"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJER","2009-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","818.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,08,","17.2",",U,01,","793.4","U","409.6",",U","5.12",",U","9.63",",,,U","0.61",",,,U"
"USR0000CJER","2010-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,24,+","17.8",",U,10,","1149.8","U","356.4",",U","6.84",",U","11.11",",,,U","2.56",",,,U"
"USR0000CJER","2010-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-0.6",",U,22,","21.1",",U,17,","1477.4","U","327.6",",U","6.63",",U","11.39",",,,U","1.88",",,,U"
"USR0000CJER","2010-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-2.2",",U,09,","23.3",",U,16,","1778.0","U","300.6",",U","8.64",",U","14.95",",,,U","2.32",",,,U"
"USR0000CJER","2010-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-2.8",",U,06,+","25.6",",U,26,","2086.7","U","308.7",",U","8.04",",U","13.98",",,,U","2.11",",,,U"
"USR0000CJER","2010-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-1.7",",U,11,","27.2",",U,31,+","2279.4","U","192.7",",U","12.14",",U","19.45",",,,U","4.82",",,,U"
"USR0000CJER","2010-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","80.3","U","79.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.7",",U,11,+","38.3",",U,28,","2288.5","U","9.1",",U","20.68",",U","29.33",",,,U","12.03",",,,U"
"USR0000CJER","2010-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","305.6","U","225.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,03,+","38.9",",U,15,","0.0","U","0.0",",U","25.60",",U","34.31",",,,U","16.89",",,,U"
"USR0000CJER","2010-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","482.0","U","176.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,30,+","40.6",",U,25,+","6.1","U","6.1",",U","23.82",",U","32.88",",,,U","14.76",",,,U"
"USR0000CJER","2010-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","621.6","U","139.6",",U","0",",U","0",",U","0",",U","29",",U","16",",U","5.6",",U,09,","38.9",",U,28,+","18.9","U","12.8",",U","22.56",",U","31.76",",,,U","13.36",",,,U"
"USR0000CJER","2010-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","653.4","U","31.8",",U","0",",U","0",",U","0",",U","15",",U","2",",U","2.2",",U,27,","32.2",",U,02,+","152.8","U","133.9",",U","15.04",",U","21.22",",,,U","8.85",",,,U"
"USR0000CJER","2010-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","658.2","U","4.8",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.1",",U,29,","27.2",",U,03,","457.4","U","304.6",",U","8.34",",U","13.66",",,,U","3.01",",,,U"
"USR0000CJER","2010-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","658.2","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.7",",U,31,+","21.7",",U,12,","824.8","U","367.4",",U","6.48",",U","10.51",",,,U","2.46",",,,U"
"USR0000CJER","2011-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","20.0",",U,27,+","1155.3","U","330.5",",U","7.67",",U","12.95",",,,U","2.39",",,,U"
"USR0000CJER","2011-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.7",",U,27,","21.1",",U,13,","1500.9","U","345.6",",U","5.99",",U","11.79",",,,U","0.19",",,,U"
"USR0000CJER","2011-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-1.1",",U,25,+","30.6",",U,31,","1817.0","U","316.1",",U","8.14",",U","14.42",",,,U","1.85",",,,U"
"USR0000CJER","2011-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","7",",U","0",",U","11",",U","1",",U","-3.9",",U,09,","32.2",",U,01,","2048.0","U","231.0",",U","10.71",",U","18.11",",,,U","3.30",",,,U"
"USR0000CJER","2011-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","7.5","U","5.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","0.0",",U,18,+","30.6",",U,05,","2234.8","U","186.8",",U","12.48",",U","19.81",",,,U","5.15",",,,U"
"USR0000CJER","2011-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","69.7","U","62.2",",U","0",",U","0",",U","0",",U","22",",U","4",",U","1.1",",U,02,","36.1",",U,21,","2303.2","U","68.4",",U","18.13",",U","25.84",",,,U","10.42",",,,U"
"USR0000CJER","2011-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","231.1","U","161.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,16,","36.1",",U,28,","0.0","U","0.0",",U","23.54",",U","31.92",",,,U","15.16",",,,U"
"USR0000CJER","2011-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","434.1","U","203.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,22,","37.8",",U,28,+","0.0","U","0.0",",U","24.88",",U","33.87",",,,U","15.89",",,,U"
"USR0000CJER","2011-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","593.8","U","159.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.0",",U,26,","37.2",",U,29,","0.3","U","0.3",",U","23.65",",U","32.65",",,,U","14.65",",,,U"
"USR0000CJER","2011-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","613.8","U","20.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,07,","30.6",",U,14,","87.4","U","87.1",",U","16.17",",U","23.32",",,,U","9.02",",,,U"
"USR0000CJER","2011-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","613.8","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.2",",U,05,","21.1",",U,29,+","381.8","U","294.4",",U","8.52",",U","13.86",",,,U","3.18",",,,U"
"USR0000CJER","2011-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","613.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.1",",U,16,+","17.2",",U,25,+","738.6","U","356.8",",U","6.82",",U","12.33",",,,U","1.31",",,,U"
"USR0000CJER","2012-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,17,","22.2",",U,04,+","1036.3","U","297.7",",U","8.73",",U","14.34",",,,U","3.12",",,,U"
"USR0000CJER","2012-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.2",",U,16,","22.2",",U,24,","1364.1","U","327.8",",U","7.03",",U","12.78",",,,U","1.29",",,,U"
"USR0000CJER","2012-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","5","1,U","0","1,U","-5.0","1,U,19,","25.0","1,U,04,","1634.6","U","270.5","1,U","8.92","2,U","15.85","1,,,U","1.99","1,,,U"
"USR0000CJER","2012-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.3",",U,06,","31.7",",U,22,","1832.2","U","197.6",",U","12.11",",U","19.32",",,,U","4.90",",,,U"
"USR0000CJER","2012-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","40.6","U","29.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.7",",U,25,","33.9",",U,31,","1902.6","U","70.4",",U","17.02",",U","25.44",",,,U","8.60",",,,U"
"USR0000CJER","2012-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","138.2","U","97.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.3",",U,06,","37.2",",U,17,","1927.0","U","24.4",",U","20.77",",U","29.54",",,,U","12.00",",,,U"
"USR0000CJER","2012-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","351.6","U","213.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,18,","40.0",",U,11,","0.0","U","0.0",",U","25.22",",U","34.41",",,,U","16.03",",,,U"
"USR0000CJER","2012-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","651.1","U","299.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,27,","41.1",",U,13,+","0.0","U","0.0",",U","28.00",",U","37.28",",,,U","18.71",",,,U"
"USR0000CJER","2012-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","855.7","U","204.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.8",",U,02,+","37.2",",U,09,","0.0","U","0.0",",U","25.15",",U","34.19",",,,U","16.11",",,,U"
"USR0000CJER","2012-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","898.4","U","42.7",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.7",",U,24,+","37.2",",U,01,","87.2","U","87.2",",U","16.90",",U","24.30",",,,U","9.49",",,,U"
"USR0000CJER","2012-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","901.8","U","3.4",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-4.4",",U,11,","28.3",",U,06,","318.9","U","231.7",",U","10.72",",U","15.98",",,,U","5.46",",,,U"
"USR0000CJER","2012-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","901.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","16.1",",U,10,","746.7","U","427.8",",U","4.53",",U","8.08",",,,U","0.98",",,,U"
"USR0000CJER","2013-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","18.9",",U,19,","1134.9","","388.2",",U","5.81",",U","11.33",",,,U","0.29",",,,U"
"USR0000CJER","2013-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,20,","20.6",",U,15,","1458.0","","323.1",",U","6.79",",U","13.10",",,,U","0.49",",,,U"
"USR0000CJER","2013-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.6","","0.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,10,","27.8",",U,13,","1669.7","","211.7",",U","11.52",",U","18.70",",,,U","4.35",",,,U"
"USR0000CJER","2013-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","7.9","","7.3",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.1",",U,16,","28.9",",U,29,+","1805.9","","136.2",",U","14.04",",U","21.96",",,,U","6.12",",,,U"
"USR0000CJER","2013-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","36.3","","28.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.3",",U,23,","32.8",",U,13,","1881.1","","75.2",",U","16.82",",U","24.59",",,,U","9.05",",,,U"
"USR0000CJER","2014-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.1",",U,31,","22.8",",U,17,+","","","221.5",",U","11.19",",U","17.17",",,,U","5.20",",,,U"
"USR0000CJER","2014-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,04,+","22.8",",U,14,","","","266.2",",U","8.83",",U","14.26",",,,U","3.39",",,,U"
"USR0000CJER","2014-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,31,+","25.6",",U,16,","","","216.1",",U","11.36",",U","18.46",",,,U","4.27",",,,U"
"USR0000CJER","2014-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-1.7",",U,02,","28.9",",U,30,","","","139.7",",U","13.76",",U","21.74",",,,U","5.78",",,,U"
"USR0000CJER","2014-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","49.8","U","47.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.8",",U,07,","34.4",",U,26,","","","73.6",",U","17.49",",U","25.62",",,,U","9.35",",,,U"
"USR0000CJER","2014-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","205.1","U","155.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.0",",U,18,+","39.4",",U,30,","","","0.3",",U","23.50",",U","32.98",",,,U","14.02",",,,U"
"USR0000CJER","2014-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","500.4","U","295.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,24,","41.1",",U,13,","0.0","U","0.0",",U","27.86",",U","36.69",",,,U","19.02",",,,U"
"USR0000CJER","2014-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","734.3","U","233.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,26,","39.4",",U,01,","0.0","U","0.0",",U","25.88",",U","34.85",",,,U","16.90",",,,U"
"USR0000CJER","2014-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","912.2","U","177.9",",U","0",",U","0",",U","0",",U","28",",U","21",",U","5.6",",U,29,","38.3",",U,13,+","19.5","U","19.5",",U","23.62",",U","32.36",",,,U","14.87",",,,U"
"USR0000CJER","2014-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","974.0","U","61.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","4.4",",U,31,","35.6",",U,05,","63.1","U","43.6",",U","18.92",",U","27.17",",,,U","10.67",",,,U"
"USR0000CJER","2014-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","976.8","U","2.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,02,","27.8",",U,06,","264.6","U","201.5",",U","11.71",",U","17.52",",,,U","5.89",",,,U"
"USR0000CJER","2014-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","976.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","18.9",",U,09,","620.1","U","355.5",",U","6.87",",U","11.11",",,,U","2.62",",,,U"
"USR0000CJER","2015-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","22.8",",U,25,","867.8","U","247.7",",U","10.34",",U","16.18",",,,U","4.50",",,,U"
"USR0000CJER","2015-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,28,+","25.0",",U,14,","1052.1","U","184.3",",U","11.75",",U","18.08",",,,U","5.43",",,,U"
"USR0000CJER","2015-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.1",",U,03,+","28.9",",U,27,","1188.8","U","136.7",",U","14.10",",U","21.66",",,,U","6.53",",,,U"
"USR0000CJER","2015-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","11.3","U","6.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","0.0",",U,08,+","28.9",",U,30,+","1357.1","U","168.3",",U","12.92",",U","20.54",",,,U","5.31",",,,U"
"USR0000CJER","2015-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","32.4","U","21.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","0.6",",U,07,","32.2",",U,30,","1482.8","U","125.7",",U","14.96",",U","21.83",",,,U","8.09",",,,U"
"USR0000CJER","2015-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","213.3","U","180.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,02,","39.4",",U,30,","1483.1","U","0.3",",U","24.36",",U","32.65",",,,U","16.06",",,,U"
"USR0000CJER","2015-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","412.3","U","199.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,10,+","38.9",",U,29,","0.3","U","0.3",",U","24.74",",U","32.83",",,,U","16.66",",,,U"
"USR0000CJER","2015-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","644.5","U","232.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,05,","39.4",",U,16,","0.3","U","0.0",",U","25.82",",U","34.05",",,,U","17.60",",,,U"
"USR0000CJER","2015-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","794.9","U","150.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","8.3",",U,17,","39.4",",U,09,","6.4","U","6.1",",U","23.14",",U","30.57",",,,U","15.71",",,,U"
"USR0000CJER","2015-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","842.5","U","47.6",",U","0",",U","0",",U","0",",U","24",",U","4",",U","5.6",",U,29,+","34.4",",U,13,","62.1","U","55.7",",U","18.07",",U","25.05",",,,U","11.10",",,,U"
"USR0000CJER","2015-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","842.8","U","0.3",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,26,","24.4",",U,01,","385.9","U","323.8",",U","7.55",",U","13.21",",,,U","1.89",",,,U"
"USR0000CJER","2015-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","842.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","18.3",",U,06,","812.6","U","426.7",",U","4.57",",U","9.28",",,,U","-0.15",",,,U"
"USR0000CJER","2016-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","17.2",",U,12,","1192.6","U","380.0",",U","6.07",",U","10.55",",,,U","1.60",",,,U"
"USR0000CJER","2016-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","4","2,U","0","2,U","9","2,U","0","2,U","-5.6","2,U,01,","25.0","2,U,16,+","1375.5","U","182.9","2,U","11.56","2,U","18.36","2,,,U","4.76","2,,,U"
"USR0000CJER","2016-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.7",",U,29,+","22.8",",U,17,","1643.3","U","267.8",",U","9.70",",U","15.61",",,,U","3.78",",,,U"
"USR0000CJER","2016-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,23,+","28.3",",U,06,","1810.4","U","167.1",",U","12.83",",U","19.19",",,,U","6.46",",,,U"
"USR0000CJER","2016-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","19.2","U","17.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,21,","31.1",",U,31,","1922.5","U","112.1",",U","15.28",",U","21.85",",,,U","8.70",",,,U"
"USR0000CJER","2016-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","167.0","U","147.8",",U","0",",U","0",",U","0",",U","29",",U","16",",U","5.0",",U,16,","36.7",",U,27,","1937.0","U","14.5",",U","22.78",",U","30.52",",,,U","15.03",",,,U"
"USR0000CJER","2016-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","390.1","U","223.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,11,","38.9",",U,29,+","0.0","U","0.0",",U","25.53",",U","33.37",",,,U","17.69",",,,U"
"USR0000CJER","2016-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","612.3","U","222.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,10,+","36.7",",U,14,","0.0","U","0.0",",U","25.50",",U","33.45",",,,U","17.55",",,,U"
"USR0000CJER","2016-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","716.8","U","104.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.6",",U,23,+","35.6",",U,19,","24.4","U","24.4",",U","21.01",",U","28.65",",,,U","13.36",",,,U"
"USR0000CJER","2016-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","723.2","U","6.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,03,","29.4",",U,09,+","140.5","U","116.1",",U","14.80",",U","20.72",",,,U","8.87",",,,U"
"USR0000CJER","2016-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","724.9","U","1.7",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.1",",U,17,","26.1",",U,09,","358.3","U","217.8",",U","11.13",",U","16.61",",,,U","5.65",",,,U"
"USR0000CJER","2016-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","724.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,25,+","20.6",",U,29,","727.5","U","369.2",",U","6.42",",U","11.26",",,,U","1.59",",,,U"
"USR0000CJER","2017-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.6",",U,25,","21.7",",U,31,","1146.5","U","419.0",",U","4.82",",U","9.09",",,,U","0.55",",,,U"
"USR0000CJER","2017-02","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.0",",U,24,","21.1",",U,15,","1475.1","U","328.6",",U","6.60",",U","10.61",",,,U","2.58",",,,U"
"USR0000CJER","2017-03","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-5.6",",U,06,","26.1",",U,14,+","1721.5","U","246.4",",U","10.38",",U","16.31",",,,U","4.46",",,,U"
"USR0000CJER","2017-04","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-2.8",",U,09,","22.8",",U,30,","1938.1","U","216.6",",U","11.11",",U","17.02",",,,U","5.21",",,,U"
"USR0000CJER","2017-05","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","31.4","U","31.4","2,U","0","1,U","0","1,U","0","1,U","19","1,U","1","1,U","0.6","1,U,13,","32.2","1,U,23,","2032.8","U","94.7","1,U","16.07","2,U","22.65","1,,,U","9.50","1,,,U"
"USR0000CJER","2017-06","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","165.4","U","134.0",",U","0",",U","0",",U","0",",U","25",",U","9",",U","0.6",",U,12,+","36.7",",U,19,","2070.2","U","37.4",",U","21.55",",U","28.88",",,,U","14.23",",,,U"
"USR0000CJER","2017-07","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","402.3","U","236.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,20,","36.7",",U,31,+","0.0","U","0.0",",U","25.98",",U","33.59",",,,U","18.36",",,,U"
"USR0000CJER","2017-08","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","630.9","U","228.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,15,","38.9",",U,28,","0.0","U","0.0",",U","25.71",",U","33.15",",,,U","18.26",",,,U"
"USR0000CJER","2017-09","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","726.5","U","95.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.8",",U,22,","38.3",",U,02,","36.7","U","36.7",",U","20.30",",U","27.26",",,,U","13.34",",,,U"
"USR0000CJER","2017-10","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","754.5","U","28.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,20,","31.1",",U,24,","113.0","U","76.3",",U","16.77",",U","24.07",",,,U","9.48",",,,U"
"USR0000CJER","2017-11","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","756.7","U","2.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,27,","27.2",",U,22,","323.3","U","210.3",",U","11.40",",U","16.67",",,,U","6.13",",,,U"
"USR0000CJER","2017-12","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","756.7","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-3.9",",U,21,","22.8",",U,29,","564.5","U","241.2",",U","10.55",",U","16.46",",,,U","4.65",",,,U"
"USR0000CJER","2018-01","37.5436","-119.8386","1188.7","JERSEYDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,26,+","21.7",",U,30,","834.4","U","269.9",",U","9.63",",U","14.64",",,,U","4.61",",,,U"
