"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010984","1984-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","","","","","","","","","","","23",",C","31",",C","24",",C","0",",C","0",",C","-38.5",",C,29,","","","","","","","4.5",",C,10,","","","1121.8",",C","","","","","-17.85",",C","-12.35",",,,C","-23.35",",,,C"
"CA004010984","1985-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,19,","","","0","5,,C,31,+","0.0","5,,C,31,+","3.0",",C,03,","","","1056.8",",C","0.0","5,,,C","0","5,,,C","-15.76",",C","-9.15",",,,C","-22.37",",,,C"
"CA004010984","1985-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0","3,C","15",",C","28",",C","21","1,C","0","1,C","0","1,C","-40.0",",C,03,","","","0","3,,C,28,+","0.0","3,,C,28,+","4.0","1,C,28,+","","","908.0","1,C","0.0","3,,,C","0","3,,,C","-15.11","1,C","-9.24","1,,,C","-20.98",",,,C"
"CA004010984","1985-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","2",",C","31",",C","9",",C","0",",C","0",",C","-22.0",",C,04,","","","0","1,,C,31,+","0.0","1,,C,31,+","12.5",",C,17,","","","663.6",",C","0.0","1,,,C","0","1,,,C","-3.07",",C","1.95",",,,C","-8.10",",,,C"
"CA004010984","1985-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.0",",C,08,","","","0",",T,C,05,","5.8","1,,C,23,","25.0",",C,28,","","","349.0",",C","9.4","1,,,C","0",",T,,C","6.70",",C","12.93",",,,C","0.47",",,,C"
"CA004010984","1985-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","5.5","C","5.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","17.4",",,C,12,","31.0",",C,03,","","","154.3",",C","44.6",",,,C","0",",,,C","13.53",",C","20.50",",,,C","6.56",",,,C"
"CA004010984","1985-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","5.5","C","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","-1.5","1,C,04,","","","0",",,C,30,+","13.8",",,C,02,","28.0",",C,19,","","","147.4",",C","37.5",",,,C","0",",,,C","13.22","1,C","19.90",",,,C","6.53","1,,,C"
"CA004010984","1985-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","57.2","C","51.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.5",",C,27,","","","0",",,C,31,+","6.8",",,C,12,","36.5",",C,05,","21.2","C","21.2",",C","17.5",",,,C","0",",,,C","19.31",",C","27.13",",,,C","11.50",",,,C"
"CA004010984","1985-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","79.3","C","22.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,14,","","","0",",,C,31,+","11.4",",,C,21,","33.0",",C,25,","99.1","C","77.9",",C","47.5",",,,C","0",",,,C","16.53",",C","23.00",",,,C","10.06",",,,C"
"CA004010984","1985-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","79.3","C","0.0","3,C","6","3,C","2","3,C","0","3,C","","","0",",C","0","1,C","8","1,C","0","2,C","6","2,C","0","2,C","-5.0","1,C,30,","","","0",",T,C,27,+","9.6","3,,C,06,","24.5","2,C,02,","354.6","C","255.5","2,C","30.8","1,a,,C","0",",T,,C","8.81","3,C","13.82","2,,,C","3.79","1,,,C"
"CA004010984","1985-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","79.3","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-9.0",",C,09,","","","100",",,C,07,","10.0",",,C,07,","22.5",",C,19,","764.2","C","409.6",",C","19.1",",,,C","100",",,,C","5.12",",C","11.56",",,,C","-1.32",",,,C"
"CA004010984","1985-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","79.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-33.0",",C,27,","","","0",",T,C,21,+","0.8",",,C,04,","7.5",",C,01,","1726.4","C","962.2",",C","1.2",",,,C","0",",T,,C","-13.74",",C","-10.07",",,,C","-17.42",",,,C"
"CA004010984","1985-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","79.3","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,02,+","","","","","","","3.5",",C,21,","2698.0","C","971.6",",C","","","","","-13.01",",C","-6.60",",,,C","-19.42",",,,C"
"CA004010984","1986-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","7",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,07,+","","","0","4,,C,31,+","0.0","4,,C,31,+","7.5",",C,10,","3488.8","C","790.8",",C","0.0","4,,,C","0","4,,,C","-7.18",",C","-1.97",",,,C","-12.39",",,,C"
"CA004010984","1986-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","3,C","0","3,C","0","3,C","0","3,C","","","0","3,C","14","2,C","26","2,C","19","2,C","0","2,C","0","2,C","-36.0","2,C,20,+","","","0","3,T,C,16,+","0.0","3,T,C,16,+","7.0","2,C,28,","4275.9","C","787.1","2,C","0.0","3,T,,C","0","3,T,,C","-13.55","3,C","-8.29","2,,,C","-18.81","2,,,C"
"CA004010984","1986-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","3,C","0","5,C","0","5,C","0","5,C","","","0","3,C","0","2,C","27","2,C","2","1,C","0","1,C","0","1,C","-16.0","2,C,07,","","","0","3,,C,31,+","0.0","5,,C,31,+","19.0","1,C,27,","4770.2","C","494.3","1,C","0.0","5,,,C","0","3,,,C","0.98","3,C","6.30","1,,,C","-4.34","2,,,C"
"CA004010984","1986-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","2,C","0",",C","23",",C","2",",C","2",",C","0",",C","-12.0",",C,15,+","","","0","2,,C,30,+","0.0","5,,C,30,+","24.0",",C,09,","5192.2","C","422.0",",C","0.0","5,,,C","0","2,,,C","4.27",",C","11.03",",,,C","-2.50",",,,C"
"CA004010984","1986-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","10.1","C","10.1","3,C","14","3,C","7","3,C","0","3,C","","","0",",C","0","2,C","5","2,C","0","3,C","10","3,C","0","3,C","-3.5","2,C,01,","","","0",",,C,31,+","25.0","3,,C,04,","31.0","3,C,28,","5385.1","C","192.9","3,C","91.0","3,,,C","0",",,,C","11.96","3,C","18.29","3,,,C","5.64","2,,,C"
"CA004010984","1986-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.4",",,C,30,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA004010984","1986-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0",",,C,12,","","","","","","","94.4",",,,C","0",",,,C","","","","","",""
"CA004010984","1986-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.9",",,C,05,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA004010984","1986-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","7","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.2","4,,C,20,","","","","","","","72.1",",a,,C","0",",,,C","","","","","",""
"CA004010984","1986-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","2","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.0","4,,C,05,","","","","","","","5.7","4,,,C","0",",,,C","","","","","",""
"CA004010984","1986-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","9",",C","30",",C","17",",C","0",",C","0",",C","-24.5",",C,11,","","","40","2,,C,18,","4.0","2,,C,18,","11.0",",C,04,","","","777.5",",C","4.0","2,,,C","40","2,,,C","-7.58",",C","-2.70",",,,C","-12.47",",,,C"
"CA004010984","1986-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0","3,C","6","1,C","30","1,C","21",",C","0",",C","0",",C","-26.0","1,C,12,","","","0","3,,C,31,+","0.0","3,,C,31,+","5.5",",C,23,","","","770.7",",C","0.0","3,,,C","0","3,,,C","-7.38","1,C","-2.00",",,,C","-12.75","1,,,C"
"CA004010984","1987-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","7",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,15,","","","8","1,,C,20,","0.8","1,,C,20,","8.0",",C,12,","","","794.8",",C","0.8","1,,,C","8","1,,,C","-7.31",",C","-1.74",",,,C","-12.87",",,,C"
"CA004010984","1987-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","3",",C","28",",C","14",",C","0",",C","0",",C","-20.5",",C,27,+","","","0","2,,C,28,+","0.0","2,,C,28,+","6.0",",C,17,+","","","655.3",",C","0.0","2,,,C","0","2,,,C","-5.07",",C","-0.50",",,,C","-9.64",",,,C"
"CA004010984","1987-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","4,C","2","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-22.0","1,C,02,","","","0","4,,C,31,+","0.0","4,,C,31,+","17.0","1,C,06,","","","602.2","1,C","0.0","4,,,C","0","4,,,C","-2.62","2,C","1.87","1,,,C","-7.10","1,,,C"
"CA004010984","1987-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.2","C","0.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-8.0",",C,11,","","","0",",,C,30,+","0.0",",T,C,24,","29.0",",C,28,","","","275.4",",C","0.0",",T,,C","0",",,,C","9.16",",C","16.80",",,,C","1.52",",,,C"
"CA004010984","1987-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","9.5","C","9.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","17.0",",,C,27,","30.5",",C,12,","","","127.8",",C","37.4",",,,C","0",",,,C","14.51",",C","21.27",",,,C","7.74",",,,C"
"CA004010984","1987-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","60.7","C","51.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,03,","","","0",",,C,30,+","8.2",",,C,01,","37.5",",C,15,","","","41.2",",C","41.6",",,,C","0",",,,C","18.67",",C","25.78",",,,C","11.55",",,,C"
"CA004010984","1987-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","107.0","C","46.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.5",",C,11,","","","0",",,C,31,+","18.2",",,C,18,","33.5",",C,28,","46.6","C","46.6",",C","80.8",",,,C","0",",,,C","18.32",",C","24.21",",,,C","12.44",",,,C"
"CA004010984","1987-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","113.3","C","6.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,30,+","","","0",",,C,31,+","6.3",",,C,28,","29.0",",C,20,+","139.0","C","92.4",",C","24.7",",,,C","0",",,,C","15.56",",C","22.06",",,,C","9.05",",,,C"
"CA004010984","1987-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","123.2","C","9.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-1.0",",C,28,","","","0",",,C,30,+","6.2",",,C,09,","33.5",",C,02,","278.9","C","139.9",",C","16.0",",,,C","0",",,,C","14.00",",C","21.75",",,,C","6.25",",,,C"
"CA004010984","1987-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","123.2","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","2,C","0",",C","23",",C","3",",C","3",",C","0",",C","-9.0",",C,10,","","","0","2,,C,31,+","0.0","4,,C,31,+","25.5",",C,12,+","699.7","C","420.8",",C","0.0","4,,,C","0","2,,,C","4.76",",C","10.98",",,,C","-1.47",",,,C"
"CA004010984","1987-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","123.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.0",",C,17,","","","0",",,C,30,+","0.0",",,C,30,+","17.0",",C,01,","1246.2","C","546.5",",C","0.0",",,,C","0",",,,C","0.12",",C","7.07",",,,C","-6.83",",,,C"
"CA004010984","1987-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","123.2","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","4,C","6",",C","31",",C","18",",C","0",",C","0",",C","-27.5",",C,31,","","","0","4,,C,31,+","0.0","5,,C,31,+","11.0",",C,07,","2022.8","C","776.6",",C","0.0","5,,,C","0","4,,,C","-6.72",",C","-1.39",",,,C","-12.05",",,,C"
"CA004010984","1988-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","3,C","0","2,C","0","2,C","0","2,C","","","0","2,C","21","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-36.5","1,C,05,","","","0","2,,C,31,+","0.0","2,,C,31,+","6.0","2,C,15,","2997.1","C","974.3","2,C","0.0","2,,,C","0","2,,,C","-16.08","3,C","-9.36","2,,,C","-22.80","1,,,C"
"CA004010984","1988-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0","3,C","17","1,C","28","1,C","16",",C","0",",C","0",",C","-38.5","1,C,10,","","","0","3,,C,29,+","0.0","3,,C,29,+","10.0",",C,27,","3877.4","C","880.3",",C","0.0","3,,,C","0","3,,,C","-13.03","1,C","-5.55",",,,C","-20.50","1,,,C"
"CA004010984","1988-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0","2,C","2",",C","31",",C","6","2,C","0","2,C","0","2,C","-20.0",",C,13,","","","0","2,,C,31,+","0.0","2,,C,31,+","15.0","2,C,21,","4463.6","C","586.2","2,C","0.0","2,,,C","0","2,,,C","-1.87","2,C","4.16","2,,,C","-7.89",",,,C"
"CA004010984","1988-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","3,,C,30,+","","","","","","","0.0","3,,,C","0",",,,C","","","","","",""
"CA004010984","1988-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","26.9","3,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","20","1,C","2","1,C","-3.0","2,C,03,","","","0",",,C,31,+","7.0",",,C,24,","35.0","1,C,29,","","","107.2","1,C","20.9",",,,C","0",",,,C","15.26","3,C","23.65","1,,,C","6.86","2,,,C"
"CA004010984","1988-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","128.2","4,C","6",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","1,C","27","1,C","13","1,C","8.0","4,C,25,+","","","0",",,C,30,+","13.1",",,C,29,","40.5","1,C,07,+","","","12.3","1,C","37.2",",,,C","0",",,,C","22.77","4,C","30.41","1,,,C","15.13","4,,,C"
"CA004010984","1988-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","67.5","1,C","6","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","6.0","1,C,20,","","","0",",,C,31,+","20.0","2,,C,05,","37.5",",C,27,+","14.0","C","14.0",",C","31.0",",a,,C","0",",,,C","20.19","1,C","28.11",",,,C","12.27","1,,,C"
"CA004010984","1988-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","36.3","4,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","2","2,C","2.5","2,C,28,","","","0",",,C,31,+","21.6",",,C,01,","35.0","2,C,06,","49.8","C","35.8","2,C","36.3",",,,C","0",",,,C","18.33","4,C","25.21","2,,,C","11.45","2,,,C"
"CA004010984","1988-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","4.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-2.5",",C,19,","","","0",",,C,30,+","18.8",",,C,10,","33.0",",C,06,","246.4","C","196.6",",C","18.8",",,,C","0",",,,C","11.93",",C","18.45",",,,C","5.42",",,,C"
"CA004010984","1988-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","4,C","0","1,C","0","1,C","0","1,C","","","0","1,C","1","2,C","19","2,C","1","3,C","6","3,C","0","3,C","-18.5","2,C,28,","","","0","1,,C,31,+","0.0","1,T,C,16,","27.0","3,C,13,","578.4","C","332.0","3,C","0.0","1,T,,C","0","1,,,C","5.56","4,C","13.71","3,,,C","-2.60","2,,,C"
"CA004010984","1988-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","3,C","5","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-24.0","1,C,27,","","","0","3,,C,30,+","0.0","4,,C,30,+","15.0","1,C,01,","1215.0","C","636.6","1,C","0.0","4,,,C","0","3,,,C","-4.56","2,C","0.71","1,,,C","-9.83","1,,,C"
"CA004010984","1988-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","2,C","0","3,C","0","3,C","0","3,C","","","0","3,C","13","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-34.0","1,C,28,","","","0","3,,C,31,+","0.0","3,,C,31,+","7.5","1,C,05,","2070.9","C","855.9","1,C","0.0","3,,,C","0","3,,,C","-11.15","2,C","-6.18","1,,,C","-16.12","1,,,C"
"CA004010984","1989-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0","5,C","16",",C","31",",C","23","1,C","0","1,C","0","1,C","-39.0",",C,09,","","","0","5,,C,31,+","0.0","5,,C,31,+","4.0","1,C,29,","3015.1","C","944.2","1,C","0.0","5,,,C","0","5,,,C","-13.22","1,C","-6.83","1,,,C","-19.60",",,,C"
"CA004010984","1989-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","22","1,C","27","1,C","25",",C","0",",C","0",",C","-40.0","1,C,03,+","","","0",",T,C,21,","0.0",",T,C,21,","2.0",",C,23,+","4022.3","C","1007.2",",C","0.0",",T,,C","0",",T,,C","-18.89","1,C","-12.36",",,,C","-25.43","1,,,C"
"CA004010984","1989-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","1,C","15",",C","31",",C","17","1,C","0","1,C","0","1,C","-32.0",",C,02,","","","0","1,,C,31,+","0.0","2,,C,31,+","10.0","1,C,31,","4850.5","C","828.2","1,C","0.0","2,,,C","0","1,,,C","-9.32","1,C","-3.47","1,,,C","-15.18",",,,C"
"CA004010984","1989-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.2","C","0.2","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","21","1,C","2",",C","2",",C","0",",C","-13.0","1,C,17,","","","0",",,C,30,+","0.0",",,C,30,+","27.0",",C,22,","5229.1","C","378.6",",C","0.0",",,,C","0",",,,C","5.37","1,C","12.17",",,,C","-1.43","1,,,C"
"CA004010984","1989-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","2.1","C","1.9","2,C","6","3,C","5","3,C","0","3,C","","","0",",C","0","2,C","1","2,C","0","1,C","9","1,C","0","1,C","0.0","2,C,06,","","","0",",,C,31,+","24.5","3,,C,23,","28.5","1,C,11,","5387.2","C","158.1","1,C","68.9","1,a,,C","0",",,,C","12.96","2,C","19.85","1,,,C","6.07","2,,,C"
"CA004010984","1989-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","27.9","C","25.8","3,C","13",",C","8",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","1","1,C","4.0","2,C,08,","","","0",",,C,30,+","47.9",",,C,25,","33.0","1,C,19,","5453.5","C","66.3","1,C","114.0",",,,C","0",",,,C","16.77","3,C","23.16","1,,,C","10.38","2,,,C"
"CA004010984","1989-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","131.1","C","103.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","9.5",",C,03,","","","0",",,C,31,+","14.5",",,C,13,","35.5",",C,31,+","4.7","C","4.7",",C","45.3",",,,C","0",",,,C","21.51",",C","28.60",",,,C","14.42",",,,C"
"CA004010984","1989-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","186.9","C","55.8","2,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","5","1,C","7.0","1,C,06,","","","0",",,C,31,+","18.0",",,C,24,","36.5","1,C,01,","38.6","C","33.9","1,C","51.1",",,,C","0",",,,C","19.24","2,C","26.12","1,,,C","12.37","1,,,C"
"CA004010984","1989-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","186.9","C","0.0","2,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","-2.0","1,C,12,","","","0",",,C,30,+","13.2",",,C,05,","28.5","1,C,16,","206.7","C","168.1","1,C","60.7",",,,C","0",",,,C","12.41","2,C","19.12","1,,,C","5.69","1,,,C"
"CA004010984","1989-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","186.9","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","1","1,C","0","1,C","-9.5","1,C,30,+","","","0",",T,C,31,","1.8",",,C,13,","22.0","1,C,22,","589.4","C","382.7","1,C","3.3",",,,C","0",",T,,C","5.29","2,C","12.08","1,,,C","-1.50","1,,,C"
"CA004010984","1989-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","186.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-24.5",",C,16,","","","0",",T,C,22,+","0.0",",T,C,22,+","13.0",",C,09,","1255.9","C","666.5",",C","0.0",",T,,C","0",",T,,C","-3.88",",C","1.95",",,,C","-9.72",",,,C"
"CA004010984","1989-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","186.9","C","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","16",",C","31",",C","20","1,C","0","1,C","0","1,C","-40.0",",C,21,","","","0","1,T,C,28,+","0.0","1,T,C,28,+","9.5","1,C,03,","2217.1","C","961.2","1,C","0.0","1,T,,C","0","1,T,,C","-13.70","1,C","-7.55","1,,,C","-19.85",",,,C"
"CA004010984","1990-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0",",C","9","1,C","30","1,C","19",",C","0",",C","0",",C","-35.0","1,C,30,","","","0",",,C,31,+","0.0","1,,C,31,+","6.0",",C,09,+","3029.8","C","812.7",",C","0.0","1,,,C","0",",,,C","-8.63","1,C","-3.00",",,,C","-14.27","1,,,C"
"CA004010984","1990-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","14","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-36.0","1,C,02,+","","","0",",,C,28,+","0.0",",,C,28,+","7.0","1,C,28,","3821.0","C","791.2","1,C","0.0",",,,C","0",",,,C","-11.80","2,C","-4.69","1,,,C","-18.91","1,,,C"
"CA004010984","1990-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0","1,C","0","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-16.5","1,C,23,","","","0","1,,C,31,+","0.0","2,,C,31,+","15.0","1,C,30,","4375.9","C","554.9","1,C","0.0","2,,,C","0","1,,,C","-0.80","2,C","3.82","1,,,C","-5.42","1,,,C"
"CA004010984","1990-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","3,C","1","3,C","0","3,C","0","3,C","","","0","1,C","0","1,C","20","1,C","3","2,C","7","2,C","0","2,C","-10.5","1,C,10,","","","0","1,T,C,15,+","0.5","3,,C,13,","27.0","2,C,20,","4742.6","C","366.7","2,C","4.7","1,a,,C","0","1,T,,C","4.70","3,C","11.13","2,,,C","-1.72","1,,,C"
