"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483960","1957-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00483960","1957-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00483960","1957-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","5",",0","5",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","25",",,0,13,","76",",,0,13,","19.6",",,0,13,","","","","","","","53.9",",,,0","101",",,,0","","","","","",""
"USC00483960","1957-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","76",",,0,25,","8.9",",,0,25,","","","","","","","21.4",",,,0","152",",,,0","","","","","",""
"USC00483960","1957-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","14",",0","4",",0","0",",0","","","12",",0","","","","","","","","","","","","","","","102",",,0,21,","3.8",",,0,21,","","","","","","","25.6",",,,0","609",",,,0","","","","","",""
"USC00483960","1957-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","6",",0","2",",0","0",",0","4",",0","5",",0","","","","","","","","","","","","","152",",,0,30,","178",",,0,30,","4.1",",,0,30,","","","","","","","11.5",",,,0","470",",,,0","","","","","",""
"USC00483960","1958-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","3",",0","0",",0","14",",0","7",",0","","","","","","","","","","","","","152",",,0,20,","102",",,0,14,","4.1",",,0,14,","","","","","","","15.1",",,,0","380",",,,0","","","","","",""
"USC00483960","1958-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","127",",,0,28,","3.6",",,0,28,","","","","","","","11.8",",,,0","317",",,,0","","","","","",""
"USC00483960","1958-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","12",",0","5",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","203",",,0,27,+","254",",,0,26,","10.7",",,0,26,","","","","","","","30.8",",,,0","559",",,,0","","","","","",""
"USC00483960","1958-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","17",",0","9",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","305",",,0,23,","12.7",",,0,23,","","","","","","","62.2",",,,0","1106",",,,0","","","","","",""
"USC00483960","1958-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00483960","1958-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00483960","1958-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00483960","1958-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","","","","","","","16.9",",,,0","0",",,,0","","","","","",""
"USC00483960","1958-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","10.2",",,0,09,","","","","","","","14.7",",,,0","0",",T,,0","","","","","",""
"USC00483960","1958-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","13",",,0,09,","0.8",",,0,09,","","","","","","","1.1",",,,0","13",",,,0","","","","","",""
"USC00483960","1958-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","178",",,0,07,","14.7",",,0,07,","","","","","","","23.1",",,,0","432",",,,0","","","","","",""
"USC00483960","1958-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","2",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","76",",,0,12,","3.3",",,0,12,","","","","","","","10.2",",,,0","241",",,,0","","","","","",""
"USC00483960","1959-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","2",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","165",",,0,14,","7.4",",,0,14,","","","","","","","18.9",",,,0","405",",,,0","","","","","",""
"USC00483960","1959-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","203",",,0,04,","7.9",",,0,04,","","","","","","","13.4",",,,0","355",",,,0","","","","","",""
"USC00483960","1959-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","17",",0","6",",0","0",",0","27","1,0","14",",0","","","","","","","","","","","","","305","1,,0,14,","305",",,0,14,","12.4",",,0,14,","","","","","","","51.1",",,,0","1329",",,,0","","","","","",""
"USC00483960","1959-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","5",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","76",",,0,11,","11.7",",,0,02,","","","","","","","17.8",",,,0","223",",,,0","","","","","",""
"USC00483960","1959-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","11",",0","10",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","51",",,0,21,","15.5",",,0,04,","","","","","","","57.9",",,,0","89",",,,0","","","","","",""
"USC00483960","1959-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00483960","1959-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00483960","1959-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","","","","","","","4.5",",,,0","0",",,,0","","","","","",""
"USC00483960","1959-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","102",",,0,27,","102",",,0,27,","16.8",",,0,16,","","","","","","","55.2",",,,0","102",",,,0","","","","","",""
"USC00483960","1959-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","9",",0","6",",0","0",",0","3",",0","5",",0","","","","","","","","","","","","","51",",,0,16,","76",",,0,16,","14.2",",,0,23,","","","","","","","36.5",",,,0","215",",,,0","","","","","",""
"USC00483960","1959-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","6",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","76",",,0,26,+","3.8",",,0,26,+","","","","","","","13.5",",,,0","304",",,,0","","","","","",""
"USC00483960","1959-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","102",",,0,26,+","8.1",",,0,26,","","","","","","","15.8",",,,0","229",",,,0","","","","","",""
"USC00483960","1960-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","3",",0","0",",0","11",",0","4",",0","","","","","","","","","","","","","203",",,0,17,","152",",,0,01,","6.4",",,0,01,","","","","","","","16.6",",,,0","431",",,,0","","","","","",""
"USC00483960","1960-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","12",",0","4",",0","0",",0","26",",0","10",",0","","","","","","","","","","","","","356",",,0,22,","254",",,0,14,","7.6",",,0,08,","","","","","","","30.1",",,,0","940",",,,0","","","","","",""
"USC00483960","1960-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","279",",,0,15,","8.4",",,0,29,","","","","","","","20.2",",,,0","494",",,,0","","","","","",""
"USC00483960","1960-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","5",",0","0",",0","3","1,0","6",",0","","","","","","","","","","","","","51","1,,0,30,","102",",,0,30,","11.4",",,0,15,","","","","","","","32.3",",,,0","304",",,,0","","","","","",""
"USC00483960","1960-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,05,","89",",,0,05,","4.1",",,0,05,","","","","","","","9.4",",,,0","89",",,,0","","","","","",""
"USC00483960","1960-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00483960","1960-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00483960","1960-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00483960","1960-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00483960","1960-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","254",",,0,29,","305",",,0,29,","11.9",",,0,29,","","","","","","","13.4",",,,0","305",",,,0","","","","","",""
"USC00483960","1960-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","6",",0","3",",0","0",",0","12",",0","6",",0","","","","","","","","","","","","","279",",,0,04,","254",",,0,04,","9.7",",,0,04,","","","","","","","26.8",",,,0","660",",,,0","","","","","",""
"USC00483960","1960-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","4",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","305",",,0,05,","229",",,0,05,","5.8",",,0,05,","","","","","","","19.9",",,,0","648",",,,0","","","","","",""
"USC00483960","1961-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","2",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","203",",,0,18,+","203",",,0,18,","5.3",",,0,18,","","","","","","","10.2",",,,0","406",",,,0","","","","","",""
"USC00483960","1961-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","6",",0","2",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","152",",,0,04,","152",",,0,04,","5.8",",,0,04,","","","","","","","13.7",",,,0","419",",,,0","","","","","",""
"USC00483960","1961-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","5",",0","0",",0","10",",0","5",",0","","","","","","","","","","","","","356",",,0,21,","406",",,0,18,","17.8",",,0,18,","","","","","","","41.0",",,,0","952",",,,0","","","","","",""
"USC00483960","1961-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","11",",0","3",",0","0",",0","6","1,0","8",",0","","","","","","","","","","","","","178","1,,0,14,","254",",,0,14,","9.1",",,0,14,","","","","","","","28.4",",,,0","507",",,,0","","","","","",""
"USC00483960","1961-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","9",",0","7",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","25",",,0,13,","127",",,0,13,","8.4",",,0,15,+","","","","","","","43.8",",,,0","152",",,,0","","","","","",""
"USC00483960","1961-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00483960","1961-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00483960","1961-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00483960","1961-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","16",",0","9",",0","0",",0","3","2,0","3",",0","","","","","","","","","","","","","127","2,,0,24,","305",",,0,24,","24.6",",,0,05,","","","","","","","99.2",",,,0","457",",,,0","","","","","",""
"USC00483960","1961-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","3",",0","0",",0","4","1,0","2",",0","","","","","","","","","","","","","305","1,,0,29,","406",",,0,29,","21.1",",,0,29,","","","","","","","38.7",",,,0","508",",,,0","","","","","",""
"USC00483960","1961-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","5",",0","4",",0","0",",0","22",",0","5",",0","","","","","","","","","","","","","305",",,0,04,","203",",,0,04,","7.4",",,0,04,","","","","","","","16.2",",,,0","482",",,,0","","","","","",""
"USC00483960","1961-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","3",",0","0",",0","11","5,0","5",",0","","","","","","","","","","","","","203","5,,0,19,+","203",",,0,19,","5.6",",,0,19,","","","","","","","20.0",",,,0","534",",,,0","","","","","",""
"USC00483960","1962-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","4",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","305",",,0,08,","8.9",",,0,08,","","","","","","","28.6",",,,0","915",",,,0","","","","","",""
"USC00483960","1962-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","2",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","152",",,0,22,","152",",,0,22,","7.4",",,0,22,","","","","","","","11.5",",,,0","228",",,,0","","","","","",""
"USC00483960","1962-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","5",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","406",",,0,31,","7.6",",,0,24,","","","","","","","25.6",",,,0","888",",,,0","","","","","",""
"USC00483960","1962-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","3",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","203",",,0,01,","152",",,0,01,","13.0",",,0,06,","","","","","","","27.5",",,,0","253",",,,0","","","","","",""
"USC00483960","1962-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","12",",0","8",",0","1",",0","0",",0","2",",0","","","","","","","","","","","","","0",",T,0,21,+","76",",,0,18,","56.4",",,0,22,","","","","","","","144.5",",,,0","101",",,,0","","","","","",""
"USC00483960","1962-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","15",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.3",",,0,25,","","","","","","","76.0",",,,0","","","","","","","",""
"USC00483960","1962-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00483960","1962-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00483960","1962-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,","4.3",",,0,21,","","","","","","","5.8",",,,0","0",",T,,0","","","","","",""
"USC00483960","1962-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00483960","1962-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","0",",T,0,21,","76",",,0,21,","8.6",",,0,21,","","","","","","","17.7",",,,0","76",",,,0","","","","","",""
"USC00483960","1962-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","178",",,0,22,","5.8",",,0,22,","","","","","","","12.6",",,,0","305",",,,0","","","","","",""
"USC00483960","1963-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","2",",0","0",",0","27",",0","5",",0","","","","","","","","","","","","","229",",,0,10,","178",",,0,05,","7.1",",,0,05,","","","","","","","14.8",",,,0","406",",,,0","","","","","",""
"USC00483960","1963-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","3",",0","0",",0","7",",0","6",",0","","","","","","","","","","","","","254",",,0,27,","229",",,0,27,","7.9",",,0,27,","","","","","","","18.1",",,,0","533",",,,0","","","","","",""
"USC00483960","1963-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","3",",0","0",",0","24",",0","8",",0","","","","","","","","","","","","","432",",,0,06,","254",",,0,03,","6.4",",,0,03,","","","","","","","20.0",",,,0","800",",,,0","","","","","",""
"USC00483960","1963-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","8",",0","6",",0","0",",0","3",",0","7",",0","","","","","","","","","","","","","76",",,0,02,","114",",,0,02,","9.4",",,0,10,+","","","","","","","48.3",",,,0","421",",,,0","","","","","",""
"USC00483960","1963-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","","","","","","","28.8",",,,0","0",",,,0","","","","","",""
"USC00483960","1963-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00483960","1963-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","56.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","33.3",",0,25,","17.2","0","17.2",",0","11.9",",,,0","0",",,,0","19.60",",0","28.67",",,,0","10.53",",,,0"
"USC00483960","1963-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","31.9","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","4.4","2,0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","30.6","2,0,10,+","40.0","0","22.8","2,0","28.0",",,,0","0",",,,0","18.65","2,0","27.28","2,,,0","10.02","2,,,0"
"USC00483960","1963-09","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","1.1","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","0.0","1,0,15,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","28.9","1,0,06,","132.7","0","92.7","1,0","38.6",",,,0","0",",,,0","15.17","1,0","23.47","1,,,0","6.88","1,,,0"
"USC00483960","1963-10","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","12",",0","0",",0","-12.2",",0,28,","0",",,0,31,+","25",",,0,30,","3.0",",,0,30,","26.1",",0,04,","362.0","0","229.3",",0","4.5",",,,0","25",",,,0","10.94",",0","19.19",",,,0","2.68",",,,0"
"USC00483960","1963-11","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","-13.9",",0,22,","0",",,0,30,+","0",",T,0,16,+","2.8",",,0,16,","17.2",",0,13,","837.4","0","475.4",",0","4.4",",,,0","0",",T,,0","2.49",",0","10.20",",,,0","-5.23",",,,0"
"USC00483960","1963-12","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","","","0.0",",0","4",",0","1",",0","0",",0","5",",0","2",",0","5",",0","30",",0","13",",0","0",",0","0",",0","-26.7",",0,11,","51",",,0,12,+","76",",,0,10,","2.5",",,0,10,","12.8",",0,06,+","1528.3","0","690.9",",0","5.1",",,,0","127",",,,0","-3.95",",0","2.02",",,,0","-9.93",",,,0"
"USC00483960","1964-01","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","16",",0","6",",0","4",",0","30",",0","14","2,0","0","2,0","0","2,0","-22.2",",0,12,","406",",,0,08,","305",",,0,07,","9.4",",,0,07,","7.2","2,0,01,","2193.2","0","664.9","2,0","29.7",",,,0","825",",,,0","-4.66","2,0","0.48","2,,,0","-9.80",",,,0"
"USC00483960","1964-02","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","1",",0","5",",0","29",",0","12",",0","0",",0","0",",0","-22.8",",0,03,","","","30",",,0,14,","7.6",",,0,02,","7.8",",0,11,","2888.6","0","695.4",",0","35.6",",,,0","141",",,,0","-5.64",",0","0.90",",,,0","-12.19",",,,0"
"USC00483960","1964-03","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","24","1,0","8",",0","5","1,0","29","1,0","11",",0","0",",0","0",",0","-21.1","1,0,24,","203","1,,0,02,","203",",,0,02,","5.1",",,0,19,","13.3",",0,31,+","3565.6","0","677.0",",0","16.3",",,,0","736",",,,0","-4.31","1,0","3.18",",,,0","-11.79","1,,,0"
"USC00483960","1964-04","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","0.0","0","0.0","2,0","11",",0","9",",0","1",",0","18",",0","10",",0","0","1,0","23","1,0","0","1,0","2","1,0","0","1,0","-10.6","1,0,07,","762",",,0,02,","762",",,0,01,","26.7",",,0,01,","24.4","1,0,24,","3972.6","0","407.0","1,0","80.6",",,,0","1752",",,,0","4.03","2,0","11.03","1,,,0","-2.98","1,,,0"
"USC00483960","1964-05","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","6.7","0","6.7",",0","9",",0","7",",0","0",",0","2",",0","3",",0","0",",0","8",",0","0",",0","16",",0","3",",0","-4.4",",0,12,","51",",,0,06,","152",",,0,12,+","19.3",",,0,30,","32.2",",0,24,+","4173.9","0","201.3",",0","78.5",",,,0","406",",,,0","12.05",",0","21.07",",,,0","3.03",",,,0"
"USC00483960","1964-06","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","10.8","0","4.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","29.4",",0,27,","4301.7","0","127.8",",0","90.8",",,,0","0",",,,0","14.21",",0","21.98",",,,0","6.44",",,,0"
"USC00483960","1964-07","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","75.9","0","65.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","32.8",",0,23,+","20.0","0","20.0",",0","11.2",",,,0","0",",,,0","19.79",",0","28.65",",,,0","10.92",",,,0"
"USC00483960","1964-08","42.66667","-105.81667","1961.1","GLENROCK 14 SSE, WY US","114.2","0","38.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","24","1,0","0","1,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","31.7","1,0,05,","115.8","0","95.8","1,0","14.0",",,,0","0",",,,0","16.50","1,0","25.43","1,,,0","7.57",",,,0"
