"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257640","1934-10","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,18,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00257640","1934-11","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","16.5",",,6,27,","","","","","","","41.2",",,,6","0",",T,,6","","","","","",""
"USC00257640","1934-12","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","8.1",",,6,03,","","","","","","","11.1",",,,6","153",",,,6","","","","","",""
"USC00257640","1935-01","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,20,","1.0",",,6,20,","","","","","","","2.3",",,,6","13",",,,6","","","","","",""
"USC00257640","1935-02","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","11.7",",,6,25,","","","","","","","28.4",",,,6","102",",,,6","","","","","",""
"USC00257640","1935-03","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,06,","13.2",",,6,06,","","","","","","","25.4",",,,6","140",",,,6","","","","","",""
"USC00257640","1935-04","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","10",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","33.8",",,6,24,","","","","","","","92.7",",,,6","76",",,,6","","","","","",""
"USC00257640","1935-05","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,31,","","","","","","","151.6",",,,6","","","","","","","",""
"USC00257640","1935-07","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,04,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00257640","1935-08","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,31,","","","","","","","140.1",",,,6","","","","","","","",""
"USC00257640","1935-09","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,16,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00257640","1935-10","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","21.6",",,6,20,","","","","","","","34.3",",,,6","0",",T,,6","","","","","",""
"USC00257640","1935-11","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","23.6",",,6,26,","","","","","","","25.9",",,,6","0",",T,,6","","","","","",""
"USC00257640","1935-12","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,24,","2.5",",,6,31,+","","","","","","","7.5",",,,6","13",",,,6","","","","","",""
"USC00257640","1936-01","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","11",",6","6",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","152",",,6,16,","11.7",",,6,16,","","","","","","","46.0",",,,6","532",",,,6","","","","","",""
"USC00257640","1936-02","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","11",",6","3",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,+","4.1",",,6,03,","","","","","","","21.5",",,,6","330",",,,6","","","","","",""
"USC00257640","1936-03","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,","3.0",",,6,31,","","","","","","","5.5",",,,6","38",",,,6","","","","","",""
"USC00257640","1936-04","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,01,","5.1",",,6,26,","","","","","","","9.7",",,,6","13",",,,6","","","","","",""
"USC00257640","1936-05","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,09,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00257640","1936-06","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,01,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00257640","1936-07","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,19,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00257640","1936-08","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,27,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00257640","1936-09","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,04,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00257640","1936-10","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,04,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00257640","1936-11","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","1.3",",,6,25,","","","","","","","1.3",",,,6","0",",T,,6","","","","","",""
"USC00257640","1936-12","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,+","8.4",",,6,05,","","","","","","","17.5",",,,6","55",",,,6","","","","","",""
"USC00257640","1937-01","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,07,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00257640","1937-02","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,03,","3.0",",,6,17,","","","","","","","5.5",",,,6","18",",,,6","","","","","",""
"USC00257640","1937-03","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","20.6",",,6,23,","","","","","","","56.1",",,,6","106",",,,6","","","","","",""
"USC00257640","1937-04","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","21.1",",,6,30,","","","","","","","60.3",",,,6","0",",T,,6","","","","","",""
"USC00257640","1937-05","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,02,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00257640","1937-06","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",,6,12,","","","","","","","139.0",",,,6","","","","","","","",""
"USC00257640","1937-07","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,18,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00257640","1937-08","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,17,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00257640","1937-09","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,23,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00257640","1937-10","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,16,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00257640","1937-11","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","2","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,18,","4.1","1,,6,18,","","","","","","","5.9","1,,,6","51",",,,6","","","","","",""
"USC00257640","1937-12","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,07,+","1.3",",,6,01,","","","","","","","3.6",",,,6","26",",,,6","","","","","",""
"USC00257640","1938-01","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","5.8",",,6,18,","","","","","","","12.3",",,,6","89",",,,6","","","","","",""
"USC00257640","1938-02","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,+","16.0",",,6,16,","","","","","","","43.6",",,,6","318",",,,6","","","","","",""
"USC00257640","1938-03","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","7.9",",,6,14,","","","","","","","29.1",",,,6","0",",T,,6","","","","","",""
"USC00257640","1938-04","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","106.7",",,6,16,","","","","","","","185.9",",,,6","51",",,,6","","","","","",""
"USC00257640","1938-05","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","42.2",",,6,07,","","","","","","","137.8",",,,6","0",",T,,6","","","","","",""
"USC00257640","1938-06","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,22,","","","","","","","105.0",",,,6","","","","","","","",""
"USC00257640","1938-07","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,07,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00257640","1938-08","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00257640","1938-09","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,12,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00257640","1938-10","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,10,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00257640","1938-11","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,","6.6",",,6,04,","","","","","","","14.7",",,,6","25",",,,6","","","","","",""
"USC00257640","1938-12","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","2.3",",,6,04,","","","","","","","3.1",",,,6","0",",T,,6","","","","","",""
"USC00257640","1939-01","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","3.8",",,6,23,","","","","","","","15.8",",,,6","115",",,,6","","","","","",""
"USC00257640","1939-02","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,28,","17.8",",,6,28,","","","","","","","47.2",",,,6","482",",,,6","","","","","",""
"USC00257640","1939-03","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","9.1",",,6,29,","","","","","","","14.8",",,,6","127",",,,6","","","","","",""
"USC00257640","1939-04","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","8.6",",,6,24,","","","","","","","16.8",",,,6","0",",T,,6","","","","","",""
"USC00257640","1939-05","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,22,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00257640","1939-07","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,05,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00257640","1939-08","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,16,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00257640","1939-09","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,01,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00257640","1939-10","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","3.6",",,6,09,","","","","","","","5.1",",,,6","0",",T,,6","","","","","",""
"USC00257640","1939-11","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00257640","1939-12","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,23,","14.7",",,6,23,","","","","","","","22.3",",,,6","203",",,,6","","","","","",""
"USC00257640","1940-01","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,13,","11.4",",,6,13,","","","","","","","24.4",",,,6","267",",,,6","","","","","",""
"USC00257640","1940-02","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","13.2",",,6,03,","","","","","","","25.2",",,,6","178",",,,6","","","","","",""
"USC00257640","1940-03","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","13",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","14.5",",,6,02,","","","","","","","51.0",",,,6","203",",,,6","","","","","",""
"USC00257640","1940-04","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,25,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00257640","1940-05","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,07,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00257640","1940-06","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,20,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00257640","1940-07","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,21,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00257640","1940-08","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,12,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00257640","1940-09","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,23,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00257640","1940-10","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,28,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00257640","1940-11","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,21,","15.7",",,6,21,","","","","","","","38.0",",,,6","330",",,,6","","","","","",""
"USC00257640","1940-12","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,15,","14.2",",,6,15,","","","","","","","33.0",",,,6","355",",,,6","","","","","",""
"USC00257640","1941-01","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","8",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,25,","16.0",",,6,25,","","","","","","","46.4",",,,6","266",",,,6","","","","","",""
"USC00257640","1941-02","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","5.1",",,6,13,","","","","","","","15.5",",,,6","114",",,,6","","","","","",""
"USC00257640","1941-03","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","10.2",",,6,06,","","","","","","","14.6",",,,6","128",",,,6","","","","","",""
"USC00257640","1941-04","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","29.0",",,6,08,","","","","","","","91.5",",,,6","0",",T,,6","","","","","",""
"USC00257640","1941-05","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,31,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00257640","1941-06","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,27,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00257640","1941-07","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,14,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00257640","1941-08","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,23,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00257640","1941-09","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,03,","","","","","","","134.4",",,,6","","","","","","","",""
"USC00257640","1941-10","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","7","1,6","7","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,31,","16.5","1,,6,22,","","","","","","","53.0","1,,,6","127",",,,6","","","","","",""
"USC00257640","1941-11","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","2",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","36.3",",,6,19,","","","","","","","38.3",",,,6","25",",,,6","","","","","",""
"USC00257640","1941-12","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","16.0",",,6,25,","","","","","","","46.9",",,,6","279",",,,6","","","","","",""
"USC00257640","1942-01","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","1",",6","1",",6","0",",6","13",",6","","","","","","","","","","","","","","","","","","","254",",,6,03,+","","","7.6",",,6,01,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00257640","1942-02","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","8",",6","4",",6","1",",6","20","3,6","4",",6","","","","","","","","","","","","","","","","","279","3,,6,23,","279",",,6,23,","25.4",",,6,23,","","","","","","","43.4",",,,6","494",",,,6","","","","","",""
"USC00257640","1942-03","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","23.1",",,6,25,","","","","","","","53.9",",,,6","13",",,,6","","","","","",""
"USC00257640","1942-04","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.2",",,6,25,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00257640","1942-05","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,05,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00257640","1942-06","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","54.6",",,6,20,","","","","","","","145.1",",,,6","0",",,,6","","","","","",""
"USC00257640","1942-07","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.7",",,6,19,","","","","","","","101.5",",,,6","0",",,,6","","","","","",""
"USC00257640","1942-08","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,05,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00257640","1942-09","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,02,","","","","","","","83.2",",,,6","","","","","","","",""
"USC00257640","1942-10","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,03,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00257640","1942-11","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","2.5",",,6,25,","","","","","","","6.8",",,,6","25",",,,6","","","","","",""
"USC00257640","1942-12","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","6",",6","6",",6","0",",6","20","5,6","4",",6","","","","","","","","","","","","","","","","","102","5,,6,13,+","76",",,6,22,","15.2",",,6,22,","","","","","","","42.9",",,,6","203",",,,6","","","","","",""
"USC00257640","1943-01","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","3",",6","1",",6","0",",6","15","3,6","1",",6","","","","","","","","","","","","","","","","","51","3,,6,25,+","51",",,6,18,","3.0",",,6,18,","","","","","","","5.3",",,,6","77",",,,6","","","","","",""
"USC00257640","1943-02","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,","15.2",",,6,03,","","","","","","","17.2",",,,6","25",",,,6","","","","","",""
"USC00257640","1943-03","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,","14.2",",,6,19,","","","","","","","28.6",",,,6","228",",,,6","","","","","",""
"USC00257640","1943-04","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,11,+","","","","","","","43.5",",,,6","","","","","","","",""
"USC00257640","1943-05","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,12,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00257640","1943-06","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,13,","","","","","","","116.0",",,,6","","","","","","","",""
"USC00257640","1943-07","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,03,","","","","","","","160.4",",,,6","","","","","","","",""
"USC00257640","1943-08","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,05,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00257640","1943-09","41.4424","-97.0655","411.5","SCHUYLER, NE US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,05,","","","","","","","16.0",",,,6","","","","","","","",""
