"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006040022","1984-03","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-39.0",",C,11,","","","30",",,C,15,","3.0",",,C,15,","11.0",",C,31,","","","924.8",",C","5.0",",,,C","50",",,,C","-11.50",",C","-3.65",",,,C","-19.35",",,,C"
"CA006040022","1984-04","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","25","1,C","1",",C","2",",C","0",",C","-10.0","1,C,03,","","","0",",,C,30,+","0.0","2,,C,30,+","22.0",",C,25,+","","","398.2",",C","0.0","2,,,C","0",",,,C","4.52","1,C","11.77",",,,C","-2.72","1,,,C"
"CA006040022","1984-05","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","1","1,C","2","1,C","0","1,C","-7.0",",C,13,","","","0",",,C,31,+","24.2",",,C,08,","26.0","1,C,31,+","","","333.5","1,C","82.1",",,,C","0",",,,C","7.37","1,C","13.80","1,,,C","0.94",",,,C"
"CA006040022","1984-06","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","4.2","C","4.2","2,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-1.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,09,","29.0","1,C,30,","","","91.5","1,C","91.0",",,,C","0",",,,C","15.24","2,C","21.34","1,,,C","9.14","1,,,C"
"CA006040022","1984-07","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","38.6","C","34.4","4,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","22","4,C","0","4,C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","30.0","4,C,24,+","31.2","C","31.2","4,C","118.0",",,,C","0",",,,C","18.42","4,C","25.00","4,,,C","11.84",",,,C"
"CA006040022","1984-08","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","62.8","C","24.2","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","2.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,06,","34.0",",C,27,","99.4","C","68.2",",C","72.3",",,,C","0",",,,C","16.96","1,C","23.92",",,,C","10.00","1,,,C"
"CA006040022","1984-09","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","62.8","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","30",",,C,24,","22.0",",,C,10,","23.0",",C,18,","374.4","C","275.0",",C","77.4",",,,C","30",",,,C","9.17",",C","14.10",",,,C","4.23",",,,C"
"CA006040022","1984-10","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","1","2,C","0","2,C","0","2,C","","","0",",,C,31,+","0",",T,C,28,+","28.0",",,C,19,","20.0","2,C,06,","","","","","80.9",",,,C","0",",T,,C","","","11.10","2,,,C","",""
"CA006040022","1984-11","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","","","7","3,C","2","3,C","0","3,C","","","1",",C","4",",C","28",",C","","","","","","","-21.0",",C,03,","","","30",",,C,28,","4.0","3,,C,06,","","","","","","","36.0","1,a,,C","110",",,,C","","","","","-9.83",",,,C"
"CA006040022","1984-12","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","","","4",",C","4",",C","1",",C","","","4",",C","19","2,C","29","2,C","","","","","","","-35.0","2,C,25,+","","","70",",,C,26,+","37.0",",,C,15,","","","","","","","50.0",",,,C","200",",,,C","","","","","-20.83","2,,,C"
"CA006040022","1985-01","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0","4,C","8","4,C","0","4,C","0","4,C","","","0","4,C","26",",C","31",",C","27","4,C","0","4,C","0","4,C","-42.0",",C,20,","","","20","4,,C,26,+","2.0","4,,C,26,+","-1.5","4,C,04,","","","992.5","4,C","16.0","4,,,C","160","4,,,C","-18.42","4,C","-12.06","4,,,C","-24.79",",,,C"
"CA006040022","1985-02","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","20","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-41.0","2,C,01,","","","30",",,C,25,","3.0",",,C,25,","5.0","1,C,24,","","","887.1","1,C","5.0",",,,C","50",",,,C","-16.80","3,C","-10.30","1,,,C","-23.31","2,,,C"
"CA006040022","1985-03","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","2","1,C","4",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,03,+","","","25","1,,C,28,+","2.5","3,,C,28,+","9.0",",C,18,","","","673.6",",C","7.5","3,,,C","75","1,,,C","-3.40",",C","2.08",",,,C","-8.87",",,,C"
"CA006040022","1985-04","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0","1,C","5","3,C","4","3,C","0","3,C","","","3","2,C","0","1,C","23","1,C","1","1,C","3","1,C","0","1,C","-12.0","1,C,17,","","","40","2,,C,02,","4.0","3,,C,21,+","24.0","1,C,29,","","","441.7","1,C","16.0","3,,,C","100","2,,,C","3.10","1,C","9.03","1,,,C","-2.83","1,,,C"
"CA006040022","1985-05","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0","2,C","","","","","","","0",",C","0",",C","0",",C","5",",C","0","2,C","3","2,C","0","2,C","-2.0",",C,01,","0",",,C,31,+","20",",,C,19,","","","24.0","2,C,23,","","","236.7","2,C","109.8","3,a,,C","20",",,,C","10.22","2,C","16.28","2,,,C","4.16",",,,C"
"CA006040022","1985-06","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","0.0","C","0.0","4,C","14","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0","4,C","5","4,C","0","4,C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,25,+","26.0","4,C,30,","","","164.7","4,C","87.4","1,,,C","0",",,,C","11.94","4,C","18.12","4,,,C","5.77",",,,C"
"CA006040022","1985-07","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","2.2","C","2.2",",C","17","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,24,","27.0",",C,02,","71.5","C","71.5",",C","81.8",",a,,C","0",",,,C","16.10",",C","21.90",",,,C","10.29",",,,C"
"CA006040022","1985-08","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","8.9","C","6.7","2,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,18,","27.0","1,C,08,","186.8","C","115.3","1,C","77.7",",,,C","0",",,,C","14.48","2,C","20.18","1,,,C","8.78","1,,,C"
"CA006040022","1985-09","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","10.1","C","1.2","5,C","16","1,C","12","1,C","2","1,C","","","1","2,C","0","3,C","9","3,C","0","2,C","5","2,C","0","2,C","-5.0","3,C,21,","","","90","2,,C,08,","51.0","1,,C,19,","25.0","2,C,17,+","406.8","C","220.0","2,C","186.0","1,,,C","90","2,,,C","9.46","5,C","14.89","2,,,C","4.04","3,,,C"
"CA006040022","1985-10","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","10.1","C","0.0","2,C","6",",C","4",",C","0",",C","0",",C","2",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,30,","0",",,C,31,+","90",",,C,07,","17.0",",,C,07,","16.0","1,C,21,","792.5","C","385.7","1,C","46.5",",,,C","130",",,,C","4.88","2,C","10.40","1,,,C","-0.63","1,,,C"
"CA006040022","1985-11","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","10.1","C","0.0","1,C","7","3,C","6","3,C","0","3,C","","","5","3,C","14","1,C","29","1,C","25",",C","0",",C","0",",C","-32.0","1,C,28,","","","200","3,,C,18,","20.0","3,,C,18,","11.0",",C,01,","1664.9","C","872.4",",C","60.4","3,,,C","526","3,,,C","-11.68","1,C","-6.78",",,,C","-16.59","1,,,C"
"CA006040022","1985-12","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","10.1","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.0",",C,18,","","","0",",T,C,25,+","0.0",",T,C,25,+","-2.0","1,C,21,","2719.4","C","1054.5","1,C","0.0",",T,,C","0",",T,,C","-16.84","1,C","-10.90","1,,,C","-22.77",",,,C"
"CA006040022","1986-01","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","20","5,C","26","5,C","","","","","","","-39.0","5,C,27,","","","50","2,,C,24,","5.0","2,,C,24,","","","","","","","10.0","2,,,C","100","2,,,C","","","","","-23.77","5,,,C"
"CA006040022","1986-02","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","0.0","1,C","7","2,C","5","2,C","0","2,C","","","5",",C","16","1,C","27","1,C","28",",C","0",",C","0",",C","-36.0","1,C,27,","","","100",",,C,25,","10.0","2,,C,25,","-1.0",",C,05,","","","872.5",",C","36.0",",a,,C","360",",a,,C","-13.94","1,C","-8.20",",,,C","-19.69","1,,,C"
"CA006040022","1986-03","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","16","3,C","0","3,C","0","3,C","","","","","40",",,C,24,","4.0",",,C,24,","12.0","3,C,22,","","","","","10.0",",,,C","100",",,,C","","","-0.21","3,,,C","",""
"CA006040022","1986-04","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","0.0","2,C","8","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","22","2,C","0","1,C","0","1,C","0","1,C","-11.0","2,C,21,","","","20",",,C,20,","25.0","2,,C,27,","17.0","1,C,17,","","","421.3","1,C","87.8",",a,,C","20",",,,C","3.27","2,C","8.93","1,,,C","-2.39","2,,,C"
"CA006040022","1986-05","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","22.8","1,C","8",",C","3",",C","2",",C","","","0",",C","0",",C","10",",C","0","1,C","11","1,C","2","1,C","-6.0",",C,03,","","","10",",,C,01,","37.0",",,C,13,","33.0","1,C,29,+","","","214.3","1,C","85.5",",,,C","10",",,,C","12.04","1,C","19.60","1,,,C","4.48",",,,C"
"CA006040022","1986-06","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","0.0","3,C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0","3,C","12","3,C","0","3,C","-2.0",",C,02,","","","0",",,C,30,+","24.0",",,C,15,","25.5","3,C,21,","","","141.2","3,C","85.9",",,,C","0",",,,C","13.03","3,C","20.48","3,,,C","5.58",",,,C"
"CA006040022","1986-08","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","4.5","1,C","11","1,C","9","1,C","0","1,C","","","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","-1.0",",C,27,","","","0",",,C,31,+","17.1","1,,C,04,","27.0","1,C,15,","","","114.5","1,C","82.8","1,,,C","0",",,,C","14.61","1,C","21.73","1,,,C","7.48",",,,C"
"CA006040022","1986-09","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","0.0","3,C","12","3,C","9","3,C","0","3,C","","","0",",C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,09,","","","0",",,C,30,+","14.0","3,,C,21,","19.0","2,C,22,","","","259.7","2,C","62.0",",a,,C","0",",,,C","8.63","3,C","14.25","2,,,C","3.02","1,,,C"
"CA006040022","1986-10","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","0.0","1,C","10","2,C","6","2,C","0","2,C","","","2",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-13.0",",C,30,","","","30",",,C,14,","22.0","2,,C,03,","18.0","1,C,19,","","","440.2","1,C","63.8",",a,,C","58",",,,C","3.60","1,C","8.58","1,,,C","-1.39",",,,C"
"CA006040022","1986-11","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","4",",C","10","1,C","29","1,C","24",",C","0",",C","0",",C","-27.0","1,C,18,","","","50",",,C,22,","12.5",",,C,07,","6.5",",C,08,+","","","769.2",",C","35.1",",,,C","222",",,,C","-8.32","1,C","-4.17",",,,C","-12.48","1,,,C"
"CA006040022","1986-12","49.6333","-89.75","427.0","ABITIBI CAMP 300, ON CA","","","0.0","5,C","2","2,C","1","2,C","0","2,C","","","1",",C","7","3,C","28","3,C","25","4,C","0","4,C","0","4,C","-30.0","3,C,08,","","","80",",,C,09,","8.0","2,,C,09,","3.0","4,C,22,","","","708.7","4,C","12.0",",a,,C","120",",a,,C","-8.62","5,C","-3.48","4,,,C","-13.75","3,,,C"
