"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023501","2014-06","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","420.3","7","287.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","","","14.4",",7,06,","","","","","0.0",",,7,30,+","38.9",",7,03,","1316.8","7","0.0",",7","0.0",",,,7","","","27.91",",7","36.54",",,,7","19.28",",,,7"
"USC00023501","2014-07","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","746.9","7","326.6",",7","9",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","11","","17.8",",7,04,","","","","","34.8",",,7,04,","40.0",",7,23,","0.0","7","0.0",",7","119.0",",,,7","","","28.87",",7","35.95",",,,7","21.78",",,,7"
"USC00023501","2014-08","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","975.3","7","228.4",",7","13",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","13","","15.6",",7,23,","","","","","35.1",",,7,20,","36.7",",7,31,+","0.0","7","0.0",",7","137.5",",,,7","","","25.70",",7","32.64",",,,7","18.76",",,,7"
"USC00023501","2014-09","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","1169.7","7","194.4",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","4","","10.0",",7,30,","","","","","18.8",",,7,28,","37.2",",7,04,","0.0","7","0.0",",7","51.9",",,,7","","","24.81",",7","31.11",",,,7","18.52",",,,7"
"USC00023501","2014-10","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","1202.9","7","33.2",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","2","","8.3",",7,30,+","","","","","18.0",",,7,09,","31.1",",7,05,","20.4","7","20.4",",7","44.1",",,,7","","","18.75",",7","26.12",",,,7","11.38",",,,7"
"USC00023501","2014-11","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","1206.0","7","3.1",",7","1",",7","1",",7","0",",7","","","","","0",",7","7",",7","0",",7","9",",7","0",",7","","","","","-2.8",",7,17,","","","","","3.3",",,7,02,","26.7",",7,02,","220.6","7","200.2",",7","3.3",",,,7","","","11.76",",7","18.89",",,,7","4.64",",,,7"
"USC00023501","2014-12","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","1206.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","13",",7","0",",7","0",",7","0",",7","3","","1","","-5.6",",7,29,+","","","","","15.7",",,7,05,","20.0",",7,01,","545.6","7","325.0",",7","38.9",",,,7","","","7.85",",7","13.62",",,,7","2.08",",,,7"
"USC00023501","2015-01","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","9",",7","0",",7","0",",7","0",",7","5","","","","-5.6",",7,04,+","","","","","21.6",",,7,31,","20.0",",7,29,","892.4","7","346.8",",7","72.6",",,,7","","","7.15",",7","12.51",",,,7","1.78",",,,7"
"USC00023501","2015-02","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","8",",7","0",",7","2","","1","","0.0",",7,25,","","","","","2.5",",,7,24,","25.0",",7,10,","1067.2","7","174.8",",7","4.8",",,,7","","","12.09",",7","19.13",",,,7","5.05",",,,7"
"USC00023501","2015-03","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","7.2","7","7.2",",7","5",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","21",",7","0",",7","1","","1","","-0.6",",7,05,","","","","","11.7",",,7,03,","30.6",",7,31,","1183.3","7","116.1",",7","17.1",",,,7","","","14.82",",7","22.32",",,,7","7.32",",,,7"
"USC00023501","2015-04","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","16.4","7","9.2",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","2.2",",7,16,","","","","","13.7",",,7,26,","28.9",",7,21,+","1242.7","7","59.4",",7","15.7",",,,7","","","16.66",",7","24.75",",,,7","8.57",",,,7"
"USC00023501","2015-05","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","78.0","7","61.6",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","5",",7","","","5","","6.1",",7,16,","","","","","18.8",",,7,05,","36.1",",7,31,","1275.2","7","32.5",",7","35.9",",,,7","","","19.27",",7","27.15",",,,7","11.40",",,,7"
"USC00023501","2015-06","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","374.6","7","296.6",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","27",",7","","","4","","13.9",",7,04,","","","","","19.8",",,7,28,","40.6",",7,24,+","1275.2","7","0.0",",7","27.7",",,,7","","","28.22",",7","36.63",",,,7","19.81",",,,7"
"USC00023501","2015-07","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","678.4","7","303.8",",7","11",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","","","8","","17.2",",7,10,","","","","","27.2",",,7,30,","38.9",",7,13,","0.0","7","0.0",",7","59.9",",,,7","","","28.13",",7","35.00",",,,7","21.26",",,,7"
"USC00023501","2015-08","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","999.2","7","320.8",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","14","","17.8",",7,28,","","","","","31.0",",,7,27,","41.1",",7,16,","0.0","7","0.0",",7","55.2",",,,7","","","28.68",",7","35.98",",,,7","21.39",",,,7"
"USC00023501","2015-09","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","1196.2","7","197.0",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","","","3","","15.0",",7,27,+","","","","","26.4",",,7,22,","36.1",",7,12,","0.0","7","0.0",",7","69.5",",,,7","","","24.90",",7","31.64",",,,7","18.16",",,,7"
"USC00023501","2015-10","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","1263.8","7","67.6",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","5",",7","","","7","","5.0",",7,31,","","","","","13.5",",,7,30,","35.6",",7,01,","36.3","7","36.3",",7","60.3",",,,7","","","19.34",",7","25.74",",,,7","12.94",",,,7"
"USC00023501","2015-11","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","1263.8","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","5",",7","0",",7","","","2","","-3.3",",7,30,","","","","","16.5",",,7,16,","25.0",",7,02,","275.9","7","239.6",",7","36.2",",,,7","","","10.35",",7","16.93",",,,7","3.76",",,,7"
"USC00023501","2015-12","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","1263.8","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","2","","","","-5.6",",7,30,","","","","","8.4",",,7,23,","19.4",",7,06,","666.3","7","390.4",",7","26.2",",,,7","","","5.74",",7","11.65",",,,7","-0.17",",,,7"
"USC00023501","2016-01","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","3","","","","-4.4",",7,12,+","","","","","22.6",",,7,08,","19.4",",7,31,","1054.5","7","388.2",",7","53.3",",,,7","","","5.81",",7","11.85",",,,7","-0.23",",,,7"
"USC00023501","2016-02","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","6",",7","0",",7","15",",7","0",",7","","","","","-6.1",",7,04,+","","","","","10.9",",,7,01,","25.6",",7,22,","1265.3","7","210.8",",7","14.7",",,,7","","","11.07",",7","19.27",",,,7","2.86",",,,7"
"USC00023501","2016-03","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","0.8","7","0.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","1.1",",7,31,","","","","","0.0",",T,7,31,","28.3",",7,22,","1382.7","7","117.4",",7","0.0",",T,,7","","","14.57",",7","22.99",",,,7","6.15",",,,7"
"USC00023501","2016-04","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","18.1","7","17.3",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","2","","2.8",",7,01,","","","","","8.6",",,7,11,","31.7",",7,23,+","1462.2","7","79.5",",7","19.7",",,,7","","","16.26",",7","24.19",",,,7","8.34",",,,7"
"USC00023501","2016-05","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","96.5","7","78.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","3","","5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,01,","35.6",",7,14,","1488.2","7","26.0",",7","24.9",",,,7","0",",,,7","20.02",",7","28.15",",,,7","11.89",",,,7"
"USC00023501","2016-06","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","416.0","7","319.5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","30",",7","","","5","","14.4",",7,15,+","0",",,7,30,+","0",",,7,30,+","6.9",",,7,30,","43.9",",7,20,","1488.2","7","0.0",",7","8.2",",,,7","0",",,,7","28.98",",7","37.36",",,,7","20.61",",,,7"
"USC00023501","2016-07","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","765.5","7","349.5",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","9","","16.7",",7,02,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,02,","41.1",",7,30,+","0.0","7","0.0",",7","39.7",",,,7","0",",,,7","29.61",",7","36.86",",,,7","22.35",",,,7"
"USC00023501","2016-08","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","1028.6","7","263.1",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","13","","15.0",",7,28,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,04,","39.4",",7,17,","0.0","7","0.0",",7","67.2",",,,7","0",",,,7","26.82",",7","33.94",",,,7","19.70",",,,7"
"USC00023501","2016-09","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","1202.6","7","174.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","1","","6","","8.3",",7,24,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,30,","36.7",",7,06,","2.0","7","2.0",",7","28.1",",,,7","0",",,,7","24.07",",7","31.10",",,,7","17.04",",,,7"
"USC00023501","2016-10","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","1276.4","7","73.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","4","","7.2",",7,04,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,09,","31.1",",7,31,+","5.3","7","3.3",",7","15.1",",,,7","0",",,,7","20.61",",7","28.76",",,,7","12.45",",,,7"
"USC00023501","2016-11","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","1277.3","7","0.9",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","","","5","","-3.3",",7,30,","0",",,7,30,+","0",",T,7,28,","20.3",",,7,04,","27.8",",7,01,","168.4","7","163.1",",7","48.8",",,,7","0",",T,,7","12.93",",7","19.27",",,,7","6.58",",,,7"
"USC00023501","2016-12","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","1277.3","7","0.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","2","","2","","-3.3",",7,26,+","0",",T,7,25,","13",",,7,25,","20.6",",,7,17,","20.0",",7,14,","493.8","7","325.4",",7","84.4",",,,7","13",",,,7","7.84",",7","13.68",",,,7","1.99",",,,7"
"USC00023501","2017-01","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","","","1","","-3.9",",7,26,","0",",,7,31,+","0",",T,7,25,","30.0",",,7,21,","16.7",",7,12,+","851.9","7","358.1",",7","79.3",",,,7","0",",T,,7","6.78",",7","11.80",",,,7","1.76",",,,7"
"USC00023501","2017-02","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","5",",7","0",",7","","","1","","-2.8",",7,25,","0",",,7,28,+","0",",,7,28,+","9.7",",,7,13,","24.4",",7,11,","1066.7","7","214.8",",7","22.4",",,,7","0",",,,7","10.66",",7","17.31",",,,7","4.01",",,,7"
"USC00023501","2017-03","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","9.7","7","9.7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","","","","","0.0",",7,02,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,01,","30.6",",7,21,","1173.5","7","106.8",",7","11.6",",,,7","0",",,,7","15.20",",7","23.58",",,,7","6.83",",,,7"
"USC00023501","2017-04","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","33.7","7","24.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","1","","1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,04,","31.7",",7,24,+","1234.7","7","61.2",",7","1.8",",,,7","0",",,,7","17.10",",7","26.03",",,,7","8.16",",,,7"
"USC00023501","2017-06","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","","","316.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","","","1","","12.2",",7,14,+","0",",,7,30,+","0",",,7,30,+","0.8",",,7,01,","44.4",",7,22,","","","0.0",",7","0.8",",,,7","0",",,,7","28.89",",7","38.08",",,,7","19.70",",,,7"
"USC00023501","2017-08","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","","","288.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","5","","16.7",",7,18,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,01,","38.3",",7,10,","","","0.0",",7","13.8",",,,7","0",",,,7","27.63",",7","35.27",",,,7","19.99",",,,7"
"USC00023501","2017-09","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","","","183.9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","3","","8.9",",7,25,+","0",",,7,30,+","0",",,7,30,+","11.4",",,7,09,","38.9",",7,05,","","","1.9",",7","17.7",",,,7","0",",,,7","24.40",",7","32.37",",,,7","16.42",",,,7"
"USC00023501","2017-10","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","","","76.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","1","","6.7",",7,10,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,05,","33.9",",7,06,+","","","7.2",",7","2.0",",,,7","0",",,,7","20.56",",7","28.41",",,,7","12.71",",,,7"
"USC00023501","2017-11","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","","","0.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","2.8",",7,20,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,18,","27.8",",7,15,","","","75.9",",7","0.0",",T,,7","0",",,,7","15.81",",7","23.50",",,,7","8.12",",,,7"
"USC00023501","2017-12","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","","","","","-5.6",",7,22,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,17,","22.2",",7,04,","","","309.9",",7","2.8",",,,7","0",",,,7","8.34",",7","14.75",",,,7","1.92",",,,7"
"USC00023501","2018-01","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","1",",7","0",",7","","","1","","-3.9",",7,23,+","0",",,7,31,+","0",",T,7,21,","16.0",",,7,10,","21.1",",7,10,","","","297.6",",7","19.8",",,,7","0",",T,,7","8.73",",7","15.67",",,,7","1.79",",,,7"
"USC00023501","2018-03","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","","","2.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","","","-2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,18,","27.8",",7,23,","","","177.8",",7","7.1",",,,7","0",",,,7","12.66",",7","19.95",",,,7","5.38",",,,7"
"USC00023501","2018-04","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","","","55.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","","","3.3",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","32.8",",7,27,","","","28.9",",7","0.0",",,,7","0",",,,7","19.21",",7","27.69",",,,7","10.72",",,,7"
"USC00023501","2018-05","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","","","137.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","","","4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,02,","36.1",",7,09,","","","13.0",",7","3.3",",,,7","0",",,,7","22.36",",7","31.00",",,,7","13.71",",,,7"
"USC00023501","2018-06","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","","","278.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","27",",7","","","","","13.9",",7,01,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,17,","40.0",",7,14,","","","0.5",",7","20.0",",,,7","0",",,,7","27.59",",7","36.09",",,,7","19.09",",,,7"
"USC00023501","2018-07","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","","","325.6",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","13","","18.3",",7,01,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,13,","41.7",",7,24,","0.0","7","0.0",",7","69.1",",,,7","0",",,,7","28.84",",7","35.76",",,,7","21.92",",,,7"
"USC00023501","2018-08","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","","","282.9",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","14","","16.7",",7,29,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,10,","40.6",",7,07,","0.0","7","0.0",",7","65.5",",,,7","0",",,,7","27.46",",7","34.38",",,,7","20.54",",,,7"
"USC00023501","2018-09","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","","","236.2",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","24",",7","","","6","","15.6",",7,04,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,20,","37.8",",7,15,","0.0","7","0.0",",7","20.8",",,,7","0",",,,7","26.21",",7","33.98",",,,7","18.43",",,,7"
"USC00023501","2018-10","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","","","15.2",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","","","4","","5.6",",7,17,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,14,","32.8",",7,01,","75.7","7","75.7",",7","97.4",",,,7","0",",,,7","16.38",",7","21.74",",,,7","11.02",",,,7"
"USC00023501","2018-11","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","6",",7","0",",7","","","","","-1.1",",7,12,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,30,","23.9",",7,07,+","306.1","7","230.4",",7","6.9",",,,7","0",",,,7","10.65",",7","17.82",",,,7","3.49",",,,7"
"USC00023501","2018-12","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","","","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","1","","","","-7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,07,","18.3",",7,23,+","654.7","7","348.6",",7","10.8",",,,7","0",",,,7","7.09",",7","12.86",",,,7","1.31",",,,7"
"USC00023501","2019-01","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","0",",7","0",",7","1","","","","-6.7",",7,03,","51",",,7,01,","64",",,7,01,","17.3",",,7,01,","19.4",",7,29,","1024.2","7","369.5",",7","38.2",",,,7","64",",,,7","6.41",",7","12.05",",,,7","0.78",",,,7"
"USC00023501","2019-02","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",7","13",",7","8",",7","2",",7","1",",7","1",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","","","-5.0",",7,20,+","76",",,7,22,","81",",,7,22,","41.1",",,7,22,","19.4",",7,28,","1362.5","7","338.3",",7","112.5",",,,7","94",",,,7","6.25",",7","11.49",",,,7","1.01",",,,7"
"USC00023501","2019-03","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","","","-2.2",",7,14,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,13,","25.6",",7,29,","1554.0","7","191.5",",7","26.6",",,,7","0",",,,7","12.15",",7","19.16",",,,7","5.15",",,,7"
"USC00023501","2019-04","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","30.0","7","30.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","2","","2.8",",7,13,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,30,","32.8",",7,27,","1624.8","7","70.8",",7","1.1",",,,7","0",",,,7","16.98",",7","24.87",",,,7","9.08",",,,7"
"USC00023501","2019-05","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","55.1","7","25.1",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","5","","3.3",",7,21,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,12,","32.2",",7,16,","1673.8","7","49.0",",7","15.6",",,,7","0",",,,7","17.56",",7","25.51",",,,7","9.62",",,,7"
"USC00023501","2019-06","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","287.3","7","232.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","","","1","","12.8",",7,01,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,30,","40.6",",7,29,","1673.8","7","0.0",",7","3.8",",,,7","0",",,,7","26.07",",7","34.65",",,,7","17.50",",,,7"
"USC00023501","2019-07","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","628.1","7","340.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","7","","13.9",",7,23,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,31,","41.1",",7,12,","0.0","7","0.0",",7","55.5",",,,7","0",",,,7","29.33",",7","37.25",",,,7","21.40",",,,7"
"USC00023501","2019-08","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","954.0","7","325.9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","2","","17.2",",7,11,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,11,","40.6",",7,21,","0.0","7","0.0",",7","15.3",",,,7","0",",,,7","28.85",",7","36.48",",,,7","21.21",",,,7"
"USC00023501","2019-09","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","1145.9","7","191.9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","15",",7","","","4","","12.2",",7,28,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,08,","39.4",",7,04,","2.2","7","2.2",",7","46.0",",,,7","0",",,,7","24.66",",7","31.72",",,,7","17.59",",,,7"
"USC00023501","2019-10","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","1186.5","7","40.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","0",",7","","","","","-3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.1",",7,09,","56.9","7","54.7",",7","0.0",",,,7","0",",,,7","17.88",",7","25.84",",,,7","9.92",",,,7"
"USC00023501","2019-11","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","1186.5","7","0.0",",7","5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","","","4","","-0.6",",7,27,","0",",,7,30,+","0",",T,7,30,+","39.1",",,7,29,","25.0",",7,12,+","255.3","7","198.4",",7","116.6",",,,7","0",",T,,7","11.72",",7","18.00",",,,7","5.44",",,,7"
"USC00023501","2019-12","33.3947","-110.7933","1115.6","GLOBE NUMBER 3, AZ US","1186.5","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","1","","1","","-5.0",",7,29,","0",",,7,31,+","0",",T,7,29,","20.6",",,7,25,","18.3",",7,15,+","627.6","7","372.3",",7","54.0",",,,7","0",",T,,7","6.32",",7","11.36",",,,7","1.29",",,,7"
