"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBUL","2007-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-22.8",",U,13,","12.2",",U,26,","2148.7","U","674.7",",U","-3.43",",U","5.94",",,,U","-12.80",",,,U"
"USR0000CBUL","2007-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","23",",U","0",",U","0",",U","0",",U","-17.8",",U,27,","16.7",",U,06,","2616.0","U","467.3",",U","1.64",",U","8.98",",,,U","-5.69",",,,U"
"USR0000CBUL","2007-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","7",",U","0",",U","-13.3",",U,01,","23.9",",U,16,","2987.7","U","371.7",",U","6.34",",U","15.95",",,,U","-3.27",",,,U"
"USR0000CBUL","2007-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","-10.0",",U,20,","27.2",",U,28,+","3319.3","U","331.6",",U","7.28",",U","16.67",",,,U","-2.12",",,,U"
"USR0000CBUL","2007-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","25",",U","1",",U","-6.1",",U,03,","32.8",",U,31,","3491.9","U","172.6",",U","12.85",",U","23.42",",,,U","2.29",",,,U"
"USR0000CBUL","2007-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","17.0","U","14.2",",U","0",",U","1",",U","0",",U","27",",U","2",",U","-2.8",",U,07,","33.9",",U,01,","3559.5","U","67.6",",U","16.55",",U","27.96",",,,U","5.15",",,,U"
"USR0000CBUL","2007-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","127.1","U","110.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","3.3",",U,01,","41.1",",U,05,","7.4","U","7.4",",U","21.65",",U","33.75",",,,U","9.55",",,,U"
"USR0000CBUL","2007-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","185.2","U","58.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","1.7",",U,17,","35.6",",U,01,","20.5","U","13.1",",U","19.79",",U","31.63",",,,U","7.94",",,,U"
"USR0000CBUL","2007-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","195.5","U","10.3",",U","0",",U","8",",U","0",",U","22",",U","3",",U","-5.6",",U,29,","33.9",",U,02,","163.1","U","142.6",",U","13.92",",U","24.62",",,,U","3.22",",,,U"
"USR0000CBUL","2007-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","195.5","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-6.1",",U,21,+","25.6",",U,24,","479.4","U","316.3",",U","8.13",",U","16.61",",,,U","-0.35",",,,U"
"USR0000CBUL","2007-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","195.5","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-12.8",",U,24,","21.7",",U,08,","904.9","U","425.5",",U","4.15",",U","12.92",",,,U","-4.63",",,,U"
"USR0000CBUL","2007-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","195.5","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.7",",U,31,","13.9",",U,04,+","1522.4","U","617.5",",U","-1.59",",U","4.43",",,,U","-7.60",",,,U"
"USR0000CBUL","2008-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-18.9",",U,22,","9.4",",U,11,","2178.9","U","656.5",",U","-2.84",",U","2.91",",,,U","-8.59",",,,U"
"USR0000CBUL","2008-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-18.3",",U,05,","15.6",",U,29,","2695.8","U","516.9",",U","0.51",",U","7.76",",,,U","-6.74",",,,U"
"USR0000CBUL","2008-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,15,","18.3",",U,23,","3151.8","U","456.0",",U","3.62",",U","11.38",",,,U","-4.14",",,,U"
"USR0000CBUL","2008-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-12.2",",U,21,","25.6",",U,27,","3530.1","U","378.3",",U","5.72",",U","15.32",",,,U","-3.87",",,,U"
"USR0000CBUL","2008-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","11.6","U","11.6",",U","0",",U","9",",U","0",",U","14",",U","4",",U","-8.9",",U,01,","35.0",",U,17,","3731.3","U","201.2",",U","12.22",",U","21.36",",,,U","3.08",",,,U"
"USR0000CBUL","2008-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","33.8","U","22.2",",U","0",",U","5",",U","0",",U","25",",U","7",",U","-3.3",",U,05,","36.1",",U,28,","3817.2","U","85.9",",U","16.21",",U","27.98",",,,U","4.44",",,,U"
"USR0000CBUL","2008-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","130.0","U","96.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.6",",U,28,+","37.8",",U,09,","0.2","U","0.2",",U","21.43",",U","33.22",",,,U","9.63",",,,U"
"USR0000CBUL","2008-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","217.6","U","87.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","3.3",",U,10,","38.9",",U,14,","7.1","U","6.9",",U","20.94",",U","32.62",",,,U","9.25",",,,U"
"USR0000CBUL","2008-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","232.3","U","14.7",",U","0",",U","1",",U","0",",U","30",",U","7",",U","0.0",",U,22,","33.9",",U,06,","65.0","U","57.9",",U","16.90",",U","28.94",",,,U","4.85",",,,U"
"USR0000CBUL","2008-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","232.3","U","0.0",",U","0",",U","20",",U","0",",U","16",",U","0",",U","-11.7",",U,12,","28.3",",U,01,","329.4","U","264.4",",U","9.80",",U","19.73",",,,U","-0.12",",,,U"
"USR0000CBUL","2008-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","232.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,28,+","19.4",",U,18,+","714.1","U","384.7",",U","5.51",",U","13.44",",,,U","-2.42",",,,U"
"USR0000CBUL","2008-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","232.3","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-23.9",",U,17,","15.6",",U,01,","1330.7","U","616.6",",U","-1.56",",U","5.94",",,,U","-9.06",",,,U"
"USR0000CBUL","2009-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-18.9",",U,27,","15.6",",U,07,","1872.2","U","541.5",",U","0.87",",U","7.96",",,,U","-6.23",",,,U"
"USR0000CBUL","2009-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,10,","15.0",",U,21,","2316.5","U","444.3",",U","2.47",",U","8.13",",,,U","-3.20",",,,U"
"USR0000CBUL","2009-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,10,","20.0",",U,19,","2777.5","U","461.0",",U","3.46",",U","10.82",",,,U","-3.90",",,,U"
"USR0000CBUL","2009-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-11.7",",U,04,","28.9",",U,21,","3125.4","U","347.9",",U","6.74",",U","15.48",",,,U","-2.00",",,,U"
"USR0000CBUL","2009-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","5",",U","0",",U","21",",U","1",",U","-2.8",",U,08,","32.2",",U,17,","3258.2","U","132.8",",U","14.14",",U","24.25",",,,U","4.04",",,,U"
"USR0000CBUL","2009-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","21.7","U","18.9",",U","0",",U","1",",U","0",",U","23",",U","4",",U","-0.6",",U,22,","35.6",",U,29,","3351.8","U","93.6",",U","15.84",",U","24.86",",,,U","6.82",",,,U"
"USR0000CBUL","2009-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","128.7","U","107.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","3.3",",U,09,","37.2",",U,17,","14.0","U","14.0",",U","21.33",",U","33.05",",,,U","9.62",",,,U"
"USR0000CBUL","2009-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","192.6","U","63.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","2.8",",U,16,+","37.8",",U,20,","34.2","U","20.2",",U","19.74",",U","30.95",",,,U","8.54",",,,U"
"USR0000CBUL","2009-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","215.1","U","22.5",",U","0",",U","1",",U","0",",U","28",",U","9",",U","-1.1",",U,30,","35.6",",U,11,","79.5","U","45.3",",U","17.58",",U","29.15",",,,U","6.00",",,,U"
"USR0000CBUL","2009-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","215.1","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","-7.8",",U,29,+","25.6",",U,17,","401.1","U","321.6",",U","7.96",",U","17.19",",,,U","-1.27",",,,U"
"USR0000CBUL","2009-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","215.1","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-9.4",",U,08,","21.7",",U,04,+","832.8","U","431.7",",U","3.94",",U","12.17",",,,U","-4.29",",,,U"
"USR0000CBUL","2009-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","215.1","U","0.0",",U","4",",U","31",",U","12",",U","0",",U","0",",U","-28.3",",U,08,","11.7",",U,16,","1540.5","U","707.7",",U","-4.50",",U","2.55",",,,U","-11.54",",,,U"
"USR0000CBUL","2010-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.8",",U,23,+","11.1",",U,16,","2062.9","U","522.4",",U","1.48",",U","5.43",",,,U","-2.47",",,,U"
"USR0000CBUL","2010-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","15.6",",U,15,","2486.2","U","423.3",",U","3.21",",U","9.17",",,,U","-2.74",",,,U"
"USR0000CBUL","2010-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-8.9",",U,14,","21.1",",U,17,","2917.1","U","430.9",",U","4.43",",U","11.81",",,,U","-2.95",",,,U"
"USR0000CBUL","2010-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-7.2",",U,07,","23.3",",U,18,","3306.4","U","389.3",",U","5.36",",U","13.12",",,,U","-2.41",",,,U"
"USR0000CBUL","2010-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-6.1",",U,06,","25.0",",U,15,","3617.1","U","310.7",",U","8.31",",U","16.87",",,,U","-0.25",",,,U"
"USR0000CBUL","2010-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","2",",U","0",",U","25",",U","4",",U","-0.6",",U,17,","36.1",",U,28,","3698.9","U","81.8",",U","16.08",",U","25.87",",,,U","6.29",",,,U"
"USR0000CBUL","2010-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","123.2","U","109.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","3.9",",U,31,+","38.3",",U,24,","7.2","U","7.2",",U","21.62",",U","33.34",",,,U","9.90",",,,U"
"USR0000CBUL","2010-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","180.8","U","57.6",",U","0",",U","1",",U","0",",U","28",",U","16",",U","0.0",",U,31,","37.2",",U,25,","41.1","U","33.9",",U","19.10",",U","30.37",",,,U","7.82",",,,U"
"USR0000CBUL","2010-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","195.3","U","14.5",",U","0",",U","3",",U","0",",U","27",",U","8",",U","-1.7",",U,10,","35.6",",U,30,","121.0","U","79.9",",U","16.15",",U","28.17",",,,U","4.13",",,,U"
"USR0000CBUL","2010-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","199.1","U","3.8",",U","0",",U","6",",U","0",",U","11",",U","1",",U","-4.4",",U,27,","34.4",",U,01,","352.8","U","231.8",",U","10.98",",U","18.36",",,,U","3.59",",,,U"
"USR0000CBUL","2010-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","199.1","U","0.0",",U","3",",U","25",",U","1",",U","2",",U","0",",U","-18.9",",U,23,","22.2",",U,05,","833.7","U","480.9",",U","2.30",",U","9.68",",,,U","-5.08",",,,U"
"USR0000CBUL","2010-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","199.1","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-14.4",",U,31,","15.6",",U,12,","1326.2","U","492.5",",U","2.45",",U","7.06",",,,U","-2.17",",,,U"
"USR0000CBUL","2011-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-14.4",",U,10,","15.6",",U,16,","1866.4","U","540.2",",U","0.91",",U","7.32",",,,U","-5.50",",,,U"
"USR0000CBUL","2011-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","-23.9",",U,27,","16.1",",U,13,+","2411.4","U","545.0",",U","-1.13",",U","6.96",",,,U","-9.22",",,,U"
"USR0000CBUL","2011-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-15.6",",U,01,","23.9",",U,31,","2862.2","U","450.8",",U","3.79",",U","9.27",",,,U","-1.69",",,,U"
"USR0000CBUL","2011-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.3",",U,30,","23.9",",U,01,","3246.9","U","384.7",",U","5.51",",U","12.92",",,,U","-1.90",",,,U"
"USR0000CBUL","2011-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.6",",U,01,","25.0",",U,05,","3548.9","U","302.0",",U","8.59",",U","16.45",",,,U","0.74",",,,U"
"USR0000CBUL","2011-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","5.2","U","5.2",",U","0",",U","2",",U","0",",U","24",",U","2",",U","-3.9",",U,03,","33.9",",U,21,","3672.3","U","123.4",",U","14.40",",U","24.24",",,,U","4.55",",,,U"
"USR0000CBUL","2011-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","64.7","U","59.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.8",",U,17,+","37.2",",U,29,+","18.3","U","18.3",",U","19.66",",U","31.44",",,,U","7.89",",,,U"
"USR0000CBUL","2011-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","114.5","U","49.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,30,+","35.0",",U,24,","20.0","U","1.7",",U","19.88",",U","31.93",",,,U","7.84",",,,U"
"USR0000CBUL","2011-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","141.5","U","27.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","1.7",",U,26,+","33.9",",U,23,+","48.9","U","28.9",",U","18.27",",U","30.11",",,,U","6.43",",,,U"
"USR0000CBUL","2011-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","141.5","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-5.0",",U,27,","26.7",",U,14,","286.3","U","237.4",",U","10.68",",U","19.93",",,,U","1.42",",,,U"
"USR0000CBUL","2011-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","141.5","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.9",",U,05,","14.4",",U,14,","760.0","U","473.7",",U","2.54",",U","9.81",",,,U","-4.72",",,,U"
"USR0000CBUL","2011-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","141.5","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-17.8",",U,22,","13.3",",U,28,","1373.9","U","613.9",",U","-1.47",",U","7.42",",,,U","-10.35",",,,U"
"USR0000CBUL","2012-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","-21.7",",U,16,","16.7",",U,02,","1923.6","U","549.7",",U","0.60",",U","9.11",",,,U","-7.91",",,,U"
"USR0000CBUL","2012-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,28,+","16.1",",U,22,","2423.8","U","500.2",",U","1.09",",U","8.09",",,,U","-5.91",",,,U"
"USR0000CBUL","2012-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-14.4",",U,02,","17.8",",U,09,+","2862.4","U","438.6",",U","4.18",",U","11.01",",,,U","-2.64",",,,U"
"USR0000CBUL","2012-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-11.7",",U,06,","29.4",",U,22,","3165.1","U","302.7",",U","8.24",",U","16.48",",,,U","0.00",",,,U"
"USR0000CBUL","2012-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","10",",U","0",",U","20",",U","1",",U","-6.1",",U,05,","32.2",",U,31,","3349.0","U","183.9",",U","12.48",",U","22.65",",,,U","2.31",",,,U"
"USR0000CBUL","2012-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","20.3","U","17.8",",U","0",",U","4",",U","0",",U","24",",U","2",",U","-2.2",",U,06,","33.9",",U,17,","3455.0","U","106.0",",U","15.39",",U","26.20",",,,U","4.58",",,,U"
"USR0000CBUL","2012-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","89.6","U","69.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","3.9",",U,18,","36.7",",U,11,","3.0","U","3.0",",U","20.47",",U","32.26",",,,U","8.68",",,,U"
"USR0000CBUL","2012-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","192.4","U","102.8",",U","0",",U","1",",U","0",",U","31",",U","24",",U","0.0",",U,29,","37.2",",U,12,+","9.1","U","6.1",",U","21.45",",U","33.68",",,,U","9.22",",,,U"
"USR0000CBUL","2012-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","207.8","U","15.4",",U","0",",U","1",",U","0",",U","30",",U","4",",U","0.0",",U,01,","33.9",",U,08,","37.0","U","27.9",",U","17.92",",U","30.07",",,,U","5.77",",,,U"
"USR0000CBUL","2012-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","208.4","U","0.6",",U","0",",U","12",",U","0",",U","21",",U","0",",U","-3.9",",U,26,","31.7",",U,01,","254.8","U","217.8",",U","11.33",",U","21.07",",,,U","1.58",",,,U"
"USR0000CBUL","2012-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","208.4","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-15.6",",U,11,","23.3",",U,06,","646.5","U","391.7",",U","5.28",",U","12.70",",,,U","-2.15",",,,U"
"USR0000CBUL","2012-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","208.4","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-21.1",",U,31,","12.8",",U,01,","1236.3","U","589.8",",U","-0.69",",U","4.97",",,,U","-6.35",",,,U"
"USR0000CBUL","2013-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","13",",U","31",",U","15",",U","0",",U","0",",U","-24.4",",U,13,","10.0",",U,30,","2006.6","U","770.3",",U","-6.52",",U","1.18",",,,U","-14.21",",,,U"
"USR0000CBUL","2013-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,26,","13.3",",U,28,","2481.4","U","474.8",",U","1.38",",U","7.85",",,,U","-5.10",",,,U"
"USR0000CBUL","2013-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-8.9",",U,10,","21.7",",U,30,+","2860.3","U","378.9",",U","6.11",",U","14.88",",,,U","-2.65",",,,U"
"USR0000CBUL","2013-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-6.7",",U,14,","27.2",",U,27,","3155.2","U","294.9",",U","8.50",",U","17.28",",,,U","-0.28",",,,U"
"USR0000CBUL","2013-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.9",",U,22,","29.4",",U,11,","3336.9","U","181.7",",U","12.48",",U","21.44",",,,U","3.52",",,,U"
"USR0000CBUL","2013-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","48.7","U","48.4","1,U","0",",U","2",",U","0","1,U","27","1,U","9","1,U","-0.6",",U,20,","38.9","1,U,30,","3403.7","U","66.8","1,U","17.69","1,U","28.45","1,,,U","6.94",",,,U"
"USR0000CBUL","2013-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","183.8","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","2.2",",U,17,","40.0",",U,20,","1.1","U","1.1",",U","22.65",",U","34.69",",,,U","10.62",",,,U"
"USR0000CBUL","2013-08","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","235.1","U","51.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.9",",U,23,","37.2",",U,18,","13.8","U","12.7",",U","19.58",",U","31.07",",,,U","8.09",",,,U"
"USR0000CBUL","2013-09","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","260.4","U","25.3",",U","0",",U","5",",U","0",",U","22",",U","2",",U","-5.0",",U,27,","33.3",",U,11,","115.5","U","101.7",",U","15.79",",U","24.96",",,,U","6.61",",,,U"
"USR0000CBUL","2013-10","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","260.4","U","0.0",",U","0",",U","25",",U","0",",U","13",",U","0",",U","-6.1",",U,15,","25.0",",U,24,+","431.0","U","315.5",",U","8.16",",U","18.21",",,,U","-1.89",",,,U"
"USR0000CBUL","2013-11","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","260.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,24,","19.4",",U,13,+","840.5","U","409.5",",U","4.68",",U","13.22",",,,U","-3.86",",,,U"
"USR0000CBUL","2013-12","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","260.4","U","0.0",",U","9",",U","31",",U","9",",U","0",",U","0",",U","-28.3",",U,08,","14.4",",U,31,","1529.1","U","688.6",",U","-3.88",",U","4.79",",,,U","-12.55",",,,U"
"USR0000CBUL","2014-01","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,16,","15.6",",U,26,","2031.9","U","502.8",",U","2.11",",U","11.33",",,,U","-7.10",",,,U"
"USR0000CBUL","2014-02","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","19.4",",U,25,","2439.9","U","408.0",",U","3.76",",U","10.58",",,,U","-3.05",",,,U"
"USR0000CBUL","2014-03","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","20.6",",U,24,+","2837.7","U","397.8",",U","5.50",",U","12.86",",,,U","-1.86",",,,U"
"USR0000CBUL","2014-04","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","-7.8",",U,23,","23.3",",U,30,+","3141.1","U","303.4",",U","8.22",",U","17.39",",,,U","-0.95",",,,U"
"USR0000CBUL","2014-05","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-5.6",",U,11,","30.6",",U,25,","3315.3","U","174.2",",U","12.71",",U","22.38",",,,U","3.04",",,,U"
"USR0000CBUL","2014-06","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","24.7","U","24.7",",U","0",",U","1",",U","0",",U","27",",U","3",",U","-0.6",",U,18,","34.4",",U,30,","3367.1","U","51.8",",U","17.43",",U","28.01",",,,U","6.85",",,,U"
"USR0000CBUL","2014-07","40.4808","-120.1139","1339.6","BULL FLAT CALIFORNIA, CA US","184.1","U","159.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.1",",U,24,","38.9",",U,14,","0.6","U","0.6",",U","23.46",",U","33.85",",,,U","13.07",",,,U"
