"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413366","1967-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","33.3",",,0,06,","34.1",",,,0","0",",T,,0"
"USC00413366","1967-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","13.5",",,,0","0",",,,0"
"USC00413366","1967-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","79.3",",,,0","0",",,,0"
"USC00413366","1967-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","35.6",",,,0","0",",,,0"
"USC00413366","1967-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413366","1967-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","9.1",",,,0","0",",,,0"
"USC00413366","1967-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413366","1967-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","26.7",",,,0","0",",,,0"
"USC00413366","1968-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","101.1",",,,0","0",",,,0"
"USC00413366","1968-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.8","3,,0,17,","47.2",",a,,0","0",",,,0"
"USC00413366","1968-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","36.5",",,,0","0",",,,0"
"USC00413366","1968-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","108.9",",,,0","0",",,,0"
"USC00413366","1968-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","133.3",",,,0","0",",,,0"
"USC00413366","1968-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","25.1",",,,0","0",",,,0"
"USC00413366","1968-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","62.2",",,,0","0",",,,0"
"USC00413366","1968-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","55.4",",,,0","0",",,,0"
"USC00413366","1968-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,05,","238.9",",,,0","0",",,,0"
"USC00413366","1968-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","33.3",",,,0","0",",,,0"
"USC00413366","1968-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","62.3",",,,0","0",",,,0"
"USC00413366","1968-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","8.4",",,,0","0",",,,0"
"USC00413366","1969-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","15.7",",,,0","0",",,,0"
"USC00413366","1969-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,13,","41.2",",,,0","0",",,,0"
"USC00413366","1969-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","24.2",",,,0","0",",,,0"
"USC00413366","1969-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","66.7",",,,0","0",",,,0"
"USC00413366","1969-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","124.0",",,,0","0",",,,0"
"USC00413366","1969-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","24.6",",,,0","0",",,,0"
"USC00413366","1969-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1969-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","102.8",",,,0","0",",,,0"
"USC00413366","1969-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","25.1",",,,0","0",",,,0"
"USC00413366","1969-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,27,","169.0",",,,0","0",",,,0"
"USC00413366","1969-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","43.9",",,,0","0",",,,0"
"USC00413366","1969-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","46.2",",,,0","0",",,,0"
"USC00413366","1970-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","25.6",",,,0","0",",,,0"
"USC00413366","1970-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,23,","62.3",",,,0","0",",,,0"
"USC00413366","1970-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00413366","1970-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","36.9",",,,0","0",",,,0"
"USC00413366","1970-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,15,","121.2",",,,0","0",",,,0"
"USC00413366","1970-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","48.5",",,,0","0",",,,0"
"USC00413366","1970-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","11.2",",,,0","0",",,,0"
"USC00413366","1970-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","25.9",",,,0","0",",,,0"
"USC00413366","1970-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,21,","216.7",",,,0","0",",,,0"
"USC00413366","1970-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1970-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413366","1970-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1971-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1971-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,26,","28.7",",,,0","0",",,,0"
"USC00413366","1971-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1971-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00413366","1971-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","22.1",",,,0","0",",,,0"
"USC00413366","1971-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,27,","112.4",",,,0","0",",,,0"
"USC00413366","1971-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1971-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","161.0",",,0,13,","381.6",",,,0","0",",,,0"
"USC00413366","1971-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","72.4",",,,0","0",",,,0"
"USC00413366","1971-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,04,","169.8",",,,0","0",",,,0"
"USC00413366","1971-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","9.4",",,,0","0",",,,0"
"USC00413366","1971-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","25.5",",,,0","0",",,,0"
"USC00413366","1972-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","61.0",",,,0","0",",,,0"
"USC00413366","1972-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00413366","1972-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1972-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","25.4",",,,0","0",",,,0"
"USC00413366","1972-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","57.4",",,,0","0",",,,0"
"USC00413366","1972-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","26.2",",,,0","0",",,,0"
"USC00413366","1972-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","35.3",",,,0","0",",,,0"
"USC00413366","1972-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,10,","123.8",",,,0","0",",,,0"
"USC00413366","1972-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413366","1978-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","22.1",",,,0","0",",,,0"
"USC00413366","1978-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,26,","64.0",",a,,0","0",",,,0"
"USC00413366","1978-12","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","64.3",",,,0","0",",,,0"
"USC00413366","1979-01","29.03333","-99.31667","192.0","FRIO TOWN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","39.8",",,,0","0",",,,0"
"USC00413366","1979-02","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,05,","21.1",",,,0","0",",,,0"
"USC00413366","1979-03","29.03333","-99.31667","192.0","FRIO TOWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","31.2",",,,0","0",",,,0"
"USC00413366","1979-04","29.03333","-99.31667","192.0","FRIO TOWN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,21,","170.6",",,,0","0",",,,0"
"USC00413366","1979-05","29.03333","-99.31667","192.0","FRIO TOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","27.4",",,,0","0",",,,0"
"USC00413366","1979-06","29.03333","-99.31667","192.0","FRIO TOWN, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,01,","168.1",",,,0","0",",,,0"
"USC00413366","1979-07","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","49.3",",,,0","0",",,,0"
"USC00413366","1979-08","29.03333","-99.31667","192.0","FRIO TOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","8.4",",,,0","0",",,,0"
"USC00413366","1979-09","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413366","1979-10","29.03333","-99.31667","192.0","FRIO TOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413366","1979-11","29.03333","-99.31667","192.0","FRIO TOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","18.8",",,,0","0",",,,0"
