"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413344","1988-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","81.4",",,,0","0",",,,0"
"USC00413344","1988-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","55.2",",,,0","0",",,,0"
"USC00413344","1988-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","27.9",",,0,17,","73.9",",,,0","",""
"USC00413344","1988-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","52.0",",,,0","0",",,,0"
"USC00413344","1988-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413344","1988-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00413344","1989-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","21.6",",,,0","0",",,,0"
"USC00413344","1989-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,15,","21.4",",,,0","0",",,,0"
"USC00413344","1989-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","10.2",",,,0","0",",,,0"
"USC00413344","1989-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","71.5",",,,0","0",",,,0"
"USC00413344","1989-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","2.3",",,,0","0",",,,0"
"USC00413344","1989-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,14,","95.3",",,,0","0",",,,0"
"USC00413344","1989-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","19.1",",,,0","0",",,,0"
"USC00413344","1989-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","19.8",",,,0","0",",,,0"
"USC00413344","1989-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","6.9",",,,0","0",",,,0"
"USC00413344","1989-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","17.1",",,,0","0",",,,0"
"USC00413344","1989-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","46.4",",,,0","0",",,,0"
"USC00413344","1990-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,21,","43.0",",,,0","0",",,,0"
"USC00413344","1990-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","79.5",",,,0","0",",,,0"
"USC00413344","1990-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","78.5",",,,0","0",",,,0"
"USC00413344","1990-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","24.5",",,,0","0",",,,0"
"USC00413344","1990-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00413344","1990-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","101.1",",,,0","0",",,,0"
"USC00413344","1990-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","13.4",",,,0","0",",,,0"
"USC00413344","1990-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","81.3",",,,0","0",",,,0"
"USC00413344","1990-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","47.0",",,,0","0",",,,0"
"USC00413344","1990-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","58.6",",,,0","0",",,,0"
"USC00413344","1990-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00413344","1991-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","21.5",",,,0","0",",,,0"
"USC00413344","1991-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00413344","1991-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","198.6",",,,0","0",",,,0"
"USC00413344","1991-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","45.5",",,,0","0",",,,0"
"USC00413344","1991-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","19.8",",,,0","0",",,,0"
"USC00413344","1991-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","105.7",",,,0","0",",,,0"
"USC00413344","1991-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00413344","1991-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413344","1991-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","110.4",",,,0","0",",,,0"
"USC00413344","1992-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","94.7",",,,0","0",",,,0"
"USC00413344","1992-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,02,","60.7",",,,0","0",",,,0"
"USC00413344","1992-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,27,","90.1",",,,0","0",",,,0"
"USC00413344","1992-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","66.9",",,,0","0",",,,0"
"USC00413344","1992-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,15,","133.1",",,,0","0",",,,0"
"USC00413344","1992-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,09,","111.7",",,,0","0",",,,0"
"USC00413344","1992-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","13.2",",,,0","0",",,,0"
"USC00413344","1992-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","29.3",",,,0","0",",,,0"
"USC00413344","1992-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,+","77.8",",,,0","0",",,,0"
"USC00413344","1992-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","1992-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","15.5",",,,0","0",",,,0"
"USC00413344","1992-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","31.8",",,,0","0",",,,0"
"USC00413344","1993-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","27.2",",,,0","0",",,,0"
"USC00413344","1993-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,03,","27.2",",,,0","0",",,,0"
"USC00413344","1993-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","32.5",",,,0","0",",,,0"
"USC00413344","1993-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","14.0",",,,0","0",",,,0"
"USC00413344","1993-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","107.5",",,,0","0",",,,0"
"USC00413344","1993-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","53.0",",,,0","0",",,,0"
"USC00413344","1993-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","1993-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","15.7",",,,0","0",",,,0"
"USC00413344","1993-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","27.9",",,,0","0",",,,0"
"USC00413344","1993-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00413344","1993-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","2.8",",,,0","0",",,,0"
"USC00413344","1994-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","23.4",",,,0","0",",,,0"
"USC00413344","1994-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4","4,0","4","4,0","0","4,0","","","0","4,0","3","","","","","","0","4,,0,28,+","13.2","4,,0,23,","32.3","4,,,0","0","4,,,0"
"USC00413344","1994-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","108.9",",,,0","0",",,,0"
"USC00413344","1994-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,30,","144.6",",,,0","0",",,,0"
"USC00413344","1994-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","75.1",",,,0","0",",,,0"
"USC00413344","1994-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","100.6",",,,0","0",",,,0"
"USC00413344","1994-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","7.4",",,,0","0",",,,0"
"USC00413344","1994-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","30.5",",,,0","0",",,,0"
"USC00413344","1994-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","54.9",",,,0","0",",,,0"
"USC00413344","1994-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","22.6",",,,0","0",",,,0"
"USC00413344","1994-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00413344","1994-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","53.3",",,,0","0",",,,0"
"USC00413344","1995-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00413344","1995-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,25,","9.7",",,,0","0",",,,0"
"USC00413344","1995-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","55.5",",,,0","0",",,,0"
"USC00413344","1995-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","22.4",",,,0","0",",,,0"
"USC00413344","1995-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","55.0",",,,0","0",",,,0"
"USC00413344","1995-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","33.0",",,,0","0",",,,0"
"USC00413344","1995-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","24.8",",,,0","0",",,,0"
"USC00413344","1995-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","62.0",",,,0","0",",,,0"
"USC00413344","1995-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,22,","130.1",",,,0","0",",,,0"
"USC00413344","1995-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","29.2",",,,0","0",",,,0"
"USC00413344","1995-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","89.8",",,,0","0",",,,0"
"USC00413344","1995-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","8.9",",,,0","0",",,,0"
"USC00413344","1996-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","1996-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00413344","1996-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","9.4",",,,0","0",",,,0"
"USC00413344","1996-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","5.3",",,,0","0",",,,0"
"USC00413344","1996-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00413344","1996-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","28.2",",,,0","0",",,,0"
"USC00413344","1996-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","35.1",",,,0","0",",,,0"
"USC00413344","1996-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,26,","177.2",",,,0","0",",,,0"
"USC00413344","1996-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,18,","114.3",",,,0","0",",,,0"
"USC00413344","1996-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","49.8",",,,0","0",",,,0"
"USC00413344","1996-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","22.6",",,,0","0",",,,0"
"USC00413344","1996-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","5.8",",,,0","0",",,,0"
"USC00413344","1997-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00413344","1997-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,25,+","23.1",",,,0","0",",,,0"
"USC00413344","1997-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413344","1997-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,+","72.9",",,,0","0",",,,0"
"USC00413344","1997-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","144.1",",,,0","0",",,,0"
"USC00413344","1997-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","7","1,0","7","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,19,","138.3","1,,,0","0",",,,0"
"USC00413344","1997-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00413344","1997-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,01,","30.2",",,,0","0",",,,0"
"USC00413344","1997-09","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","50.3",",,,0","0",",,,0"
"USC00413344","1997-10","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","9.7",",,,0","0",",,,0"
"USC00413344","1997-11","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","49.3",",,,0","0",",,,0"
"USC00413344","1997-12","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","17.6",",,,0","0",",,,0"
"USC00413344","1998-01","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00413344","1998-02","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,14,","54.3",",,,0","0",",,,0"
"USC00413344","1998-03","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","36.0",",,,0","0",",,,0"
"USC00413344","1998-04","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","7.9",",,,0","0",",,,0"
"USC00413344","1998-05","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413344","1998-06","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413344","1998-07","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","34.0",",,,0","0",",,,0"
"USC00413344","1998-08","27.94222","-98.87167","102.4","FREER 18 WNW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,16,","162.0",",,,0","0",",,,0"
