"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027360","1941-07","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","","","","","13",",C","7",",C","3",",C","","","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","0","3,C","9.4","3,C,03,","","","0",",,C,31,+","34.8",",,C,08,","31.7","3,C,01,","","","","","158.7",",,,C","0",",,,C","21.34","4,C","27.24","3,,,C","15.44","3,,,C"
"CA007027360","1941-08","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","","","40.2",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,29,+","","","0",",,C,31,+","25.9",",,C,22,","31.7",",C,08,","","","52.2",",C","88.3",",,,C","0",",,,C","17.94",",C","24.20",",,,C","11.68",",,,C"
"CA007027360","1941-09","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","","","18.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","19.3",",,C,04,","29.4",",C,15,","","","109.8",",C","41.4",",,,C","0",",,,C","15.29",",C","22.11",",,,C","8.48",",,,C"
"CA007027360","1941-10","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","","","0",",T,C,25,","24.6",",,C,05,","19.4",",C,07,","","","356.3",",C","111.5",",,,C","0",",T,,C","6.84",",C","12.15",",,,C","1.53",",,,C"
"CA007027360","1941-11","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-10.0",",C,17,","","","38",",,C,11,","29.2",",,C,01,","17.8",",C,20,","","","509.7",",C","75.6",",,,C","41",",,,C","1.34",",C","5.49",",,,C","-2.81",",,,C"
"CA007027360","1941-12","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,21,","","","305",",,C,13,","30.5",",,C,13,","7.8",",C,06,","","","778.3",",C","76.2",",,,C","457",",,,C","-6.77",",C","-2.12",",,,C","-11.43",",,,C"
"CA007027360","1942-01","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,08,","","","152",",,C,31,","15.2",",,C,31,","6.7",",C,01,","","","899.8",",C","71.7",",,,C","433",",,,C","-10.69",",C","-5.31",",,,C","-16.07",",,,C"
"CA007027360","1942-02","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,03,","","","114",",,C,16,","21.1",",,C,16,","4.4",",C,28,","","","808.9",",C","69.0",",,,C","550",",,,C","-10.56",",C","-4.54",",,,C","-16.57",",,,C"
"CA007027360","1942-03","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.7",",C,01,","","","178",",,C,03,","24.6",",,C,21,","8.9",",C,29,","","","576.6",",C","106.7",",,,C","411",",,,C","-0.27",",C","4.22",",,,C","-4.75",",,,C"
"CA007027360","1942-04","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","1.5","C","1.5",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","14",",C","2",",C","6",",C","0",",C","-4.4",",C,09,","","","89",",,C,10,","12.4",",,C,19,","27.2",",C,25,","","","348.1",",C","77.9",",,,C","163",",,,C","6.78",",C","11.87",",,,C","1.68",",,,C"
"CA007027360","1942-05","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","16.5","C","15.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","20.3",",,C,12,","29.4",",C,14,","","","110.8",",C","65.9",",,,C","0",",,,C","15.25",",C","21.20",",,,C","9.29",",,,C"
"CA007027360","1942-06","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","64.7","C","48.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,01,","","","0",",,C,30,+","45.2",",,C,14,","32.8",",C,12,","","","35.0",",C","71.1",",,,C","0",",,,C","18.77",",C","24.73",",,,C","12.82",",,,C"
"CA007027360","1942-07","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","133.4","C","68.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,09,","","","0",",,C,31,+","17.8",",,C,10,","32.8",",C,19,","18.4","C","18.4",",C","62.7",",,,C","0",",,,C","19.96",",C","25.72",",,,C","14.20",",,,C"
"CA007027360","1942-08","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","188.7","C","55.3",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","27.4",",,C,10,","30.6",",C,22,+","43.6","C","25.2",",C","71.3",",,,C","0",",,,C","19.30",",C","25.34",",,,C","13.26",",,,C"
"CA007027360","1942-09","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","218.5","C","29.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","41.7",",,C,27,","31.7",",C,18,","166.1","C","122.5",",C","135.4",",,,C","0",",,,C","15.24",",C","21.43",",,,C","9.06",",,,C"
"CA007027360","1942-10","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","218.5","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","13",",,C,26,","29.5",",,C,26,","20.6",",C,05,","470.9","C","304.8",",C","90.5",",,,C","23",",,,C","8.50",",C","15.29",",,,C","1.71",",,,C"
"CA007027360","1942-11","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","218.5","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.8",",C,16,+","","","89",",,C,29,+","11.9",",,C,09,","16.1",",C,01,","1007.7","C","536.8",",C","60.2",",,,C","186",",,,C","0.44",",C","5.28",",,,C","-4.40",",,,C"
"CA007027360","1942-12","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","218.5","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,20,","","","203",",,C,30,","42.2",",,C,30,","1.7",",C,25,+","1902.6","C","894.9",",C","90.7",",,,C","555",",,,C","-10.53",",C","-5.39",",,,C","-15.68",",,,C"
"CA007027360","1943-01","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,22,","","","89",",,C,14,","8.9",",,C,14,","3.3",",C,25,","2898.2","C","995.6",",C","44.2",",,,C","378",",,,C","-13.78",",C","-8.04",",,,C","-19.52",",,,C"
"CA007027360","1943-02","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-33.3",",C,16,","","","152",",,C,13,","15.2",",,C,13,","6.7",",C,23,","3657.4","C","759.2",",C","77.7",",,,C","519",",,,C","-8.78",",C","-2.69",",,,C","-14.88",",,,C"
"CA007027360","1943-03","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-29.4",",C,09,","","","241",",,C,06,","24.1",",,C,06,","7.2",",C,26,","4409.9","C","752.5",",C","90.9",",,,C","587",",,,C","-5.94",",C","-0.32",",,,C","-11.56",",,,C"
"CA007027360","1943-04","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.4",",C,07,","","","178",",,C,13,","19.8",",,C,13,","20.6",",C,24,","4920.3","C","510.4",",C","113.9",",,,C","486",",,,C","1.32",",C","6.49",",,,C","-3.85",",,,C"
"CA007027360","1943-05","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","22.1",",,C,26,","26.1",",C,24,","5101.8","C","181.5",",C","76.1",",,,C","0",",,,C","12.49",",C","18.40",",,,C","6.57",",,,C"
"CA007027360","1943-06","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","30.0","C","29.7",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,06,","","","0",",,C,30,+","81.5",",,C,15,","30.6",",C,25,","5140.4","C","38.6",",C","209.2",",,,C","0",",,,C","18.04",",C","24.41",",,,C","11.66",",,,C"
"CA007027360","1943-07","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","109.0","C","79.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.3",",C,01,","","","0",",,C,31,+","35.1",",,C,25,","32.2",",C,11,","8.9","C","8.9",",C","112.8",",,,C","0",",,,C","20.59",",C","26.54",",,,C","14.65",",,,C"
"CA007027360","1943-08","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","146.4","C","37.4",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","47.0",",,C,13,","29.4",",C,21,","40.5","C","31.6",",C","150.6",",,,C","0",",,,C","18.52",",C","23.86",",,,C","13.17",",,,C"
"CA007027360","1943-09","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","159.7","C","13.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","23.9",",,C,01,","29.4",",C,06,","209.4","C","168.9",",C","54.9",",,,C","0",",,,C","13.15",",C","19.00",",,,C","7.30",",,,C"
"CA007027360","1943-10","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","159.7","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","23.1",",,C,28,","23.9",",C,13,","532.4","C","323.0",",C","112.0",",,,C","0",",,,C","7.91",",C","13.36",",,,C","2.47",",,,C"
"CA007027360","1943-11","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","159.7","C","0.0",",C","20",",C","9",",C","1",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.3",",C,17,","","","76",",,C,21,","45.0",",,C,08,","14.4",",C,08,","1080.3","C","547.9",",C","95.6",",,,C","239",",,,C","0.07",",C","4.05",",,,C","-3.91",",,,C"
"CA007027360","1943-12","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","159.7","C","0.0",",C","18",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,23,+","","","89",",,C,06,","8.9",",,C,06,","4.4",",C,09,","1968.5","C","888.2",",C","50.6",",,,C","427",",,,C","-10.32",",C","-4.70",",,,C","-15.94",",,,C"
"CA007027360","1944-01","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,17,","","","254",",,C,05,","25.4",",,C,05,","4.4",",C,27,","2829.7","C","861.2",",C","69.8",",,,C","610",",,,C","-9.45",",C","-3.73",",,,C","-15.16",",,,C"
"CA007027360","1944-02","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","6",",C","17",",C","29",",C","20",",C","0",",C","0",",C","-27.8",",C,09,","","","356",",,C,14,","35.6",",,C,14,","4.4",",C,27,+","3680.7","C","851.0",",C","82.2",",,,C","665",",,,C","-11.01",",C","-4.73",",,,C","-17.29",",,,C"
"CA007027360","1944-03","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,04,","","","152",",,C,27,","17.8",",,C,27,+","11.1",",C,25,","4435.6","C","754.9",",C","74.3",",,,C","404",",,,C","-6.02",",C","-0.36",",,,C","-11.68",",,,C"
"CA007027360","1944-04","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.2",",C,04,","","","102",",,C,12,","18.5",",,C,24,","21.1",",C,29,","4889.7","C","454.1",",C","62.3",",,,C","137",",,,C","3.20",",C","8.91",",,,C","-2.52",",,,C"
"CA007027360","1944-05","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","27.5","C","27.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.2",",C,19,+","","","0",",,C,31,+","22.9",",,C,31,","31.1",",C,04,","5006.4","C","116.7",",C","70.6",",,,C","0",",,,C","15.45",",C","22.85",",,,C","8.06",",,,C"
"CA007027360","1944-06","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","65.0","C","37.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,04,","","","0",",,C,30,+","29.2",",,C,16,","33.3",",C,28,","5071.0","C","64.6",",C","123.9",",,,C","0",",,,C","17.43",",C","23.56",",,,C","11.30",",,,C"
"CA007027360","1944-07","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","148.4","C","83.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,19,+","","","0",",,C,31,+","27.4",",,C,12,","32.8",",C,08,","6.4","C","6.4",",C","79.2",",,,C","0",",,,C","20.82",",C","27.01",",,,C","14.63",",,,C"
"CA007027360","1944-08","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","261.5","C","113.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.6",",C,27,","","","0",",,C,31,+","10.2",",,C,17,","35.6",",C,16,+","24.8","C","18.4",",C","22.6",",,,C","0",",,,C","21.39",",C","28.15",",,,C","14.62",",,,C"
"CA007027360","1944-09","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","279.4","C","17.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","24.1",",,C,28,","28.3",",C,02,","133.8","C","109.0",",C","149.0",",,,C","0",",,,C","15.29",",C","20.97",",,,C","9.62",",,,C"
"CA007027360","1944-10","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","279.4","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","10.4",",,C,18,","25.0",",C,06,","480.4","C","346.6",",C","52.3",",,,C","0",",,,C","7.15",",C","12.35",",,,C","1.96",",,,C"
"CA007027360","1944-11","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","279.4","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,26,","","","152",",,C,30,","15.2",",,C,30,","18.9",",C,03,","981.5","C","501.1",",C","55.4",",,,C","341",",,,C","1.63",",C","5.77",",,,C","-2.52",",,,C"
"CA007027360","1944-12","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","279.4","C","0.0","1,C","14",",C","11",",C","0",",C","","","9",",C","16",",C","31",",C","22","1,C","0","1,C","0","1,C","-29.4",",C,30,","","","119",",,C,27,","11.9",",,C,27,","3.9","1,C,07,","1868.9","C","887.4","1,C","60.0",",,,C","486",",,,C","-11.41","1,C","-6.31","1,,,C","-16.50",",,,C"
"CA007027360","1945-01","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","19","2,C","8","2,C","1","2,C","","","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,12,+","","","86",",,C,01,","31.5","2,,C,01,","-2.2",",C,22,","2919.5","C","1050.6",",C","83.4",",a,,C","605",",a,,C","-15.56",",C","-9.98",",,,C","-21.14",",,,C"
"CA007027360","1945-02","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-24.4",",C,04,","","","84",",,C,15,","16.8",",,C,26,","6.1",",C,22,","3680.5","C","761.0",",C","52.4",",,,C","222",",,,C","-8.84",",C","-2.75",",,,C","-14.94",",,,C"
"CA007027360","1945-03","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","2",",C","0",",C","-15.6",",C,07,","","","109",",,C,12,","21.6",",,C,31,","26.1",",C,28,","4195.1","C","514.6",",C","66.3",",,,C","157",",,,C","1.73",",C","7.34",",,,C","-3.87",",,,C"
"CA007027360","1945-04","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","3.1","C","3.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.2",",C,23,","","","13",",,C,21,","18.0",",,C,25,+","28.9",",C,13,","4483.7","C","288.6",",C","105.2",",,,C","13",",,,C","8.82",",C","14.80",",,,C","2.83",",,,C"
"CA007027360","1945-05","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","4.8","C","1.7",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,10,","","","0",",,C,31,+","48.0",",,C,17,","31.1",",C,22,","4727.2","C","243.5",",C","181.9",",,,C","0",",,,C","10.53",",C","15.85",",,,C","5.21",",,,C"
"CA007027360","1945-06","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","50.7","C","45.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-1.1",",C,03,+","","","0",",,C,30,+","6.9",",,C,18,","32.8",",C,30,","4795.7","C","68.5",",C","35.4",",,,C","0",",,,C","17.58",",C","24.01",",,,C","11.15",",,,C"
"CA007027360","1945-07","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","130.4","C","79.7",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,12,","","","0",",,C,31,+","36.8",",,C,14,","32.2",",C,25,","16.9","C","16.9",",C","138.5",",,,C","0",",,,C","20.36",",C","26.26",",,,C","14.46",",,,C"
"CA007027360","1945-08","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","201.0","C","70.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,24,+","","","0",",,C,31,+","27.7",",,C,31,","31.7",",C,12,","40.5","C","23.6",",C","100.8",",,,C","0",",,,C","19.85",",C","25.88",",,,C","13.82",",,,C"
"CA007027360","1945-09","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","234.9","C","33.9",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","33.8",",,C,18,","31.1",",C,09,","165.1","C","124.6",",C","141.0",",,,C","0",",,,C","15.31",",C","20.58",",,,C","10.04",",,,C"
"CA007027360","1945-10","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","234.9","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,29,","","","0",",T,C,03,+","24.9",",,C,01,","22.8",",C,19,","509.7","C","344.6",",C","146.1",",,,C","0",",T,,C","7.22",",C","12.13",",,,C","2.31",",,,C"
"CA007027360","1945-11","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","234.9","C","0.0","1,C","18",",C","9",",C","0",",C","","","3",",C","0","1,C","20","1,C","8","1,C","0","1,C","0","1,C","-12.2","1,C,27,","","","114",",,C,20,","15.2",",,C,20,","16.7","1,C,13,","1009.2","C","499.5","1,C","76.0",",,,C","230",",,,C","1.11","1,C","4.96","1,,,C","-2.74","1,,,C"
"CA007027360","1945-12","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","234.9","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,21,","","","107",",,C,25,","16.5",",,C,06,","5.6",",C,09,","1868.8","C","859.6",",C","66.4",",,,C","231",",,,C","-9.40",",C","-4.62",",,,C","-14.17",",,,C"
"CA007027360","1946-01","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,20,","","","152",",,C,30,","19.8",",,C,09,","10.0",",C,06,","2743.4","C","874.6",",C","73.7",",,,C","557",",,,C","-9.88",",C","-4.38",",,,C","-15.38",",,,C"
"CA007027360","1946-02","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","20",",C","27",",C","23",",C","0",",C","0",",C","-30.0",",C,04,","","","157",",,C,19,","15.7",",,C,19,","7.8",",C,14,","3577.7","C","834.3",",C","73.6",",,,C","516",",,,C","-11.46",",C","-5.22",",,,C","-17.71",",,,C"
"CA007027360","1946-03","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-13.9",",C,01,","","","20",",,C,09,","20.8",",,C,08,","24.4",",C,29,","4053.7","C","476.0",",C","42.3",",,,C","20",",,,C","2.98",",C","8.98",",,,C","-3.03",",,,C"
"CA007027360","1946-04","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,01,","","","46",",,C,01,","10.7",",,C,26,","25.6",",C,23,","4454.0","C","400.3",",C","79.7",",,,C","104",",,,C","4.99",",C","10.29",",,,C","-0.31",",,,C"
"CA007027360","1946-05","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","3.3","C","3.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","27.2",",,C,16,","27.8",",C,25,","4672.3","C","218.3",",C","86.9",",,,C","0",",,,C","11.40",",C","16.92",",,,C","5.88",",,,C"
"CA007027360","1946-06","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","58.4","C","55.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","2.2",",C,01,","","","0",",,C,30,+","35.3",",,C,17,","33.9",",C,29,","4744.1","C","71.8",",C","81.4",",,,C","0",",,,C","17.78",",C","24.12",",,,C","11.43",",,,C"
"CA007027360","1946-07","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","128.7","C","70.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,15,","","","0",",,C,31,+","8.6",",,C,14,","33.3",",C,19,","17.7","C","17.7",",C","32.5",",,,C","0",",,,C","20.03",",C","26.46",",,,C","13.60",",,,C"
"CA007027360","1946-08","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","161.0","C","32.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,30,","","","0",",,C,31,+","11.4",",,C,24,","32.2",",C,09,","66.1","C","48.4",",C","60.0",",,,C","0",",,,C","17.81",",C","23.96",",,,C","11.67",",,,C"
"CA007027360","1946-09","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","181.0","C","20.0",",C","8",",C","6",",C","3",",C","","","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,13,","","","25",",,C,30,","41.7",",,C,30,","30.0",",C,20,","150.2","C","84.1",",C","132.1",",,,C","25",",,,C","16.20",",C","23.24",",,,C","9.15",",,,C"
"CA007027360","1946-10","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","183.0","C","2.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,21,","","","5",",,C,01,","21.6",",,C,18,","26.7",",C,06,","414.0","C","263.8",",C","90.6",",,,C","5",",,,C","9.89",",C","16.18",",,,C","3.59",",,,C"
"CA007027360","1946-11","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","183.0","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,30,","","","86",",,C,30,","20.3",",,C,03,","12.2",",C,11,","907.6","C","493.6",",C","98.3",",,,C","192",",,,C","1.88",",C","5.81",",,,C","-2.06",",,,C"
"CA007027360","1946-12","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","183.0","C","0.0",",C","22",",C","14",",C","1",",C","","","10",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,27,","","","254",",,C,20,","25.4",",,C,20,","12.2",",C,12,","1679.1","C","771.5",",C","157.6",",,,C","881",",,,C","-6.55",",C","-1.70",",,,C","-11.40",",,,C"
"CA007027360","1947-01","45.6333","-72.95","31.0","ST HYACINTHE, QC CA","0.0","C","0.0",",C","19","2,C","14","2,C","2","2,C","","","10",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-32.2",",C,02,+","","","114",",,C,02,","35.1","2,,C,20,","7.2",",C,27,","2533.2","C","854.1",",C","147.4",",a,,C","598",",a,,C","-9.22",",C","-2.60",",,,C","-15.84",",,,C"
