"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KGRE","2011-01","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-12.8","1,U,21,","15.6","1,U,01,","1459.3","U","539.2","1,U","-0.41","2,U","3.85","1,,,U","-4.67","1,,,U"
"USR0000KGRE","2011-02","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","15","1,U","4","1,U","4","1,U","0","1,U","-16.7","1,U,10,","22.2","1,U,28,","1808.6","U","349.3","1,U","4.84","2,U","10.18","1,,,U","-0.50","1,,,U"
"USR0000KGRE","2011-03","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","6.1","U","6.1","2,U","0","1,U","3","1,U","0","1,U","6","1,U","0","1,U","-2.2","1,U,01,","27.8","1,U,20,","2066.0","U","257.4","1,U","9.78","2,U","14.83","1,,,U","4.73","1,,,U"
"USR0000KGRE","2011-04","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","38.6","U","32.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,01,","31.7",",U,10,+","2147.6","U","81.6",",U","16.70",",U","22.53",",,,U","10.86",",,,U"
"USR0000KGRE","2011-05","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","132.4","U","93.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.7",",U,05,","34.4",",U,31,+","2212.6","U","65.0",",U","19.26",",U","24.62",",,,U","13.91",",,,U"
"USR0000KGRE","2011-08","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","239.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,30,","37.8",",U,03,","","","0.0",",U","26.07",",U","32.53",",,,U","19.61",",,,U"
"USR0000KGRE","2011-09","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","79.1",",U","0",",U","0",",U","0",",U","23",",U","4",",U","10.0",",U,28,+","39.4",",U,03,","","","17.2",",U","20.40",",U","25.70",",,,U","15.09",",,,U"
"USR0000KGRE","2011-10","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","6.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,30,","30.0",",U,06,","","","138.1",",U","14.09",",U","21.27",",,,U","6.90",",,,U"
"USR0000KGRE","2011-11","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","1.9",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.8",",U,30,","24.4",",U,14,","","","224.9",",U","10.90",",U","16.16",",,,U","5.65",",,,U"
"USR0000KGRE","2011-12","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,11,","18.3","1,U,15,+","","","368.6","1,U","5.74","2,U","10.66","1,,,U","0.82","1,,,U"
"USR0000KGRE","2012-01","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-9.4",",U,14,","18.3",",U,17,+","","","424.3",",U","4.65",",U","10.06",",,,U","-0.77",",,,U"
"USR0000KGRE","2012-02","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","3","1,U","0","1,U","-7.8","1,U,12,","23.3","1,U,23,","","","333.6","1,U","6.12","2,U","11.53","1,,,U","0.71","1,,,U"
"USR0000KGRE","2012-03","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","40.8","U","40.8",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.2",",U,10,","29.4",",U,20,","","","104.8",",U","16.27",",U","22.42",",,,U","10.12",",,,U"
"USR0000KGRE","2012-04","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","81.3","U","40.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,12,","30.6",",U,29,+","","","119.7",",U","15.69",",U","22.68",",,,U","8.70",",,,U"
"USR0000KGRE","2012-05","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","204.1","U","122.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,11,","33.9",",U,28,+","","","8.6",",U","22.01",",U","28.26",",,,U","15.76",",,,U"
"USR0000KGRE","2012-06","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","384.6","U","180.5",",U","0",",U","0",",U","0",",U","29",",U","16",",U","8.9",",U,02,","41.1",",U,29,+","","","7.4",",U","24.10",",U","31.53",",,,U","16.67",",,,U"
"USR0000KGRE","2012-07","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","710.2","U","325.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,29,+","41.1",",U,01,","0.0","U","0.0",",U","28.84",",U","35.36",",,,U","22.31",",,,U"
"USR0000KGRE","2012-08","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","907.3","U","197.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,12,","38.3",",U,02,","0.0","U","0.0",",U","24.69",",U","31.36",",,,U","18.02",",,,U"
"USR0000KGRE","2012-09","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","998.7","U","91.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.8",",U,24,","33.9",",U,07,","24.7","U","24.7",",U","20.56",",U","26.50",",,,U","14.62",",,,U"
"USR0000KGRE","2013-01","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","5,U","0","5,U","21","5,U","5","5,U","0","5,U","0","5,U","-9.4","5,U,22,","20.6","5,U,12,","","","410.3","5,U","2.55","5,U","6.83","5,,,U","-1.73","5,,,U"
"USR0000KGRE","2013-02","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-11.1",",U,01,","19.4",",U,07,","","","406.4",",U","3.82",",U","8.71",",,,U","-1.07",",,,U"
"USR0000KGRE","2013-03","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","1,U","0","1,U","19","1,U","0","1,U","2","1,U","0","1,U","-6.1","1,U,21,","22.8","1,U,15,","","","385.9","1,U","5.47","1,U","10.17","1,,,U","0.77","1,,,U"
"USR0000KGRE","2013-04","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","","","0","4,U","2","4,U","0","5,U","13","5,U","0","5,U","-1.7","4,U,02,","30.6","5,U,17,","","","","","14.43","7,U","20.71","5,,,U","8.15","4,,,U"
"USR0000KGRE","2013-09","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","115.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,14,","34.4",",U,09,","","","8.9",",U","21.89",",U","28.25",",,,U","15.53",",,,U"
"USR0000KGRE","2013-10","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","31.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.8",",U,25,","30.6",",U,04,","","","135.0",",U","15.00",",U","21.14",",,,U","8.87",",,,U"
"USR0000KGRE","2013-11","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","0.0","2,U","0","1,U","16","1,U","0","1,U","2","1,U","0","1,U","-9.4","1,U,28,","21.7","1,U,17,","","","310.0","1,U","6.91","2,U","13.29","1,,,U","0.52","1,,,U"
"USR0000KGRE","2013-12","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","0.3","2,U","0","1,U","21","1,U","3","1,U","2","1,U","0","1,U","-12.2","1,U,12,","22.8","1,U,04,","","","414.9","1,U","3.76","2,U","8.58","1,,,U","-1.05","1,,,U"
"USR0000KGRE","2014-01","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","2,U","2","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-18.4","1,U,06,","16.2","1,U,26,","","","561.3","1,U","-1.12","2,U","4.86","1,,,U","-7.10","1,,,U"
"USR0000KGRE","2014-02","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","1",",U","0",",U","-16.3",",U,07,","21.8",",U,20,","","","513.2",",U","0.00",",U","5.28",",,,U","-5.27",",,,U"
"USR0000KGRE","2014-05","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","114.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,18,","32.2",",U,26,","","","44.0",",U","20.61",",U","26.90",",,,U","14.32",",,,U"
"USR0000KGRE","2014-06","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","201.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,14,","34.4",",U,19,","","","0.0",",U","25.06",",U","30.27",",,,U","19.84",",,,U"
"USR0000KGRE","2014-07","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","156.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,29,","35.6",",U,26,","0.0","U","0.0",",U","23.36",",U","29.93",",,,U","16.80",",,,U"
"USR0000KGRE","2014-08","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","231.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","14.4",",U,14,+","35.0",",U,23,+","0.0","U","0.0",",U","25.79",",U","31.56",",,,U","20.02",",,,U"
"USR0000KGRE","2014-12","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","","","0.0","3,U","0","1,U","11","1,U","1","2,U","0","2,U","0","2,U","-7.2","1,U,31,","16.7","2,U,06,+","","","387.4","2,U","4.55","3,U","8.26","2,,,U","0.84","1,,,U"
"USR0000KGRE","2015-01","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-17.2","1,U,08,","16.7","1,U,19,+","","","500.1","1,U","1.16","2,U","5.97","1,,,U","-3.64","1,,,U"
"USR0000KGRE","2015-02","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","2,U","2","1,U","25","1,U","10","1,U","0","1,U","0","1,U","-20.0","1,U,19,","17.8","1,U,07,","","","543.4","1,U","-2.37","2,U","3.29","1,,,U","-8.03","1,,,U"
"USR0000KGRE","2015-03","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","10","1,U","1","1,U","5","1,U","0","1,U","-16.1","1,U,06,","26.1","1,U,25,","","","305.5","1,U","7.98","2,U","14.22","1,,,U","1.75","1,,,U"
"USR0000KGRE","2015-04","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","19.1","U","19.1","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","0.6","1,U,05,","28.9","1,U,08,","","","107.4","1,U","15.31","2,U","21.49","1,,,U","9.12","1,,,U"
"USR0000KGRE","2015-05","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","105.7","U","86.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,01,","31.7",",U,10,","","","29.5",",U","20.18",",U","25.95",",,,U","14.41",",,,U"
"USR0000KGRE","2015-06","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","299.0","U","193.3",",U","0",",U","0",",U","0",",U","28",",U","12",",U","11.1",",U,04,","33.9",",U,25,","","","6.1",",U","24.57",",U","29.81",",,,U","19.34",",,,U"
"USR0000KGRE","2015-07","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","548.4","U","249.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","18.3",",U,25,","36.1",",U,29,","0.0","U","0.0",",U","26.38",",U","31.50",",,,U","21.26",",,,U"
"USR0000KGRE","2015-08","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","712.6","U","164.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,28,+","35.6",",U,03,","0.0","U","0.0",",U","23.63",",U","29.68",",,,U","17.58",",,,U"
"USR0000KGRE","2015-09","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","828.6","U","116.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.2",",U,14,","35.0",",U,05,","6.6","U","6.6",",U","21.98",",U","28.88",",,,U","15.07",",,,U"
"USR0000KGRE","2015-10","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","847.0","U","18.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,18,","29.4",",U,07,+","110.6","U","104.0",",U","15.57",",U","21.91",",,,U","9.23",",,,U"
"USR0000KGRE","2015-11","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","851.4","U","4.4",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-4.4",",U,22,","26.1",",U,03,","317.3","U","206.7",",U","11.59",",U","17.17",",,,U","6.00",",,,U"
"USR0000KGRE","2015-12","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","853.3","U","1.9",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-4.4",",U,04,","22.2",",U,13,","588.6","U","271.3",",U","9.65",",U","14.29",",,,U","5.00",",,,U"
"USR0000KGRE","2016-01","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-13.9","1,U,11,","20.6","1,U,31,","1086.0","U","497.4","1,U","1.14","2,U","6.68","1,,,U","-4.41","1,,,U"
"USR0000KGRE","2016-02","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","2,U","0","2,U","16","2,U","4","2,U","2","2,U","0","2,U","-9.4","2,U,13,+","21.1","2,U,28,+","1476.8","U","390.8","2,U","3.86","2,U","8.85","2,,,U","-1.13","2,,,U"
"USR0000KGRE","2016-03","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","3.4","U","3.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,06,","30.6",",U,15,","1675.6","U","198.8",",U","12.03",",U","17.75",",,,U","6.31",",,,U"
"USR0000KGRE","2016-04","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","20.3","U","16.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,05,","30.0",",U,26,","1791.1","U","115.5",",U","15.05",",U","21.89",",,,U","8.20",",,,U"
"USR0000KGRE","2016-05","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","84.0","U","63.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,15,","31.1",",U,29,","1856.2","U","65.1",",U","18.29",",U","23.82",",,,U","12.76",",,,U"
"USR0000KGRE","2016-06","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","286.3","U","202.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,09,","35.6",",U,16,+","1856.2","U","0.0",",U","25.08",",U","31.06",",,,U","19.09",",,,U"
"USR0000KGRE","2016-07","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","541.4","U","255.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.0",",U,02,","34.4",",U,24,+","0.0","U","0.0",",U","26.56",",U","31.76",",,,U","21.36",",,,U"
"USR0000KGRE","2016-08","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","784.3","U","242.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,23,","35.0",",U,05,","0.0","U","0.0",",U","26.17",",U","30.98",",,,U","21.36",",,,U"
"USR0000KGRE","2016-09","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","932.3","U","148.0",",U","0",",U","0",",U","0",",U","28",",U","12",",U","8.9",",U,27,","33.9",",U,07,","12.3","U","12.3",",U","22.86",",U","29.38",",,,U","16.33",",,,U"
"USR0000KGRE","2016-10","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","987.7","U","55.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,22,","30.6",",U,19,+","70.1","U","57.8",",U","18.26",",U","25.09",",,,U","11.42",",,,U"
"USR0000KGRE","2016-11","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","996.3","U","8.6",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.0",",U,21,","29.4",",U,01,","305.9","U","235.8",",U","10.76",",U","17.39",",,,U","4.12",",,,U"
"USR0000KGRE","2016-12","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","996.3","U","0.0","4,U","0","2,U","20","2,U","3","2,U","2","2,U","0","2,U","-12.2","2,U,20,","23.3","2,U,26,","722.2","U","416.3","2,U","2.94","4,U","7.90","2,,,U","-2.01","2,,,U"
"USR0000KGRE","2017-01","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","4,U","0","2,U","10","2,U","4","2,U","1","2,U","0","2,U","-14.4","2,U,08,+","21.7","2,U,21,","1063.7","U","341.5","2,U","5.80","4,U","10.08","2,,,U","1.52","2,,,U"
"USR0000KGRE","2017-02","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.3","U","0.3","2,U","0","1,U","10","1,U","1","1,U","4","1,U","0","1,U","-11.1","1,U,04,","26.7","1,U,24,","1309.6","U","245.9","1,U","9.00","2,U","14.87","1,,,U","3.13","1,,,U"
"USR0000KGRE","2017-03","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","2.9","U","2.6",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-8.3",",U,16,","26.7",",U,20,","1573.2","U","263.6",",U","9.91",",U","15.75",",,,U","4.07",",,,U"
"USR0000KGRE","2017-04","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","42.9","U","40.0","1,U","0","1,U","0","1,U","0",",U","23",",U","0",",U","1.7","1,U,08,","30.6",",U,29,","1647.2","U","74.0",",U","17.22","1,U","23.48",",,,U","10.95","1,,,U"
"USR0000KGRE","2017-05","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","128.3","U","85.4","1,U","0",",U","0",",U","0","1,U","25","1,U","0","1,U","5.0",",U,07,","31.1","1,U,19,+","1687.1","U","39.9","1,U","19.81","1,U","25.95","1,,,U","13.68",",,,U"
"USR0000KGRE","2017-06","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","282.2","U","153.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.1",",U,09,+","34.4",",U,14,","1687.7","U","0.6",",U","23.44",",U","29.51",",,,U","17.37",",,,U"
"USR0000KGRE","2017-07","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","531.2","U","249.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,30,","36.7",",U,22,+","0.0","U","0.0",",U","26.36",",U","32.25",",,,U","20.47",",,,U"
"USR0000KGRE","2017-08","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","702.0","U","170.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,27,+","35.0",",U,20,","0.0","U","0.0",",U","23.84",",U","30.00",",,,U","17.68",",,,U"
"USR0000KGRE","2017-09","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","806.2","U","104.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,07,","33.3",",U,21,","12.5","U","12.5",",U","21.39",",U","28.02",",,,U","14.75",",,,U"
"USR0000KGRE","2017-10","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","842.3","U","36.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,29,","30.6",",U,14,","132.7","U","120.2",",U","15.62",",U","21.80",",,,U","9.44",",,,U"
"USR0000KGRE","2017-11","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","843.4","U","1.1","2,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","-5.0","1,U,20,","25.0","1,U,05,","404.8","U","272.1","1,U","8.97","2,U","15.16","1,,,U","2.78","1,,,U"
"USR0000KGRE","2017-12","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","843.4","U","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-14.4","1,U,31,","20.6","1,U,04,","870.5","U","465.7","1,U","2.48","2,U","7.65","1,,,U","-2.70","1,,,U"
"USR0000KGRE","2018-01","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","2,U","3","1,U","21","1,U","10","1,U","0","1,U","0","1,U","-18.9","1,U,02,","18.3","1,U,11,","1417.6","U","547.1","1,U","-0.32","2,U","5.20","1,,,U","-5.85","1,,,U"
"USR0000KGRE","2018-02","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","8.0","U","8.0",",U","0",",U","15",",U","2",",U","5",",U","0",",U","-11.1",",U,02,","26.1",",U,20,","1733.9","U","316.3",",U","7.32",",U","12.64",",,,U","2.00",",,,U"
"USR0000KGRE","2018-03","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","8.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-4.4",",U,09,","23.9",",U,17,","2060.3","U","326.4",",U","7.80",",U","13.10",",,,U","2.50",",,,U"
"USR0000KGRE","2018-04","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","15.8","U","7.8","2,U","0","1,U","10","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,08,+","28.9","1,U,13,","2277.1","U","216.8","1,U","10.92","2,U","17.50","1,,,U","4.34","1,,,U"
"USR0000KGRE","2018-05","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","184.0","U","168.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,08,","33.9",",U,14,","2279.3","U","2.2",",U","23.69",",U","29.50",",,,U","17.87",",,,U"
"USR0000KGRE","2018-06","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","408.1","U","224.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.9",",U,04,","36.1",",U,17,+","2279.3","U","0.0",",U","25.80",",U","31.69",",,,U","19.92",",,,U"
"USR0000KGRE","2018-07","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","646.0","U","237.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,29,+","35.6",",U,05,+","0.0","U","0.0",",U","26.01",",U","31.75",",,,U","20.26",",,,U"
"USR0000KGRE","2018-08","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","872.8","U","226.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,23,","35.6",",U,28,","0.0","U","0.0",",U","25.65",",U","31.31",",,,U","19.99",",,,U"
"USR0000KGRE","2018-09","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","1028.5","U","155.7",",U","0",",U","0",",U","0",",U","27",",U","14",",U","9.4",",U,28,","36.1",",U,20,","7.3","U","7.3",",U","23.28",",U","28.81",",,,U","17.76",",,,U"
"USR0000KGRE","2018-10","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","1092.0","U","63.5","2,U","0","1,U","2","1,U","0","1,U","14","1,U","2","1,U","-2.2","1,U,21,","32.2","1,U,07,+","157.8","U","150.5","1,U","15.39","2,U","21.63","1,,,U","9.14","1,,,U"
"USR0000KGRE","2018-11","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","1092.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-9.4",",U,28,","19.4",",U,06,","540.4","U","382.6",",U","5.58",",U","10.40",",,,U","0.76",",,,U"
"USR0000KGRE","2018-12","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","1092.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.7",",U,11,","19.4",",U,31,","937.1","U","396.7",",U","5.54",",U","9.99",",,,U","1.08",",,,U"
"USR0000KGRE","2019-01","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-13.9",",U,30,","18.9",",U,08,","1447.4","U","510.3",",U","1.87",",U","6.06",",,,U","-2.32",",,,U"
"USR0000KGRE","2019-02","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-8.3",",U,09,","21.1",",U,03,","1786.0","U","338.6",",U","6.24",",U","11.42",",,,U","1.06",",,,U"
"USR0000KGRE","2019-03","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","3","1,U","0","1,U","-10.6","1,U,05,","24.4","1,U,14,","2138.1","U","352.1","1,U","6.41","2,U","12.51","1,,,U","0.32","1,,,U"
"USR0000KGRE","2019-04","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","15.8","U","15.8","2,U","0","1,U","1","1,U","0","1,U","19","1,U","0","1,U","-3.9","1,U,01,","30.0","1,U,30,","2233.5","U","95.4","1,U","15.41","2,U","22.41","1,,,U","8.41","1,,,U"
"USR0000KGRE","2019-05","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","126.5","U","110.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,14,","33.3",",U,24,","2265.2","U","31.7",",U","20.88",",U","26.36",",,,U","15.40",",,,U"
"USR0000KGRE","2019-06","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","279.1","U","152.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,14,","33.9",",U,30,+","2267.1","U","1.9",",U","23.36",",U","29.25",",,,U","17.46",",,,U"
"USR0000KGRE","2019-07","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","517.2","U","238.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,25,","35.0",",U,10,","0.0","U","0.0",",U","26.01",",U","31.79",",,,U","20.24",",,,U"
"USR0000KGRE","2019-08","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","733.8","U","216.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,29,","36.1",",U,17,","0.0","U","0.0",",U","25.32",",U","31.77",",,,U","18.86",",,,U"
"USR0000KGRE","2019-09","37.2672","-87.2028","168.2","GREENVILLE KENTUCKY, KY US","927.7","U","193.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.1",",U,24,","36.7",",U,16,","0.0","U","0.0",",U","24.80",",U","32.91",",,,U","16.68",",,,U"
