"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044680","1964-11","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","103.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,29,","51",",,C,30,+","5.1",",,C,30,+","15.6",",C,01,","1452.6","C","699.8",",C","12.7",",,,C","127",",,,C","-4.99",",C","-0.19",",,,C","-9.80",",,,C"
"CA004044680","1964-12","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","103.1","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,24,+","203",",,C,22,","20.3",",,C,22,","1.7",",C,08,","2677.3","C","1224.7",",C","32.8",",,,C","328",",,,C","-21.17",",C","-16.45",",,,C","-25.90",",,,C"
"CA004044680","1965-01","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,12,+","127",",,C,30,","12.7",",,C,30,","5.0",",C,15,","3791.2","C","1113.9",",C","31.6",",,,C","278",",,,C","-17.60",",C","-12.42",",,,C","-22.78",",,,C"
"CA004044680","1965-02","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","18","1,C","27","1,C","24",",C","0",",C","0",",C","-32.8","1,C,03,+","76",",,C,27,","7.6",",,C,27,","5.6",",C,19,+","4687.5","C","896.3",",C","20.3",",,,C","203",",,,C","-14.72","1,C","-8.03",",,,C","-21.41","1,,,C"
"CA004044680","1965-03","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,23,+","51",",,C,11,","5.1",",,C,11,","2.2",",C,08,","5679.6","C","992.1",",C","10.1",",,,C","101",",,,C","-13.67",",C","-7.30",",,,C","-20.04",",,,C"
"CA004044680","1965-04","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-12.8",",C,04,","3",",,C,18,","10.2",",,C,21,","21.7",",C,30,+","6163.7","C","484.1",",C","10.5",",,,C","3",",,,C","2.20",",C","7.26",",,,C","-2.87",",,,C"
"CA004044680","1965-05","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,21,","0",",T,C,16,","21.8",",,C,23,","23.9",",C,30,+","6426.4","C","262.7",",C","38.0",",,,C","0",",T,,C","9.86",",C","16.95",",,,C","2.77",",,,C"
"CA004044680","1965-06","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","14.7","C","14.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,08,","0",",,C,30,+","29.5",",,C,25,","32.2",",C,11,","6555.6","C","129.2",",C","92.0",",,,C","0",",,,C","14.52",",C","20.92",",,,C","8.12",",,,C"
"CA004044680","1965-07","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","52.9","C","38.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,13,","0",",,C,31,+","7.1",",,C,11,","32.8",",C,26,","26.7","C","26.7",",C","35.6",",,,C","0",",,,C","18.70",",C","25.92",",,,C","11.48",",,,C"
"CA004044680","1965-08","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","110.1","C","57.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,31,","0",",,C,31,+","19.3",",,C,04,","34.4",",C,02,","78.7","C","52.0",",C","62.8",",,,C","0",",,,C","18.50",",C","25.79",",,,C","11.22",",,,C"
"CA004044680","1965-09","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","110.1","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.9",",C,23,","15",",,C,16,+","2.5",",,C,20,+","24.4",",C,01,","459.4","C","380.7",",C","17.4",",,,C","30",",,,C","5.64",",C","11.43",",,,C","-0.14",",,,C"
"CA004044680","1965-10","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","110.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","0.0",",T,C,09,+","22.8",",C,04,+","807.4","C","348.0",",C","0.0",",T,,C","0",",,,C","7.11",",C","15.72",",,,C","-1.51",",,,C"
"CA004044680","1965-11","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","110.1","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","11","1,C","28","1,C","24",",C","0",",C","0",",C","-33.3","1,C,27,","127",",,C,14,","12.7",",,C,14,","19.4",",C,02,","1593.1","C","785.7",",C","30.4",",,,C","304",",,,C","-8.91","1,C","-3.96",",,,C","-13.86","1,,,C"
"CA004044680","1965-12","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","110.1","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","11","1,C","30","1,C","20",",C","0",",C","0",",C","-32.2","1,C,27,","76",",,C,27,","7.6",",,C,27,","5.6",",C,04,","2479.1","C","886.0",",C","10.1",",,,C","101",",,,C","-11.01","1,C","-5.89",",,,C","-16.13","1,,,C"
"CA004044680","1966-01","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,","51",",,C,14,+","5.1","2,,C,14,+","-1.1",",C,17,","3802.8","C","1323.7",",C","20.3",",a,,C","203",",a,,C","-24.37",",C","-19.67",",,,C","-29.06",",,,C"
"CA004044680","1966-02","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,19,+","25",",,C,18,+","2.5",",,C,18,+","3.3",",C,23,","4714.0","C","911.2",",C","12.6",",,,C","126",",,,C","-14.21",",C","-8.06",",,,C","-20.36",",,,C"
"CA004044680","1966-03","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","10",",C","1",",C","0",",C","-28.9",",C,05,","0",",T,C,20,+","0.0",",T,C,20,+","21.1",",C,29,","5399.0","C","685.0",",C","0.0",",T,,C","0",",T,,C","-3.76",",C","2.69",",,,C","-10.22",",,,C"
"CA004044680","1966-04","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.3",",C,19,","102",",,C,26,","10.2",",,C,26,","18.9",",C,11,","5885.0","C","486.0",",C","19.9",",,,C","102",",,,C","2.13",",C","9.09",",,,C","-4.83",",,,C"
"CA004044680","1966-05","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","14.8","C","14.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","1",",C","-6.1",",C,12,","0",",,C,31,+","3.8",",,C,30,","33.3",",C,27,","6096.2","C","211.2",",C","8.3",",,,C","0",",,,C","12.00",",C","21.13",",,,C","2.86",",,,C"
"CA004044680","1966-06","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","19.1","C","4.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,07,","0",",,C,30,+","23.1",",,C,01,","31.7",",C,28,","6243.4","C","147.2",",C","108.6",",,,C","0",",,,C","13.57",",C","19.71",",,,C","7.42",",,,C"
"CA004044680","1966-07","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","49.5","C","30.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,27,","0",",,C,31,+","16.3",",,C,25,","32.8",",C,07,","49.3","C","49.3",",C","66.1",",,,C","0",",,,C","17.72",",C","24.86",",,,C","10.59",",,,C"
"CA004044680","1966-08","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","60.1","C","10.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,21,","0",",,C,31,+","21.3",",,C,04,","34.4",",C,26,","130.9","C","81.6",",C","38.9",",,,C","0",",,,C","16.04",",C","23.85",",,,C","8.23",",,,C"
"CA004044680","1966-09","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","67.6","C","7.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,15,","0",",,C,30,+","10.4",",,C,23,","33.3",",C,18,+","263.1","C","132.2",",C","17.3",",,,C","0",",,,C","14.18",",C","22.59",",,,C","5.76",",,,C"
"CA004044680","1966-10","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","67.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-16.1",",C,28,","5",",,C,27,","6.4",",,C,01,","25.0",",C,05,","712.2","C","449.1",",C","12.2",",,,C","5",",,,C","3.85",",C","10.34",",,,C","-2.65",",,,C"
"CA004044680","1966-11","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","67.6","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,30,","127",",,C,16,","12.7",",,C,16,","7.8",",C,02,","1575.6","C","863.4",",C","30.9",",,,C","304",",,,C","-10.45",",C","-5.08",",,,C","-15.82",",,,C"
"CA004044680","1966-12","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","67.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,09,","51",",,C,03,","5.1",",,C,03,","4.4",",C,11,","2533.5","C","957.9",",C","7.6",",,,C","76",",,,C","-12.57",",C","-7.07",",,,C","-18.06",",,,C"
"CA004044680","1967-01","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,17,","51",",,C,19,+","2.5","2,,C,28,+","2.8",",C,11,","3640.2","C","1106.7",",C","5.0","2,,,C","152",",,,C","-17.37",",C","-11.93",",,,C","-22.80",",,,C"
"CA004044680","1967-02","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","5",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,15,","51",",,C,20,+","2.5","3,,C,16,+","5.0",",C,28,","4524.4","C","884.2",",C","5.0","3,,,C","203",",,,C","-13.24",",C","-5.99",",,,C","-20.50",",,,C"
"CA004044680","1967-03","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","7",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,14,","102",",,C,30,","10.2","3,,C,30,","5.6",",C,26,+","5444.2","C","919.8",",C","17.7","3,,,C","330",",,,C","-11.34",",C","-5.15",",,,C","-17.52",",,,C"
"CA004044680","1967-04","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-21.1",",C,01,","127",",,C,19,","12.7",",,C,19,","13.3",",C,30,","6062.1","C","617.9",",C","27.8",",,,C","278",",,,C","-2.27",",C","2.58",",,,C","-7.11",",,,C"
"CA004044680","1967-05","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-8.3",",C,03,","0",",T,C,12,","7.6",",,C,14,","27.8",",C,21,","6336.7","C","274.6",",C","15.0",",,,C","0",",T,,C","9.48",",C","16.88",",,,C","2.07",",,,C"
"CA004044680","1967-06","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","3.7","C","3.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","68.1",",,C,16,","30.6",",C,26,","6476.4","C","139.7",",C","114.8",",,,C","0",",,,C","13.80",",C","20.65",",,,C","6.94",",,,C"
"CA004044680","1967-07","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","50.4","C","46.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.8",",C,02,","0",",,C,31,+","8.1",",,C,08,","34.4",",C,04,","28.1","C","28.1",",C","31.5",",,,C","0",",,,C","18.93",",C","28.10",",,,C","9.76",",,,C"
"CA004044680","1967-08","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","100.2","C","49.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.9",",C,25,","0",",,C,31,+","8.6",",,C,07,","35.6",",C,11,","62.2","C","34.1",",C","26.8",",,,C","0",",,,C","18.84",",C","27.58",",,,C","10.09",",,,C"
"CA004044680","1967-09","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","118.3","C","18.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","-5.6",",C,26,","0",",,C,30,+","0.8",",,C,21,","37.2",",C,05,","155.7","C","93.5",",C","1.1",",,,C","0",",,,C","15.82",",C","24.96",",,,C","6.68",",,,C"
"CA004044680","1967-10","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","118.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.9",",C,20,","13",",,C,24,","12.7",",,C,02,","21.1",",C,10,","563.2","C","407.5",",C","18.6",",,,C","13",",,,C","5.19",",C","11.71",",,,C","-1.33",",,,C"
"CA004044680","1967-11","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","118.3","C","0.0",",C","5","2,C","4","2,C","0","2,C","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-19.4",",C,27,","25",",,C,11,","6.6","2,,C,10,","12.2",",C,15,+","1222.0","C","658.8",",C","28.1",",a,,C","38",",,,C","-3.63",",C","1.96",",,,C","-9.21",",,,C"
"CA004044680","1967-12","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","118.3","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,30,","51",",,C,31,","5.1",",,C,31,","5.0",",C,03,","2164.7","C","942.7",",C","20.2",",,,C","177",",,,C","-12.08",",C","-6.92",",,,C","-17.23",",,,C"
"CA004044680","1968-01","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-36.1",",C,06,","51",",,C,30,","5.1",",,C,30,","7.2",",C,24,+","3202.7","C","1038.0",",C","11.4",",,,C","114",",,,C","-15.15",",C","-9.65",",,,C","-20.65",",,,C"
"CA004044680","1968-02","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-32.8",",C,17,","25",",,C,18,+","2.5",",,C,23,+","11.1",",C,29,","3969.6","C","766.9",",C","8.8",",,,C","63",",,,C","-8.11",",C","-1.82",",,,C","-14.40",",,,C"
"CA004044680","1968-03","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-13.3",",C,11,","102",",,C,29,","10.2",",,C,29,","19.4",",C,22,","4504.1","C","534.5",",C","20.1",",,,C","152",",,,C","1.09",",C","7.48",",,,C","-5.30",",,,C"
"CA004044680","1968-04","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","26",",C","2",",C","3",",C","0",",C","-12.8",",C,13,+","25",",,C,15,","2.5",",,C,15,","28.3",",C,30,","4946.7","C","442.6",",C","3.8",",,,C","25",",,,C","3.58",",C","11.29",",,,C","-4.13",",,,C"
"CA004044680","1968-05","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-7.8",",C,10,","25",",,C,09,","16.8",",,C,06,","25.0",",C,21,","5211.6","C","264.9",",C","36.3",",,,C","25",",,,C","9.79",",C","17.73",",,,C","1.85",",,,C"
"CA004044680","1968-06","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","8.9","C","8.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.1",",C,15,","0",",,C,30,+","18.3",",,C,29,","33.3",",C,26,","5330.0","C","118.4",",C","42.2",",,,C","0",",,,C","14.69",",C","22.20",",,,C","7.17",",,,C"
"CA004044680","1968-07","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","36.1","C","27.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,31,+","0",",,C,31,+","24.1",",,C,19,","35.0",",C,09,","57.5","C","57.5",",C","56.4",",,,C","0",",,,C","17.35",",C","25.08",",,,C","9.62",",,,C"
"CA004044680","1968-08","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","40.6","C","4.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,13,","0",",,C,31,+","40.6",",,C,18,","30.6",",C,25,","179.5","C","122.0",",C","91.7",",,,C","0",",,,C","14.54",",C","21.58",",,,C","7.51",",,,C"
"CA004044680","1968-09","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","41.5","C","0.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","63.8",",,C,21,","31.7",",C,10,","398.9","C","219.4",",C","102.1",",,,C","0",",,,C","11.05",",C","17.60",",,,C","4.50",",,,C"
"CA004044680","1968-10","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","41.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.8",",C,27,+","0",",T,C,07,","8.4",",,C,01,","22.2",",C,28,","826.8","C","427.9",",C","24.2",",,,C","0",",T,,C","4.53",",C","11.00",",,,C","-1.94",",,,C"
"CA004044680","1968-11","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","41.5","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.6",",C,18,","25",",,C,16,+","2.5",",,C,16,+","11.1",",C,20,","1425.3","C","598.5",",C","8.8",",,,C","63",",,,C","-1.62",",C","3.36",",,,C","-6.60",",,,C"
"CA004044680","1968-12","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","41.5","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,29,","25",",,C,24,+","2.5",",,C,24,+","7.2",",C,03,","2457.4","C","1032.1",",C","15.0",",,,C","150",",,,C","-14.96",",C","-10.82",",,,C","-19.10",",,,C"
"CA004044680","1969-01","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,30,","102",",,C,10,","10.2",",,C,10,","1.7",",C,04,","3910.1","C","1452.7",",C","45.7",",,,C","457",",,,C","-28.53",",C","-23.62",",,,C","-33.44",",,,C"
"CA004044680","1969-02","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,01,","51",",,C,25,","5.1",",,C,25,","1.7",",C,09,","4843.5","C","933.4",",C","12.6",",,,C","126",",,,C","-15.00",",C","-9.27",",,,C","-20.74",",,,C"
"CA004044680","1969-03","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,30,","51",",,C,26,+","5.1",",,C,26,+","3.9",",C,22,","5753.3","C","909.8",",C","20.3",",,,C","203",",,,C","-11.01",",C","-5.28",",,,C","-16.75",",,,C"
"CA004044680","1969-04","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-13.3",",C,01,","0",",T,C,25,","18.0",",,C,25,","26.7",",C,22,","6125.2","C","371.9",",C","18.0",",,,C","0",",T,,C","5.94",",C","12.43",",,,C","-0.56",",,,C"
"CA004044680","1969-05","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","23.4",",,C,14,","27.2",",C,24,","6353.6","C","228.4",",C","38.1",",,,C","0",",,,C","11.00",",C","18.53",",,,C","3.48",",,,C"
"CA004044680","1969-06","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","9.4","C","8.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-4.4",",C,12,","0",",,C,30,+","4.6",",,C,28,","30.6",",C,04,","6474.4","C","120.8",",C","8.5",",,,C","0",",,,C","14.58",",C","22.44",",,,C","6.73",",,,C"
"CA004044680","1969-07","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","20.3","C","10.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,01,","0",",,C,31,+","37.1",",,C,06,","32.2",",C,10,","53.2","C","53.2",",C","77.2",",,,C","0",",,,C","16.97",",C","24.82",",,,C","9.12",",,,C"
"CA004044680","1969-08","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","56.7","C","36.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,30,+","0",",,C,31,+","8.4",",,C,04,","34.4",",C,21,+","105.0","C","51.8",",C","12.0",",,,C","0",",,,C","17.84",",C","26.95",",,,C","8.72",",,,C"
"CA004044680","1969-09","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","58.1","C","1.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","18.3",",,C,24,","30.0",",C,12,","313.7","C","208.7",",C","71.9",",,,C","0",",,,C","11.42",",C","17.78",",,,C","5.07",",,,C"
"CA004044680","1969-10","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","58.1","C","0.0","1,C","4",",C","4",",C","0",",C","2",",C","1","1,C","23","1,C","7",",C","0",",C","0",",C","-17.8","1,C,27,","76",",,C,23,","11.7",",,C,04,","16.7",",C,08,","857.6","C","543.9",",C","30.8",",,,C","127",",,,C","0.21","1,C","4.76",",,,C","-4.35","1,,,C"
"CA004044680","1969-11","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","58.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-26.1",",C,17,","102",",,C,15,","10.2",",,C,15,","11.7",",C,03,","1508.7","C","651.1",",C","12.7",",,,C","127",",,,C","-3.37",",C","1.98",",,,C","-8.72",",,,C"
"CA004044680","1969-12","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","58.1","C","0.0","1,C","","","","","","","","","7","1,C","30","1,C","23",",C","0",",C","0",",C","-23.9","1,C,25,","","","","","3.9",",C,01,","2318.9","C","810.2",",C","17.8",",a,,C","178",",a,,C","-8.76","1,C","-4.32",",,,C","-13.20","1,,,C"
"CA004044680","1970-01","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,17,","51",",,C,14,+","5.1",",,C,14,+","-1.1",",C,30,+","3480.0","C","1161.1",",C","16.5",",,,C","165",",,,C","-19.12",",C","-14.86",",,,C","-23.38",",,,C"
"CA004044680","1970-02","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,02,","25",",,C,17,+","2.5",",,C,17,+","2.8",",C,21,","4309.5","C","829.5",",C","7.6",",,,C","76",",,,C","-11.29",",C","-6.03",",,,C","-16.56",",,,C"
"CA004044680","1970-03","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,11,","102",",,C,02,","10.2",",,C,02,","3.9",",C,16,","5217.0","C","907.5",",C","20.3",",,,C","203",",,,C","-10.94",",C","-6.17",",,,C","-15.71",",,,C"
"CA004044680","1970-04","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,03,","25",",,C,07,","2.5",",,C,07,","15.6",",C,23,+","5700.8","C","483.8",",C","2.5",",,,C","25",",,,C","2.21",",C","7.30",",,,C","-2.89",",,,C"
"CA004044680","1970-05","51.65","-110.0","689.0","LOVERNA CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.8",",C,14,","23",",,C,11,","16.5",",,C,25,","27.2",",C,16,","5966.6","C","265.8",",C","34.1",",,,C","23",",,,C","9.76",",C","16.48",",,,C","3.04",",,,C"
