"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010640","1961-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","255.9","C","122.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.1",",C,10,","","","0",",,C,31,+","3.3",",,C,31,","37.8",",C,16,+","27.0","C","7.2",",C","4.1",",,,C","0",",,,C","22.06",",C","30.76",",,,C","13.35",",,,C"
"CA005010640","1961-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","260.7","C","4.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","9",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","19.6",",,C,19,","28.9",",C,18,","265.1","C","238.1",",C","69.7",",,,C","0",",,,C","10.56",",C","16.32",",,,C","4.79",",,,C"
"CA005010640","1961-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","260.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.8",",C,26,+","","","0",",,C,31,+","5.6",",,C,10,","26.7",",C,06,","626.9","C","361.8",",C","8.7",",,,C","0",",,,C","6.66",",C","12.47",",,,C","0.85",",,,C"
"CA005010640","1961-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","260.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,30,+","","","13",",,C,29,+","1.3",",,C,29,+","17.8",",C,10,","1289.0","C","662.1",",C","2.6",",,,C","26",",,,C","-3.74",",C","1.20",",,,C","-8.67",",,,C"
"CA005010640","1961-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","260.7","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,20,","","","127",",,C,22,","12.7",",,C,22,","0.6",",C,24,","2380.8","C","1091.8",",C","33.9",",,,C","339",",,,C","-16.89",",C","-12.08",",,,C","-21.69",",,,C"
"CA005010640","1962-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,17,","","","178",",,C,03,","17.8",",,C,03,","3.3",",C,02,","3516.8","C","1136.0",",C","27.2",",,,C","272",",,,C","-18.31",",C","-13.04",",,,C","-23.58",",,,C"
"CA005010640","1962-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,27,","","","152",",,C,14,","15.2",",,C,14,","6.1",",C,02,","4587.8","C","1071.0",",C","43.2",",,,C","432",",,,C","-19.92",",C","-14.43",",,,C","-25.40",",,,C"
"CA005010640","1962-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,01,","","","102",",,C,03,+","10.2",",,C,03,+","3.3",",C,26,+","5453.4","C","865.6",",C","28.3",",,,C","229",",,,C","-9.59",",C","-3.62",",,,C","-15.56",",,,C"
"CA005010640","1962-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","7",",C","1",",C","0",",C","-16.7",",C,11,","","","25",",,C,12,+","2.5",",,C,12,+","25.6",",C,24,","5934.3","C","480.9",",C","8.3",",,,C","50",",,,C","2.30",",C","8.41",",,,C","-3.80",",,,C"
"CA005010640","1962-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,06,","","","0",",T,C,07,","31.2",",,C,29,","24.4",",C,02,","6179.2","C","244.9",",C","113.2",",,,C","0",",T,,C","10.43",",C","15.37",",,,C","5.49",",,,C"
"CA005010640","1962-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","43.5","C","43.5",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","38.9",",,C,15,","31.7",",C,27,","6225.0","C","45.8",",C","75.5",",,,C","0",",,,C","18.26",",C","24.27",",,,C","12.25",",,,C"
"CA005010640","1962-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","69.4","C","25.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","24.1",",,C,07,","27.8",",C,28,+","30.7","C","30.7",",C","44.8",",,,C","0",",,,C","18.18",",C","24.33",",,,C","12.03",",,,C"
"CA005010640","1962-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","108.5","C","39.1","2,C","8",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","5.6","2,C,29,","","","0",",,C,31,+","100.8",",,C,22,","32.2","2,C,21,+","67.3","C","36.6","2,C","162.8",",,,C","0",",,,C","18.42","2,C","24.81","2,,,C","12.03","2,,,C"
"CA005010640","1962-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","109.6","C","1.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","5.8",",,C,15,","28.9",",C,02,","264.1","C","196.8",",C","8.9",",,,C","0",",,,C","11.81",",C","18.38",",,,C","5.24",",,,C"
"CA005010640","1962-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","109.6","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-8.9",",C,25,","","","51",",,C,15,","10.9",",,C,15,","25.6",",C,01,","582.7","C","318.6",",C","20.9",",,,C","51",",,,C","8.05",",C","14.58",",,,C","1.53",",,,C"
"CA005010640","1962-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","109.6","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.8",",C,23,+","","","25",",,C,29,+","7.6",",,C,27,","14.4",",C,26,","1150.0","C","567.3",",C","17.6",",,,C","75",",,,C","-0.58",",C","3.92",",,,C","-5.07",",,,C"
"CA005010640","1962-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","109.6","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,26,","","","","","","","6.1",",C,16,","2066.3","C","916.3",",C","","","","","-11.22",",C","-6.75",",,,C","-15.70",",,,C"
"CA005010640","1963-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,08,","","","102",",,C,02,","10.2","2,,C,02,","19.4",",C,23,","","","708.9",",C","25.4",",a,,C","254",",a,,C","-4.53",",C","1.95",",,,C","-11.02",",,,C"
"CA005010640","1963-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","4,C","9",",C","8",",C","0",",C","","","3",",C","0","2,C","17","2,C","2","3,C","1","3,C","0","3,C","-8.9","2,C,01,","","","102",",,C,02,","19.1",",,C,16,","25.6","3,C,14,","","","375.6","3,C","69.4",",,,C","178",",,,C","4.01","4,C","9.31","3,,,C","-1.28","2,,,C"
"CA005010640","1963-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","2.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,04,+","","","0",",,C,31,+","18.0",",,C,12,","31.1",",C,30,","","","257.8",",C","62.0",",,,C","0",",,,C","10.10",",C","16.51",",,,C","3.70",",,,C"
"CA005010640","1963-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","25.1","1,C","13",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","3.9","1,C,11,","","","0",",,C,30,+","24.9",",,C,03,","31.7",",C,28,","","","50.4",",C","68.8",",,,C","0",",,,C","17.53","1,C","24.05",",,,C","11.00","1,,,C"
"CA005010640","1963-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","95.3",",C","8","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.8",",C,02,","","","0",",,C,31,+","34.3","2,,C,25,","33.9",",C,22,","7.3","C","7.3",",C","86.2","2,,,C","0",",,,C","21.17",",C","27.15",",,,C","15.20",",,,C"
"CA005010640","1963-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","51.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,13,","","","0",",,C,31,+","19.1",",,C,15,","32.2",",C,07,+","33.3","C","26.0",",C","78.5",",,,C","0",",,,C","19.15",",C","25.77",",,,C","12.53",",,,C"
"CA005010640","1963-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","7.2","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","0.6","1,C,16,","","","0",",,C,30,+","5.1",",,C,27,","30.0",",C,26,","142.6","C","109.3",",C","15.5",",,,C","0",",,,C","14.70","1,C","21.86",",,,C","7.53","1,,,C"
"CA005010640","1963-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","1.9","2,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","14",",C","0",",C","-6.7","2,C,31,","","","0",",,C,31,+","8.9",",,C,20,","31.1",",C,04,","321.1","C","178.5",",C","12.2",",,,C","0",",,,C","12.45","2,C","19.64",",,,C","5.26","2,,,C"
"CA005010640","1963-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","6","2,C","0","2,C","0","2,C","-21.1",",C,23,","","","51",",,C,24,+","5.1",",,C,24,+","12.8","2,C,04,+","878.8","C","557.7","2,C","10.2",",,,C","102",",,,C","-1.65","2,C","4.21","2,,,C","-7.52",",,,C"
"CA005010640","1963-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","127","1,,C,06,","12.7","1,,C,06,","","","","","","","19.0","1,,,C","190","1,,,C","","","","","",""
"CA005010640","1964-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","15","2,C","28","2,C","26",",C","0",",C","0",",C","-34.4","2,C,11,","","","25",",,C,21,+","2.5",",,C,21,+","3.3",",C,01,","","","914.8",",C","7.5",",,,C","75",",,,C","-12.98","2,C","-8.24",",,,C","-17.72","2,,,C"
"CA005010640","1964-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","","","","","","","","","","","","","12","4,C","25","4,C","20","2,C","0","2,C","0","2,C","-31.1","4,C,26,","","","","","","","4.4","2,C,28,","","","","","","","","","-10.25","6,C","-3.66","2,,,C","-16.84","4,,,C"
"CA005010640","1964-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,25,","","","305",",,C,23,","30.5",",,C,23,","6.1",",C,12,","","","926.0",",C","68.5",",,,C","685",",,,C","-11.54",",C","-4.52",",,,C","-18.55",",,,C"
"CA005010640","1964-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,07,+","","","18",",,C,30,","10.7",",,C,27,","19.4",",C,25,","","","393.7",",C","26.0",",,,C","18",",,,C","5.21",",C","10.40",",,,C","0.01",",,,C"
"CA005010640","1964-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","8.9",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","13",",C","2",",C","-2.2",",C,30,","","","0",",,C,31,+","","","33.3",",C,20,","","","178.3",",C","","","0",",,,C","12.87",",C","20.05",",,,C","5.69",",,,C"
"CA005010640","1964-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","22.8",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","3",",C","-2.8",",C,01,","","","0",",,C,30,+","48.8",",,C,18,","32.8",",C,27,+","","","111.8",",C","123.2",",,,C","0",",,,C","15.37",",C","21.84",",,,C","8.89",",,,C"
"CA005010640","1964-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","73.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,29,","","","0",",,C,31,+","15.2",",,C,08,","35.0",",C,16,","5.0","C","5.0",",C","65.2",",,,C","0",",,,C","20.54",",C","27.30",",,,C","13.77",",,,C"
"CA005010640","1964-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","24.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,13,","","","0",",,C,31,+","32.0",",,C,29,","35.0",",C,05,","95.5","C","90.5",",C","54.2",",,,C","0",",,,C","16.19",",C","22.98",",,,C","9.40",",,,C"
"CA005010640","1964-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","1.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.0",",C,27,+","","","0",",,C,30,+","13.0",",,C,22,","26.7",",C,02,","329.8","C","234.3",",C","32.4",",,,C","0",",,,C","10.58",",C","17.79",",,,C","3.36",",,,C"
"CA005010640","1964-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,09,","","","0",",,C,31,+","3.0",",,C,03,","28.3",",C,13,","692.3","C","362.5",",C","5.3",",,,C","0",",,,C","6.64",",C","13.31",",,,C","-0.04",",,,C"
"CA005010640","1964-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","25",",C","13",",C","0",",C","0",",C","-31.7",",C,29,","","","102",",,C,27,","10.2",",,C,27,","15.6",",C,07,+","1376.7","C","684.4",",C","18.8",",,,C","178",",,,C","-4.48",",C","0.41",",,,C","-9.37",",,,C"
"CA005010640","1964-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","","","3","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","127","3,,C,23,","12.7","3,,C,23,","","","","","","","28.0","3,,,C","280","3,,,C","","","","","",""
"CA005010640","1965-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,29,","","","76",",,C,07,","7.6",",,C,07,","-1.1",",C,17,","","","1185.8",",C","10.1",",,,C","101",",,,C","-19.92",",C","-14.55",",,,C","-25.28",",,,C"
"CA005010640","1965-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,22,","","","51",",,C,04,","5.1",",,C,04,","3.3",",C,19,","","","974.1",",C","7.6",",,,C","76",",,,C","-16.46",",C","-10.99",",,,C","-21.92",",,,C"
"CA005010640","1965-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,23,","","","102",",,C,30,","10.2",",,C,30,","2.8",",C,10,+","","","949.0",",C","17.7",",,,C","177",",,,C","-12.28",",C","-6.61",",,,C","-17.95",",,,C"
"CA005010640","1965-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.1",",C,27,+","","","76",",,C,06,+","16.5",",,C,10,","26.7",",C,28,","","","447.2",",C","42.1",",,,C","152",",,,C","3.43",",C","7.85",",,,C","-1.00",",,,C"
"CA005010640","1965-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","1.4","C","1.4",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","","","76",",,C,26,","31.8",",,C,20,","30.0",",C,13,","","","242.0",",C","97.7",",,,C","76",",,,C","10.57",",C","17.10",",,,C","4.04",",,,C"
"CA005010640","1965-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","12.3","C","10.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,23,+","","","0",",,C,30,+","8.6",",,C,02,","27.8",",C,15,","","","66.5",",C","24.3",",,,C","0",",,,C","16.48",",C","22.91",",,,C","10.05",",,,C"
"CA005010640","1965-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","41.6","C","29.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","51.3",",,C,20,","31.7",",C,03,","30.8","C","30.8",",C","106.6",",,,C","0",",,,C","18.28",",C","25.62",",,,C","10.95",",,,C"
"CA005010640","1965-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","89.2","C","47.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.6",",C,28,","","","0",",,C,31,+","12.4",",,C,16,","35.0",",C,13,","101.1","C","70.3",",C","53.3",",,,C","0",",,,C","17.60",",C","24.91",",,,C","10.29",",,,C"
"CA005010640","1965-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","89.2","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,26,","","","0",",,C,30,+","20.3",",,C,03,","22.2",",C,01,","442.5","C","341.4",",C","63.0",",,,C","0",",,,C","6.95",",C","12.49",",,,C","1.41",",,,C"
"CA005010640","1965-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","89.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","","","0",",,C,31,+","5.3",",,C,06,","20.0",",C,24,+","795.8","C","353.3",",C","11.4",",,,C","0",",,,C","6.94",",C","13.85",",,,C","0.02",",,,C"
"CA005010640","1965-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","89.2","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","7",",C","5",",C","30",",C","23",",C","1",",C","0",",C","-26.1",",C,29,","","","127",",,C,25,","12.7","2,,C,25,","21.7",",C,02,","1571.9","C","776.1",",C","50.7",",a,,C","507",",a,,C","-7.54",",C","-2.24",",,,C","-12.84",",,,C"
"CA005010640","1965-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","89.2","C","0.0","1,C","1","3,C","1","3,C","0","3,C","","","1","3,C","11","1,C","30","1,C","26",",C","0",",C","0",",C","-27.8","1,C,27,","","","229","3,,C,30,","22.9","3,,C,30,","5.6",",C,03,","2441.1","C","869.2",",C","22.9","3,,,C","229","3,,,C","-10.49","1,C","-5.75",",,,C","-15.23","1,,,C"
"CA005010640","1966-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0","1,C","3","2,C","3","2,C","0","2,C","","","3","2,C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.9",",C,28,","","","38","2,,C,14,","3.8","2,,C,14,","-9.4","1,C,18,","3821.7","C","1380.6","1,C","8.8","2,,,C","88","2,,,C","-27.58","1,C","-22.78","1,,,C","-32.38",",,,C"
"CA005010640","1966-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","4,C","20",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,18,","","","102","4,,C,28,","10.2","4,,C,28,","3.3",",C,27,","4805.1","C","983.4",",C","10.2","4,,,C","102","4,,,C","-16.79",",C","-10.84",",,,C","-22.74",",,,C"
"CA005010640","1966-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,06,","","","178",",,C,04,","17.8",",,C,04,","13.9",",C,30,","5519.5","C","714.4",",C","25.9",",,,C","203",",,,C","-4.71",",C","0.63",",,,C","-10.05",",,,C"
"CA005010640","1966-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0","1,C","6",",C","5",",C","1",",C","","","4",",C","0",",C","29",",C","4","1,C","0","1,C","0","1,C","-11.1",",C,30,","","","381",",,C,27,","38.1",",,C,27,","18.3","1,C,23,","6017.9","C","498.4","1,C","57.4",",,,C","546",",,,C","1.16","1,C","5.97","1,,,C","-3.65",",,,C"
"CA005010640","1966-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.8","C","0.8",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","9",",C","1",",C","-7.8",",C,09,+","","","25",",,C,01,","19.1",",,C,14,","32.2",",C,22,","6319.5","C","301.6",",C","38.6",",,,C","25",",,,C","8.63",",C","16.26",",,,C","1.01",",,,C"
"CA005010640","1966-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","38.3","C","37.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,14,","","","0",",,C,30,+","12.2",",,C,22,+","33.9",",C,29,","6417.9","C","98.4",",C","61.3",",,,C","0",",,,C","16.30",",C","23.86",",,,C","8.75",",,,C"
"CA005010640","1966-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","106.9","C","68.6",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,28,","","","0",",,C,31,+","48.3",",,C,01,","33.3",",C,17,+","8.8","C","8.8",",C","63.3",",,,C","0",",,,C","20.26",",C","27.71",",,,C","12.81",",,,C"
"CA005010640","1966-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","124.6","C","17.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.4",",C,13,","","","0",",,C,31,+","33.0",",,C,06,","33.3",",C,30,+","95.7","C","86.9",",C","94.6",",,,C","0",",,,C","16.10",",C","24.10",",,,C","8.10",",,,C"
"CA005010640","1966-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","130.1","C","5.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-6.1",",C,25,","","","0",",,C,30,+","6.6",",,C,12,","29.4",",C,11,","265.7","C","170.0",",C","9.1",",,,C","0",",,,C","12.85",",C","21.61",",,,C","4.09",",,,C"
"CA005010640","1966-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","130.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-13.3",",C,29,","","","25",",,C,30,+","2.5",",,C,30,+","27.2",",C,06,","705.0","C","439.3",",C","5.5",",,,C","50",",,,C","4.16",",C","12.45",",,,C","-4.12",",,,C"
"CA005010640","1966-11","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","130.1","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","22","1,C","0","1,C","0","1,C","-28.3",",C,30,","","","102",",,C,16,+","10.2",",,C,16,+","3.9","1,C,21,","1518.7","C","813.7","1,C","31.0",",,,C","305",",,,C","-9.79","1,C","-3.49","1,,,C","-16.10",",,,C"
"CA005010640","1966-12","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","130.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,10,","","","127",",,C,20,","12.7",",,C,20,","1.7",",C,19,+","2508.8","C","990.1",",C","17.8",",,,C","178",",,,C","-13.60",",C","-8.12",",,,C","-19.09",",,,C"
"CA005010640","1967-01","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,17,","","","203",",,C,28,","20.3",",,C,28,","2.8",",C,11,","3578.3","C","1069.5",",C","60.9",",,,C","584",",,,C","-16.17",",C","-11.57",",,,C","-20.76",",,,C"
"CA005010640","1967-02","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","3","1,C","19",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,15,","","","51","1,,C,20,","5.1","1,,C,20,","3.3",",C,03,","4587.1","C","1008.8",",C","10.1","1,,,C","101","1,,,C","-17.69",",C","-11.33",",,,C","-24.06",",,,C"
"CA005010640","1967-03","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","","","7","1,C","15",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,17,","","","102","1,,C,11,","10.2","1,,C,11,","9.4",",C,29,","5438.5","C","851.4",",C","38.1","1,,,C","356","1,,,C","-9.13",",C","-3.46",",,,C","-14.80",",,,C"
"CA005010640","1967-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","","","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-17.2",",C,03,","","","102",",,C,21,+","39.4",",,C,19,","16.7",",C,07,","5966.8","C","528.3",",C","124.3",",,,C","280",",,,C","0.72",",C","5.46",",,,C","-4.01",",,,C"
