"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030280","1938-11","50.9667","-95.6333","222.0","BISSETT, MB CA","139.4","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,22,","178",",,C,13,","17.8",",,C,13,","10.0",",C,03,","1332.8","C","799.6",",C","40.7",",,,C","343",",,,C","-8.32",",C","-2.88",",,,C","-13.76",",,,C"
"CA005030280","1938-12","50.9667","-95.6333","222.0","BISSETT, MB CA","139.4","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,29,","51",",,C,10,+","5.1",",,C,10,+","1.1",",C,03,","2295.3","C","962.5",",C","22.8",",,,C","228",",,,C","-12.71",",C","-7.95",",,,C","-17.48",",,,C"
"CA005030280","1939-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,22,","46",",,C,21,","4.6",",,C,21,","-1.1",",C,05,","3369.9","C","1074.6",",C","14.6",",,,C","146",",,,C","-16.33",",C","-9.80",",,,C","-22.86",",,,C"
"CA005030280","1939-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,21,","51",",,C,01,","5.1",",,C,01,","-3.3",",C,25,","4559.1","C","1189.2",",C","17.5",",,,C","175",",,,C","-24.14",",C","-16.49",",,,C","-31.79",",,,C"
"CA005030280","1939-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,07,","46",",,C,10,","4.6",",,C,10,","14.4",",C,22,","5462.5","C","903.4",",C","11.6",",,,C","116",",,,C","-10.81",",C","-3.97",",,,C","-17.65",",,,C"
"CA005030280","1939-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","22",",C","8",",C","2",",C","0",",C","-18.9",",C,09,","33",",,C,04,","4.3",",,C,25,","23.9",",C,30,","5966.6","C","504.1",",C","8.4",",,,C","41",",,,C","1.53",",C","8.22",",,,C","-5.17",",,,C"
"CA005030280","1939-05","50.9667","-95.6333","222.0","BISSETT, MB CA","4.2","C","4.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,12,","0",",T,C,10,","27.4",",,C,31,","30.6",",C,29,","6162.6","C","196.0",",C","44.0",",,,C","0",",T,,C","12.15",",C","18.25",",,,C","6.05",",,,C"
"CA005030280","1939-06","50.9667","-95.6333","222.0","BISSETT, MB CA","15.0","C","10.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,15,+","0",",,C,30,+","30.5",",,C,02,","28.9",",C,06,","6266.2","C","103.6",",C","107.5",",,,C","0",",,,C","15.24",",C","20.91",",,,C","9.57",",,,C"
"CA005030280","1939-07","50.9667","-95.6333","222.0","BISSETT, MB CA","99.2","C","84.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,01,","0",",,C,31,+","56.4",",,C,17,","34.4",",C,11,","6.1","C","6.1",",C","102.1",",,,C","0",",,,C","20.85",",C","27.14",",,,C","14.57",",,,C"
"CA005030280","1939-08","50.9667","-95.6333","222.0","BISSETT, MB CA","155.5","C","56.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.9",",C,31,","0",",,C,31,+","30.0",",,C,11,","34.4",",C,06,","28.3","C","22.2",",C","115.6",",,,C","0",",,,C","19.43",",C","25.19",",,,C","13.68",",,,C"
"CA005030280","1939-09","50.9667","-95.6333","222.0","BISSETT, MB CA","159.4","C","3.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,25,","0",",T,C,25,+","21.8",",,C,15,","28.9",",C,18,","228.7","C","200.4",",C","48.7",",,,C","0",",T,,C","11.78",",C","16.90",",,,C","6.67",",,,C"
"CA005030280","1939-10","50.9667","-95.6333","222.0","BISSETT, MB CA","159.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.4",",C,23,","15",",,C,29,","6.1",",,C,02,","15.6",",C,06,","745.7","C","517.0",",C","14.7",",,,C","36",",,,C","1.66",",C","5.60",",,,C","-2.28",",,,C"
"CA005030280","1939-11","50.9667","-95.6333","222.0","BISSETT, MB CA","159.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-17.8",",C,11,","25",",,C,04,","2.5",",,C,04,","11.7",",C,14,","1335.8","C","590.1",",C","5.8",",,,C","58",",,,C","-1.34",",C","3.26",",,,C","-5.94",",,,C"
"CA005030280","1939-12","50.9667","-95.6333","222.0","BISSETT, MB CA","159.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,30,","13",",,C,28,+","19.1",",,C,12,","6.1",",C,11,+","2142.4","C","806.6",",C","22.5",",,,C","34",",,,C","-7.69",",C","-3.42",",,,C","-11.95",",,,C"
"CA005030280","1940-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,18,","76",",,C,30,","7.6",",,C,30,","-2.2",",C,13,","3273.7","C","1131.3",",C","24.9",",,,C","249",",,,C","-18.16",",C","-12.47",",,,C","-23.85",",,,C"
"CA005030280","1940-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,23,","25",",,C,06,+","2.5",",,C,06,+","0.0",",C,04,","4203.5","C","929.8",",C","11.4",",,,C","114",",,,C","-13.73",",C","-6.87",",,,C","-20.59",",,,C"
"CA005030280","1940-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,23,+","102",",,C,28,","10.2",",,C,28,","5.0",",C,31,+","5049.2","C","845.7",",C","11.5",",,,C","115",",,,C","-8.95",",C","-1.86",",,,C","-16.03",",,,C"
"CA005030280","1940-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.7",",C,11,","20",",,C,09,","8.9",",,C,06,","20.0",",C,20,","5557.9","C","508.7",",C","26.8",",,,C","20",",,,C","1.38",",C","7.11",",,,C","-4.36",",,,C"
"CA005030280","1940-05","50.9667","-95.6333","222.0","BISSETT, MB CA","4.2","C","4.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,02,+","0",",T,C,06,","14.5",",,C,05,","27.8",",C,31,","5794.2","C","236.3",",C","38.9",",,,C","0",",T,,C","10.85",",C","17.21",",,,C","4.48",",,,C"
"CA005030280","1940-06","50.9667","-95.6333","222.0","BISSETT, MB CA","8.1","C","3.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,20,","0",",,C,30,+","26.2",",,C,09,","27.2",",C,01,","5935.8","C","141.6",",C","86.7",",,,C","0",",,,C","13.74",",C","19.11",",,,C","8.37",",,,C"
"CA005030280","1940-07","50.9667","-95.6333","222.0","BISSETT, MB CA","77.3","C","69.2",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,26,+","0",",,C,31,+","35.6",",,C,31,","35.0",",C,21,","26.9","C","26.9",",C","52.5",",,,C","0",",,,C","19.70",",C","26.02",",,,C","13.37",",,,C"
"CA005030280","1940-08","50.9667","-95.6333","222.0","BISSETT, MB CA","144.3","C","67.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,22,","0",",,C,31,+","12.4",",,C,14,","33.3",",C,13,","78.6","C","51.7",",C","23.1",",,,C","0",",,,C","18.83",",C","24.65",",,,C","13.00",",,,C"
"CA005030280","1940-09","50.9667","-95.6333","222.0","BISSETT, MB CA","171.5","C","27.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,24,+","0",",,C,30,+","6.4",",,C,17,","31.7",",C,04,","193.0","C","114.4",",C","12.7",",,,C","0",",,,C","15.43",",C","21.94",",,,C","8.91",",,,C"
"CA005030280","1940-10","50.9667","-95.6333","222.0","BISSETT, MB CA","171.5","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,15,","0",",,C,31,+","30.2",",,C,04,","23.9",",C,02,","525.2","C","332.2",",C","75.0",",,,C","0",",,,C","7.62",",C","12.00",",,,C","3.23",",,,C"
"CA005030280","1940-11","50.9667","-95.6333","222.0","BISSETT, MB CA","171.5","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","7",",C","26",",C","19",",C","0",",C","0",",C","-30.6",",C,28,","76",",,C,10,+","7.6",",,C,10,+","7.2",",C,01,","1301.5","C","776.3",",C","40.0",",,,C","324",",,,C","-7.54",",C","-3.77",",,,C","-11.32",",,,C"
"CA005030280","1940-12","50.9667","-95.6333","222.0","BISSETT, MB CA","171.5","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,13,","25",",,C,25,","2.5",",,C,25,","0.6",",C,25,","2250.3","C","948.8",",C","10.5",",,,C","105",",,,C","-12.27",",C","-7.67",",,,C","-16.87",",,,C"
"CA005030280","1941-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,26,+","114",",,C,01,","11.4",",,C,01,","3.3",",C,31,","3381.3","C","1131.0",",C","32.4",",,,C","324",",,,C","-18.15",",C","-11.96",",,,C","-24.34",",,,C"
"CA005030280","1941-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,25,","38",",,C,23,","3.8",",,C,23,","1.7",",C,04,","4322.7","C","941.4",",C","12.7",",,,C","127",",,,C","-15.29",",C","-8.51",",,,C","-22.06",",,,C"
"CA005030280","1941-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","15",",C","31",",C","11",",C","0",",C","0",",C","-33.9",",C,17,","71",",,C,19,","7.1",",,C,19,","11.1",",C,31,","5175.3","C","852.6",",C","12.5",",,,C","125",",,,C","-9.17",",C","-0.46",",,,C","-17.88",",,,C"
"CA005030280","1941-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-9.4",",C,21,","0",",T,C,02,","10.2",",,C,27,","25.6",",C,27,","5558.6","C","383.3",",C","24.7",",,,C","0",",T,,C","5.56",",C","12.21",",,,C","-1.10",",,,C"
"CA005030280","1941-05","50.9667","-95.6333","222.0","BISSETT, MB CA","13.9","C","13.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","12.4",",,C,02,","30.0",",C,25,","5717.8","C","159.2",",C","61.0",",,,C","0",",,,C","13.64",",C","19.24",",,,C","8.05",",,,C"
"CA005030280","1941-06","50.9667","-95.6333","222.0","BISSETT, MB CA","86.8","C","72.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.8",",C,08,","0",",,C,30,+","6.1",",,C,29,","35.6",",C,25,","5763.2","C","45.4",",C","23.9",",,,C","0",",,,C","19.25",",C","24.77",",,,C","13.72",",,,C"
"CA005030280","1941-07","50.9667","-95.6333","222.0","BISSETT, MB CA","165.4","C","78.6",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.9",",C,11,","0",",,C,31,+","22.4",",,C,17,","34.4",",C,20,","13.9","C","13.9",",C","92.7",",,,C","0",",,,C","20.42",",C","26.71",",,,C","14.14",",,,C"
"CA005030280","1941-08","50.9667","-95.6333","222.0","BISSETT, MB CA","214.6","C","49.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,27,","0",",,C,31,+","52.3",",,C,17,","31.1",",C,05,","102.9","C","89.0",",C","82.3",",,,C","0",",,,C","17.05",",C","22.99",",,,C","11.11",",,,C"
"CA005030280","1941-09","50.9667","-95.6333","222.0","BISSETT, MB CA","216.8","C","2.2",",C","10",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","87.6",",,C,01,","27.8",",C,01,","290.0","C","187.1",",C","201.9",",,,C","0",",,,C","12.17",",C","16.73",",,,C","7.61",",,,C"
"CA005030280","1941-10","50.9667","-95.6333","222.0","BISSETT, MB CA","216.8","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-11.7",",C,30,","76",",,C,29,","11.9",",,C,07,","19.4",",C,12,","701.8","C","411.8",",C","34.0",",,,C","87",",,,C","5.05",",C","9.98",",,,C","0.12",",,,C"
"CA005030280","1941-11","50.9667","-95.6333","222.0","BISSETT, MB CA","216.8","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-21.7",",C,23,","38",",,C,21,","14.7",",,C,14,","5.6",",C,14,","1406.2","C","704.4",",C","23.0",",,,C","83",",,,C","-5.15",",C","-1.72",",,,C","-8.57",",,,C"
"CA005030280","1941-12","50.9667","-95.6333","222.0","BISSETT, MB CA","216.8","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,31,","33",",,C,18,","3.3",",,C,18,","8.3",",C,03,","2313.8","C","907.6",",C","11.0",",,,C","105",",,,C","-10.94",",C","-6.35",",,,C","-15.54",",,,C"
"CA005030280","1942-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,07,+","102",",,C,28,","10.2",",,C,28,","7.8",",C,23,","3316.8","C","1003.0",",C","18.6",",,,C","186",",,,C","-14.02",",C","-7.65",",,,C","-20.39",",,,C"
"CA005030280","1942-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,19,","102",",,C,15,","10.2",",,C,15,","1.1",",C,28,","4251.7","C","934.9",",C","22.7",",,,C","227",",,,C","-15.06",",C","-7.34",",,,C","-22.77",",,,C"
"CA005030280","1942-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-25.6",",C,01,","76",",,C,03,","35.6",",,C,25,","10.6",",C,22,","4933.0","C","681.3",",C","70.3",",,,C","102",",,,C","-3.64",",C","4.04",",,,C","-11.32",",,,C"
"CA005030280","1942-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-15.6",",C,05,","76",",,C,09,","14.0",",,C,28,","22.8",",C,22,","5369.4","C","436.4",",C","53.3",",,,C","203",",,,C","3.79",",C","9.76",",,,C","-2.19",",,,C"
"CA005030280","1942-05","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-2.2",",C,09,+","38",",,C,02,","22.9",",,C,24,","24.4",",C,23,","5653.1","C","283.7",",C","50.3",",,,C","63",",,,C","9.18",",C","15.54",",,,C","2.82",",,,C"
"CA005030280","1942-06","50.9667","-95.6333","222.0","BISSETT, MB CA","25.1","C","25.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,13,","0",",,C,30,+","58.9",",,C,28,","28.9",",C,05,","5719.8","C","66.7",",C","77.8",",,,C","0",",,,C","16.94",",C","22.48",",,,C","11.40",",,,C"
"CA005030280","1942-07","50.9667","-95.6333","222.0","BISSETT, MB CA","66.3","C","41.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,03,","0",",,C,31,+","113.3",",,C,25,","28.9",",C,22,","27.2","C","27.2",",C","166.5",",,,C","0",",,,C","18.78",",C","24.17",",,,C","13.39",",,,C"
"CA005030280","1942-08","50.9667","-95.6333","222.0","BISSETT, MB CA","105.5","C","39.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,22,","0",",,C,31,+","16.5",",,C,09,","30.6",",C,20,+","73.5","C","46.3",",C","63.4",",,,C","0",",,,C","18.11",",C","23.84",",,,C","12.38",",,,C"
"CA005030280","1942-09","50.9667","-95.6333","222.0","BISSETT, MB CA","115.2","C","9.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.4",",C,23,","8",",,C,28,+","14.0",",,C,11,","27.2",",C,08,+","315.7","C","242.2",",C","62.2",",,,C","24",",,,C","10.58",",C","15.80",",,,C","5.37",",,,C"
"CA005030280","1942-10","50.9667","-95.6333","222.0","BISSETT, MB CA","115.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","11",",C","5",",C","11",",C","0",",C","-11.7",",C,28,","20",",,C,22,","3.8",",,C,21,+","24.4",",C,05,","647.5","C","331.8",",C","16.1",",,,C","54",",,,C","7.63",",C","13.08",",,,C","2.18",",,,C"
"CA005030280","1942-11","50.9667","-95.6333","222.0","BISSETT, MB CA","115.2","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,10,","152",",,C,04,","15.2",",,C,04,","10.0",",C,23,","1435.3","C","787.8",",C","46.7",",,,C","414",",,,C","-7.93",",C","-2.63",",,,C","-13.22",",,,C"
"CA005030280","1942-12","50.9667","-95.6333","222.0","BISSETT, MB CA","115.2","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,","152",",,C,25,","15.2",",,C,25,","-3.3",",C,28,","2547.2","C","1111.9",",C","38.1",",,,C","381",",,,C","-17.53",",C","-12.23",",,,C","-22.84",",,,C"
"CA005030280","1943-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-48.3",",C,20,","203",",,C,24,","20.3",",,C,24,","0.6",",C,09,","3828.9","C","1281.7",",C","54.7",",,,C","547",",,,C","-23.01",",C","-16.98",",,,C","-29.04",",,,C"
"CA005030280","1943-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-41.7",",C,14,","127",",,C,09,","12.7",",,C,09,","6.7",",C,21,","4777.9","C","949.0",",C","22.8",",,,C","228",",,,C","-15.56",",C","-7.74",",,,C","-23.38",",,,C"
"CA005030280","1943-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-42.2",",C,05,","178",",,C,16,","17.8",",,C,16,","11.7",",C,24,","5767.0","C","989.1",",C","22.8",",,,C","228",",,,C","-13.57",",C","-4.72",",,,C","-22.43",",,,C"
"CA005030280","1943-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-19.4",",C,02,","0",",,C,30,+","14.7",",,C,07,","18.3",",C,22,","6267.9","C","500.9",",C","27.8",",,,C","0",",,,C","1.64",",C","8.62",",,,C","-5.35",",,,C"
"CA005030280","1943-05","50.9667","-95.6333","222.0","BISSETT, MB CA","0.8","C","0.8",",C","11",",C","8",",C","0",",C","3",",C","0",",C","10",",C","1",",C","5",",C","0",",C","-6.7",",C,11,","155",",,C,09,","19.8",",,C,25,","28.3",",C,24,","6553.9","C","286.0",",C","81.7",",,,C","233",",,,C","9.13",",C","14.68",",,,C","3.59",",,,C"
"CA005030280","1943-06","50.9667","-95.6333","222.0","BISSETT, MB CA","13.6","C","12.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,06,","0",",,C,30,+","22.4",",,C,05,","28.9",",C,27,","6694.7","C","140.8",",C","86.9",",,,C","0",",,,C","14.07",",C","19.60",",,,C","8.53",",,,C"
"CA005030280","1943-07","50.9667","-95.6333","222.0","BISSETT, MB CA","107.3","C","93.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","9.4",",C,17,","0",",,C,31,+","14.0",",,C,17,","32.8",",C,10,+","1.5","C","1.5",",C","61.8",",,,C","0",",,,C","21.31",",C","26.70",",,,C","15.92",",,,C"
"CA005030280","1943-08","50.9667","-95.6333","222.0","BISSETT, MB CA","134.3","C","27.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,17,","0",",,C,31,+","18.8",",,C,30,","30.6",",C,11,","40.9","C","39.4",",C","78.0",",,,C","0",",,,C","17.93",",C","23.89",",,,C","11.97",",,,C"
"CA005030280","1943-09","50.9667","-95.6333","222.0","BISSETT, MB CA","134.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","12.4",",,C,07,+","25.0",",C,29,","261.5","C","220.6",",C","52.0",",,,C","0",",,,C","10.98",",C","16.71",",,,C","5.25",",,,C"
"CA005030280","1943-10","50.9667","-95.6333","222.0","BISSETT, MB CA","134.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","5.6",",,C,20,","25.6",",C,05,+","563.5","C","302.0",",C","5.6",",,,C","0",",,,C","8.59",",C","14.46",",,,C","2.73",",,,C"
"CA005030280","1943-11","50.9667","-95.6333","222.0","BISSETT, MB CA","134.3","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,12,","51",",,C,17,","5.1",",,C,17,","5.6",",C,21,","1235.1","C","671.6",",C","18.3",",,,C","183",",,,C","-4.05",",C","-0.57",",,,C","-7.53",",,,C"
"CA005030280","1943-12","50.9667","-95.6333","222.0","BISSETT, MB CA","134.3","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,13,","203",",,C,01,","20.3",",,C,01,","5.6",",C,25,","2194.4","C","959.3",",C","38.1",",,,C","381",",,,C","-12.61",",C","-5.70",",,,C","-19.53",",,,C"
"CA005030280","1944-01","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,07,","127",",,C,26,","12.7",",,C,26,","5.6",",C,23,","3103.9","C","909.5",",C","25.4",",,,C","254",",,,C","-11.01",",C","-5.11",",,,C","-16.90",",,,C"
"CA005030280","1944-02","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,10,","102",",,C,29,","10.2",",,C,29,","0.0",",C,29,+","4091.6","C","987.7",",C","22.9",",,,C","229",",,,C","-15.73",",C","-8.29",",,,C","-23.16",",,,C"
"CA005030280","1944-03","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,18,","203",",,C,12,","20.3","2,,C,12,","5.6",",C,22,+","5003.3","C","911.7",",C","71.0",",a,,C","710",",a,,C","-11.08",",C","-3.28",",,,C","-18.87",",,,C"
"CA005030280","1944-04","50.9667","-95.6333","222.0","BISSETT, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","5",",C","24",",C","3",",C","0",",C","0",",C","-21.7",",C,01,","0",",,C,30,+","19.1",",,C,29,","20.0",",C,28,+","5493.7","C","490.4",",C","21.6",",,,C","0",",,,C","1.99",",C","10.45",",,,C","-6.48",",,,C"
"CA005030280","1944-05","50.9667","-95.6333","222.0","BISSETT, MB CA","22.0","C","22.0",",C","9",",C","7",",C","1",",C","1",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-6.1",",C,05,+","51",",,C,05,","65.8",",,C,22,","30.0",",C,28,","5682.4","C","188.7",",C","116.9",",,,C","51",",,,C","12.95",",C","18.53",",,,C","7.37",",,,C"
"CA005030280","1944-06","50.9667","-95.6333","222.0","BISSETT, MB CA","36.1","C","14.1",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,07,+","0",",,C,30,+","36.1",",,C,13,","27.8",",C,15,+","5784.7","C","102.3",",C","113.3",",,,C","0",",,,C","15.39",",C","20.10",",,,C","10.68",",,,C"
"CA005030280","1944-07","50.9667","-95.6333","222.0","BISSETT, MB CA","96.6","C","60.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,12,+","0",",,C,31,+","17.5",",,C,15,","31.1",",C,25,","24.3","C","24.3",",C","48.2",",,,C","0",",,,C","19.50",",C","25.48",",,,C","13.53",",,,C"
