"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416953","1963-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","5.6",",,,0","0",",,,0"
"USC00416953","1963-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","5.1",",,,0","0",",,,0"
"USC00416953","1963-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,11,","64",",,0,29,","6.4",",,0,29,","9.4",",,,0","125",",,,0"
"USC00416953","1964-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00416953","1964-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","1",",0","","","3",",0","","","","","","","267",",,0,04,","31.8",",,0,04,","40.7",",,,0","343",",,,0"
"USC00416953","1964-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","3.6",",,0,08,","3.6",",,,0","0",",T,,0"
"USC00416953","1964-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00416953","1964-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","74.7",",,,0","0",",,,0"
"USC00416953","1964-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","94.2",",,,0","0",",,,0"
"USC00416953","1964-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","24.8",",,,0","0",",,,0"
"USC00416953","1964-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00416953","1964-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","22.4",",,,0","0",",,,0"
"USC00416953","1964-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00416953","1964-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,19,","0",",T,0,19,","37.6",",,0,04,","104.1",",,,0","0",",T,,0"
"USC00416953","1964-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","3",",0","0",",0","3","3,0","3",",0","","","","","203","3,,0,04,","178",",,0,03,","19.1",",,0,03,","37.9",",,,0","241",",,,0"
"USC00416953","1965-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","102",",,0,24,","76",",,0,23,","7.1",",,0,23,","11.7",",,,0","127",",,,0"
"USC00416953","1965-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,09,+","25",",,0,08,","5.1",",,0,09,","6.9",",,,0","25",",,,0"
"USC00416953","1965-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","22.6",",,0,12,","29.5",",,,0","21",",,,0"
"USC00416953","1965-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00416953","1965-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","95.1",",,,0","0",",,,0"
"USC00416953","1965-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,11,","169.1",",,,0","0",",,,0"
"USC00416953","1965-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","14.9",",,,0","0",",,,0"
"USC00416953","1965-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","94.3",",,,0","0",",,,0"
"USC00416953","1965-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","28.1",",,,0","0",",,,0"
"USC00416953","1965-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","37.6",",,,0","0",",,,0"
"USC00416953","1965-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00416953","1965-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","0",",0","1","1,0","0","1,0","","","","","51","1,,0,16,","0","1,T,0,25,+","10.9",",,0,24,","32.2",",,,0","0","1,T,,0"
"USC00416953","1966-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","3",",0","0",",0","7","4,0","4",",0","","","","","102","4,,0,24,+","64",",,0,19,","8.6",",,0,19,","18.7",",,,0","183",",,,0"
"USC00416953","1966-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","12.7",",,0,27,","36.8",",,,0","61",",,,0"
"USC00416953","1966-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416953","1966-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","11.8",",,,0","0",",,,0"
"USC00416953","1966-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,+","3.6",",,,0","0",",,,0"
"USC00416953","1966-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","44.0",",,,0","0",",,,0"
"USC00416953","1966-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,20,","143.7",",,,0","0",",,,0"
"USC00416953","1966-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","69.7",",,,0","0",",,,0"
"USC00416953","1966-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","44.7",",,,0","0",",,,0"
"USC00416953","1966-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","11.7",",,,0","0",",,,0"
"USC00416953","1966-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416953","1966-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","1",",0","0",",0","3","3,0","3",",0","","","","","76","3,,0,09,","64",",,0,09,","6.4",",,0,09,","9.0",",,,0","114",",,,0"
"USC00416953","1967-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","1.3",",,0,26,","1.3",",,,0","25",",,,0"
"USC00416953","1967-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,08,","38",",,0,08,","3.8",",,0,27,","6.8",",,,0","38",",,,0"
"USC00416953","1967-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00416953","1967-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","76.2",",,,0","0",",,,0"
"USC00416953","1967-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","18.5",",,,0","0",",,,0"
"USC00416953","1967-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","110.5",",,,0","0",",,,0"
"USC00416953","1967-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","118.9",",,,0","0",",,,0"
"USC00416953","1967-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","91.5",",,,0","0",",,,0"
"USC00416953","1967-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","37.5",",,,0","0",",,,0"
"USC00416953","1967-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","11.7",",,,0","0",",,,0"
"USC00416953","1967-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","3.0",",,0,01,","5.1",",,,0","50",",,,0"
"USC00416953","1967-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","2.5",",,0,18,","3.8",",,,0","25",",,,0"
"USC00416953","1968-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,+","8.9",",,0,22,","17.5",",,,0","0",",T,,0"
"USC00416953","1968-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","1",",0","0",",0","3",",0","4",",0","","","","","51",",,0,14,+","38",",,0,13,","3.0",",,0,13,","8.3",",,,0","113",",,,0"
"USC00416953","1968-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,20,","64",",,0,11,","6.1",",,0,11,","6.1",",,,0","64",",,,0"
"USC00416953","1968-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","25.2",",,,0","0",",,,0"
"USC00416953","1968-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","81.3",",,,0","0",",,,0"
"USC00416953","1968-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","58.0",",,,0","0",",,,0"
"USC00416953","1968-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","21.7",",,,0","0",",,,0"
"USC00416953","1968-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,29,","174.8",",,,0","0",",,,0"
"USC00416953","1968-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","24.2",",,,0","0",",,,0"
"USC00416953","1968-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","75.6",",,,0","0",",,,0"
"USC00416953","1968-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,02,","32.3",",,,0","0",",,,0"
"USC00416953","1968-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","1",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,19,","76",",,0,19,","7.1",",,0,19,","9.9",",,,0","76",",,,0"
"USC00416953","1969-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00416953","1969-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","4",",0","0",",0","1","2,0","0","1,0","","","","","102","2,,0,20,","0","1,T,0,23,+","13.2",",,0,14,","46.5",",,,0","0","1,T,,0"
"USC00416953","1969-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","6",",0","0",",0","","","5",",0","","","","","","","178",",,0,15,","17.8",",,0,15,","54.9",",,,0","508",",,,0"
"USC00416953","1969-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","21.4",",,,0","0",",,,0"
"USC00416953","1969-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","63.3",",,,0","0",",,,0"
"USC00416953","1969-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","63.8",",,,0","0",",,,0"
"USC00416953","1969-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","42.2",",,,0","0",",,,0"
"USC00416953","1969-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","34.8",",,,0","0",",,,0"
"USC00416953","1969-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,16,","146.8",",,,0","0",",,,0"
"USC00416953","1969-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","30.4",",,,0","0",",,,0"
"USC00416953","1969-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00416953","1969-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","1","1,0","0","1,0","","","","","25","1,,0,06,","13","1,,0,29,","4.1",",,0,06,","5.1",",,,0","13","1,,,0"
"USC00416953","1970-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","1.8",",,0,18,","1.8",",,,0","0",",T,,0"
"USC00416953","1970-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00416953","1970-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","3",",0","0",",0","1","2,0","2",",0","","","","","25","2,,0,31,","89",",,0,28,","7.6",",,0,28,","20.3",",,,0","130",",,,0"
"USC00416953","1970-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","1",",0","1","3,0","2",",0","","","","","152","3,,0,04,","152",",,0,04,","30.2",",,0,18,","52.3",",,,0","203",",,,0"
"USC00416953","1970-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","10.1",",,,0","0",",,,0"
"USC00416953","1970-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,15,","72.9",",,,0","0",",,,0"
"USC00416953","1970-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","69.2",",,,0","0",",,,0"
"USC00416953","1970-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","72.2",",,,0","0",",,,0"
"USC00416953","1970-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","12.5",",,,0","0",",,,0"
"USC00416953","1970-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","4",",0","0",",0","1","2,0","3",",0","","","1","","25","2,,0,27,","152",",,0,09,","16.8",",,0,09,","32.8",",,,0","215",",,,0"
"USC00416953","1970-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,13,","8.4",",,0,14,","20.0",",,,0","51",",,,0"
"USC00416953","1970-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416953","1971-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","114",",,0,04,","6.4",",,0,04,","11.5",",,,0","165",",,,0"
"USC00416953","1971-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","4",",0","1",",0","4","1,0","3","2,0","","","1","","381","1,,0,22,","381","2,,0,22,","29.2",",,0,22,","52.6",",,,0","572","2,,,0"
"USC00416953","1971-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","2.5",",,0,15,","2.5",",,,0","0",",T,,0"
"USC00416953","1971-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","18.0",",,,0","0",",,,0"
"USC00416953","1971-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","29.5",",,,0","0",",,,0"
"USC00416953","1971-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,10,","110.5",",,,0","0",",,,0"
"USC00416953","1971-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","59.4",",,,0","0",",,,0"
"USC00416953","1971-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","48.0",",,,0","0",",,,0"
"USC00416953","1971-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","52.1",",,,0","0",",,,0"
"USC00416953","1971-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","73.0",",,,0","0",",,,0"
"USC00416953","1971-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,30,+","67.1",",,0,17,","104.3",",,,0","0",",T,,0"
"USC00416953","1971-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","152",",,0,02,","152",",,0,02,","15.2",",,0,02,","26.9",",,,0","228",",,,0"
"USC00416953","1972-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","7.6",",,0,03,","7.6",",,,0","0",",T,,0"
"USC00416953","1972-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,03,","25",",,0,11,","2.5",",,0,11,","3.3",",,,0","25",",,,0"
"USC00416953","1972-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00416953","1972-04","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","19.8",",,,0","0",",,,0"
"USC00416953","1972-05","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","90.1",",,,0","0",",,,0"
"USC00416953","1972-06","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","69.8",",,,0","0",",,,0"
"USC00416953","1972-07","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","60.1",",,,0","0",",,,0"
"USC00416953","1972-08","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","64.0",",,,0","0",",,,0"
"USC00416953","1972-09","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","33.5",",,,0","0",",,,0"
"USC00416953","1972-10","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","11.9",",,0,20,","15.2",",,,0","0",",T,,0"
"USC00416953","1972-11","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","9",",0","7",",0","1",",0","","","","","","","1","","","","","","25.4",",,0,21,","82.1",",,,0","",""
"USC00416953","1972-12","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","5","1,0","3","1,0","0","1,0","23","1,0","3",",0","","","1","","559","1,,0,15,+","51",",,0,05,","5.6","1,,0,12,","17.0","1,,,0","101",",,,0"
"USC00416953","1973-01","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","7",",0","7",",0","0",",0","10",",0","6",",0","","","","","127",",,0,12,+","51",",,0,28,+","5.1",",,0,27,+","26.6",",,,0","228",",,,0"
"USC00416953","1973-02","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","6.1",",,0,01,","6.1",",,,0","51",",,,0"
"USC00416953","1973-03","36.4407","-100.996","917.4","PERRYTON 11 WNW, TX US","11",",0","9",",0","4",",0","1",",0","1",",0","","","5","","51",",,0,31,","51",",,0,31,","50.8",",,0,24,","192.3",",,,0","51",",,,0"
