"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LCAT","2014-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","15.0","U","8.9","3,U","0","3,U","2","3,U","0","3,U","10","3,U","0","3,U","-3.9","3,U,04,","28.3","3,U,28,","1286.3","U","172.5","3,U","12.49","3,U","18.51","3,,,U","6.47","3,,,U"
"USR0000LCAT","2014-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","72.6","U","57.6","1,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","0.6","1,U,16,","31.7","1,U,27,","1340.7","U","54.4","1,U","18.44","1,U","24.88","1,,,U","12.00","1,,,U"
"USR0000LCAT","2014-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","212.5","U","139.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,01,","32.2",",U,25,","1354.1","U","13.4",",U","22.41",",U","28.54",",,,U","16.29",",,,U"
"USR0000LCAT","2014-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","466.5","U","254.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","17.8",",U,11,","33.9",",U,30,+","1354.1","U","0.0",",U","26.80",",U","31.96",",,,U","21.63",",,,U"
"USR0000LCAT","2014-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","731.2","U","264.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,05,","35.6",",U,11,","0.0","U","0.0",",U","26.87",",U","32.58",",,,U","21.16",",,,U"
"USR0000LCAT","2014-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1014.6","U","283.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.2",",U,15,+","36.1",",U,25,+","0.0","U","0.0",",U","27.48",",U","32.89",",,,U","22.06",",,,U"
"USR0000LCAT","2014-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1231.0","U","216.4",",U","0",",U","0",",U","0",",U","29",",U","15",",U","13.3",",U,23,","35.0",",U,03,","0.0","U","0.0",",U","25.55",",U","30.89",",,,U","20.20",",,,U"
"USR0000LCAT","2014-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1316.3","U","85.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,30,","32.2",",U,07,+","19.2","U","19.2",",U","20.46",",U","27.26",",,,U","13.67",",,,U"
"USR0000LCAT","2014-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1323.5","U","7.2",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,19,+","26.7",",U,04,","217.6","U","198.4",",U","11.96",",U","18.32",",,,U","5.60",",,,U"
"USR0000LCAT","2014-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1327.6","U","4.1","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","-1.1","1,U,31,","25.0","1,U,15,+","430.0","U","212.4","1,U","11.21","2,U","16.45","1,,,U","5.98","1,,,U"
"USR0000LCAT","2015-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-8.3",",U,08,","24.4",",U,29,+","745.1","U","315.1",",U","8.17",",U","14.38",",,,U","1.95",",,,U"
"USR0000LCAT","2015-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","5","1,U","0","1,U","-3.3","1,U,24,","25.6","1,U,09,","1020.7","U","275.6","1,U","7.89","2,U","14.46","1,,,U","1.31","1,,,U"
"USR0000LCAT","2015-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","22.1","U","22.1","2,U","0","1,U","3","1,U","0","1,U","19","1,U","0","1,U","-5.0","1,U,06,","30.0","1,U,17,","1111.7","U","91.0","1,U","15.82","2,U","21.75","1,,,U","9.88","1,,,U"
"USR0000LCAT","2015-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","104.4","U","82.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,29,+","30.6",",U,26,","1129.5","U","17.8",",U","20.48",",U","25.54",",,,U","15.43",",,,U"
"USR0000LCAT","2015-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","269.3","U","164.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,01,","32.2",",U,28,+","1129.5","U","0.0",",U","23.65",",U","29.03",",,,U","18.27",",,,U"
"USR0000LCAT","2015-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","528.0","U","258.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","16.7",",U,01,","35.0",",U,23,+","1129.5","U","0.0",",U","26.96",",U","32.43",",,,U","21.49",",,,U"
"USR0000LCAT","2015-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","862.1","U","334.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,01,","38.3",",U,30,+","0.0","U","0.0",",U","29.11",",U","35.21",",,,U","23.01",",,,U"
"USR0000LCAT","2015-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1170.7","U","308.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,26,","39.4",",U,10,","0.0","U","0.0",",U","28.29",",U","34.89",",,,U","21.69",",,,U"
"USR0000LCAT","2015-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1411.0","U","240.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.1",",U,14,","37.2",",U,20,+","0.0","U","0.0",",U","26.34",",U","33.20",",,,U","19.49",",,,U"
"USR0000LCAT","2015-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1506.2","U","95.2",",U","0",",U","0",",U","0",",U","26",",U","7",",U","6.7",",U,19,","35.0",",U,15,","7.7","U","7.7",",U","21.15",",U","27.92",",,,U","14.39",",,,U"
"USR0000LCAT","2015-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1531.8","U","25.6","2,U","0","1,U","2","1,U","0","1,U","21","1,U","0","1,U","-1.7","1,U,23,","30.0","1,U,06,","85.1","U","77.4","1,U","16.62","2,U","22.48","1,,,U","10.77","1,,,U"
"USR0000LCAT","2015-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1566.9","U","35.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,19,","27.8",",U,27,+","221.2","U","136.1",",U","15.08",",U","20.53",",,,U","9.63",",,,U"
"USR0000LCAT","2016-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.9",",U,28,","25.0",",U,31,","506.2","U","285.0",",U","9.18",",U","15.62",",,,U","2.74",",,,U"
"USR0000LCAT","2016-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","7.8","U","6.4",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,05,","26.1",",U,11,","670.9","U","164.7",",U","12.88",",U","19.77",",,,U","5.98",",,,U"
"USR0000LCAT","2016-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","39.2","U","31.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,21,","30.6",",U,14,","732.4","U","61.5",",U","17.36",",U","23.28",",,,U","11.45",",,,U"
"USR0000LCAT","2016-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","100.6","U","61.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,03,","31.1",",U,28,","751.3","U","18.9",",U","19.75",",U","25.38",",,,U","14.11",",,,U"
"USR0000LCAT","2016-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","234.7","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,07,+","32.2",",U,30,+","751.6","U","0.3",",U","22.65",",U","28.40",",,,U","16.89",",,,U"
"USR0000LCAT","2016-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","495.2","U","260.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","18.3",",U,08,","36.1",",U,27,","751.6","U","0.0",",U","27.02",",U","32.11",",,,U","21.93",",,,U"
"USR0000LCAT","2016-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","812.4","U","317.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,01,","36.1",",U,01,","0.0","U","0.0",",U","28.57",",U","34.16",",,,U","22.97",",,,U"
"USR0000LCAT","2016-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1117.5","U","305.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.7",",U,22,+","36.7",",U,04,+","0.0","U","0.0",",U","28.17",",U","33.18",",,,U","23.16",",,,U"
"USR0000LCAT","2016-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1365.5","U","248.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,30,","35.0",",U,05,","0.0","U","0.0",",U","26.60",",U","32.20",",,,U","21.00",",,,U"
"USR0000LCAT","2016-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1492.5","U","127.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","4.4",",U,23,","32.8",",U,18,+","9.7","U","9.7",",U","22.11",",U","29.64",",,,U","14.59",",,,U"
"USR0000LCAT","2016-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1518.7","U","26.2",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,21,","30.6",",U,02,","91.1","U","81.4",",U","16.49",",U","23.59",",,,U","9.39",",,,U"
"USR0000LCAT","2016-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1534.6","U","15.9","2,U","0","1,U","6","1,U","0","1,U","9","1,U","0","1,U","-3.9","1,U,19,","27.2","1,U,26,","290.4","U","199.3","1,U","12.03","2,U","17.14","1,,,U","6.93","1,,,U"
"USR0000LCAT","2017-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","14.7","U","14.7",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-7.2",",U,08,+","26.1",",U,12,","456.6","U","166.2",",U","13.44",",U","18.80",",,,U","8.08",",,,U"
"USR0000LCAT","2017-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","48.6","U","33.9","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","0.6","1,U,04,","30.0","1,U,12,","527.2","U","70.6","1,U","16.94","2,U","23.03","1,,,U","10.84","1,,,U"
"USR0000LCAT","2017-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","110.5","U","61.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,14,","30.0",",U,28,+","600.0","U","72.8",",U","17.98",",U","23.92",",,,U","12.04",",,,U"
"USR0000LCAT","2017-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","196.9","U","86.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,24,+","30.6",",U,28,+","614.7","U","14.7",",U","20.72",",U","27.00",",,,U","14.44",",,,U"
"USR0000LCAT","2017-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","317.4","U","120.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,06,+","32.2",",U,27,+","620.9","U","6.2",",U","22.02",",U","27.92",",,,U","16.13",",,,U"
"USR0000LCAT","2017-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","543.0","U","225.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","15.0",",U,09,+","35.0",",U,18,","620.9","U","0.0",",U","25.85",",U","30.66",",,,U","21.04",",,,U"
"USR0000LCAT","2017-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","850.8","U","307.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,31,+","36.7",",U,20,","0.0","U","0.0",",U","28.26",",U","33.63",",,,U","22.90",",,,U"
"USR0000LCAT","2017-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1123.3","U","272.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.0",",U,29,","35.6",",U,19,","0.0","U","0.0",",U","27.12",",U","31.50",",,,U","22.75",",,,U"
"USR0000LCAT","2017-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1324.3","U","201.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,08,","35.0",",U,22,","0.0","U","0.0",",U","25.03",",U","31.29",",,,U","18.77",",,,U"
"USR0000LCAT","2017-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1437.6","U","113.3",",U","0",",U","1",",U","0",",U","29",",U","7",",U","-2.2",",U,29,","33.9",",U,14,+","41.1","U","41.1",",U","20.66",",U","27.64",",,,U","13.68",",,,U"
"USR0000LCAT","2017-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1480.4","U","42.8","2,U","0","1,U","2","1,U","0","1,U","22","1,U","0","1,U","-1.1","1,U,23,","30.0","1,U,06,+","135.7","U","94.6","1,U","16.59","2,U","23.68","1,,,U","9.51","1,,,U"
"USR0000LCAT","2017-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1488.0","U","7.6",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-5.0",",U,09,","26.7",",U,22,","405.5","U","269.8",",U","9.87",",U","15.59",",,,U","4.16",",,,U"
"USR0000LCAT","2018-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-11.1",",U,17,","21.7",",U,21,","769.4","U","363.9",",U","6.59",",U","12.91",",,,U","0.28",",,,U"
"USR0000LCAT","2018-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","30.1","U","30.1","2,U","0","1,U","1","1,U","0","1,U","13","1,U","0","1,U","-1.1","1,U,08,","28.3","1,U,28,","880.9","U","111.5","1,U","15.33","2,U","20.83","1,,,U","9.83","1,,,U"
"USR0000LCAT","2018-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","71.7","U","41.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,08,","29.4",",U,17,","968.6","U","87.7",",U","16.85",",U","23.35",",,,U","10.34",",,,U"
"USR0000LCAT","2018-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","96.4","U","24.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,16,","28.9",",U,30,+","1041.1","U","72.5",",U","16.74",",U","24.04",",,,U","9.44",",,,U"
"USR0000LCAT","2018-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","320.4","U","224.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,06,","35.0",",U,31,","1041.1","U","0.0",",U","25.56",",U","32.36",",,,U","18.75",",,,U"
"USR0000LCAT","2018-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","605.0","U","284.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","16.7",",U,06,","36.7",",U,30,+","1041.1","U","0.0",",U","27.82",",U","33.54",",,,U","22.09",",,,U"
"USR0000LCAT","2018-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","926.1","U","321.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,26,","38.3",",U,23,","0.0","U","0.0",",U","28.69",",U","34.96",",,,U","22.42",",,,U"
"USR0000LCAT","2018-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1224.6","U","298.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,23,+","36.7",",U,18,","0.0","U","0.0",",U","27.96",",U","34.29",",,,U","21.64",",,,U"
"USR0000LCAT","2018-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1472.1","U","247.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","18.3",",U,28,","36.7",",U,18,+","0.0","U","0.0",",U","26.58",",U","31.36",",,,U","21.80",",,,U"
"USR0000LCAT","2018-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1591.2","U","119.1",",U","0",",U","0",",U","0",",U","22",",U","9",",U","6.1",",U,22,","33.9",",U,04,","38.3","U","38.3",",U","20.94",",U","26.32",",,,U","15.56",",,,U"
"USR0000LCAT","2018-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1600.9","U","9.7",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.3",",U,15,","27.2",",U,07,","233.8","U","195.5",",U","12.14",",U","17.61",",,,U","6.67",",,,U"
"USR0000LCAT","2018-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1600.9","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.8",",U,11,","26.1",",U,01,","461.0","U","227.2",",U","11.00",",U","16.15",",,,U","5.86",",,,U"
"USR0000LCAT","2019-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,24,","26.1",",U,08,","734.4","U","273.4",",U","9.57",",U","15.64",",,,U","3.49",",,,U"
"USR0000LCAT","2019-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","13.0","U","11.3",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,09,+","26.7",",U,06,","886.4","U","152.0",",U","13.31",",U","18.47",",,,U","8.14",",,,U"
"USR0000LCAT","2019-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","29.1","U","16.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-3.9",",U,05,","27.2",",U,22,+","1026.6","U","140.2",",U","14.33",",U","20.49",",,,U","8.17",",,,U"
"USR0000LCAT","2019-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","74.3","U","45.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,02,","30.6",",U,10,","1069.6","U","43.0",",U","18.41",",U","24.48",",,,U","12.33",",,,U"
"USR0000LCAT","2019-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","262.0","U","187.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,14,","33.9",",U,31,","1069.6","U","0.0",",U","24.39",",U","29.58",",,,U","19.20",",,,U"
"USR0000LCAT","2019-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","504.6","U","242.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.0",",U,12,","34.4",",U,28,+","1069.6","U","0.0",",U","26.42",",U","31.94",",,,U","20.90",",,,U"
"USR0000LCAT","2019-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","784.9","U","280.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.2",",U,24,","35.6",",U,09,+","0.0","U","0.0",",U","27.38",",U","32.48",",,,U","22.27",",,,U"
"USR0000LCAT","2019-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1107.3","U","322.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,04,+","36.7",",U,16,+","0.0","U","0.0",",U","28.73",",U","34.30",",,,U","23.17",",,,U"
"USR0000LCAT","2019-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1391.1","U","283.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","17.8",",U,26,","37.8",",U,06,","0.0","U","0.0",",U","27.79",",U","34.38",",,,U","21.21",",,,U"
"USR0000LCAT","2019-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1482.3","U","91.2",",U","0",",U","0",",U","0",",U","23",",U","7",",U","2.2",",U,31,","36.1",",U,03,","49.7","U","49.7",",U","19.67",",U","25.61",",,,U","13.73",",,,U"
"USR0000LCAT","2019-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1489.0","U","6.7",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-6.1",",U,13,","26.7",",U,29,","227.8","U","178.1",",U","12.62",",U","19.73",",,,U","5.51",",,,U"
"USR0000LCAT","2019-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1494.0","U","5.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,19,+","26.1",",U,15,","428.1","U","200.3",",U","12.03",",U","18.33",",,,U","5.73",",,,U"
"USR0000LCAT","2020-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,21,","23.9",",U,15,+","649.0","U","220.9",",U","11.41",",U","16.42",",,,U","6.41",",,,U"
"USR0000LCAT","2020-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","10.9","U","4.5",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,27,+","26.1",",U,10,+","852.0","U","203.0",",U","11.49",",U","17.82",",,,U","5.16",",,,U"
"USR0000LCAT","2020-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","89.5","U","78.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,07,","32.2",",U,27,+","895.0","U","43.0",",U","19.48",",U","24.86",",,,U","14.11",",,,U"
"USR0000LCAT","2020-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","138.9","U","49.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,15,","30.0",",U,09,+","932.5","U","37.5",",U","18.73",",U","25.05",",,,U","12.41",",,,U"
"USR0000LCAT","2020-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","269.7","U","130.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,11,+","33.9",",U,19,","935.2","U","2.7",",U","22.46",",U","28.21",",,,U","16.72",",,,U"
"USR0000LCAT","2020-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","510.8","U","241.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.6",",U,11,","34.4",",U,23,+","935.2","U","0.0",",U","26.37",",U","31.97",",,,U","20.77",",,,U"
"USR0000LCAT","2020-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","823.7","U","312.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","19.4",",U,04,","36.7",",U,11,","0.0","U","0.0",",U","28.43",",U","33.53",",,,U","23.33",",,,U"
"USR0000LCAT","2020-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1120.5","U","296.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,21,+","38.3",",U,15,","0.0","U","0.0",",U","27.91",",U","34.03",",,,U","21.79",",,,U"
"USR0000LCAT","2020-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1328.4","U","207.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,30,","35.0",",U,12,+","0.3","U","0.3",",U","25.26",",U","30.23",",,,U","20.28",",,,U"
"USR0000LCAT","2020-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1404.6","U","76.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,31,","31.7",",U,11,","31.8","U","31.5",",U","19.78",",U","25.98",",,,U","13.57",",,,U"
"USR0000LCAT","2020-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1424.5","U","19.9","2,U","0","1,U","1","1,U","0","1,U","24","1,U","0","1,U","-1.1","1,U,30,","28.3","1,U,10,","112.6","U","80.8","1,U","16.11","2,U","23.32","1,,,U","8.90","1,,,U"
"USR0000LCAT","2020-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1425.6","U","1.1",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,01,","24.4",",U,28,+","358.0","U","245.4",",U","10.45",",U","16.88",",,,U","4.03",",,,U"
"USR0000LCAT","2021-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-4.4",",U,12,","23.9",",U,19,","620.5","U","262.5",",U","9.87",",U","15.59",",,,U","4.15",",,,U"
"USR0000LCAT","2021-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","10.3","U","10.0","1,U","0","1,U","11","1,U","3","1,U","8","1,U","0","1,U","-12.2","1,U,16,","27.2","1,U,26,","894.2","U","273.7","1,U","8.57","1,U","14.01","1,,,U","3.12","1,,,U"
"USR0000LCAT","2021-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","57.1","U","46.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,03,","30.0",",U,26,","995.7","U","101.5",",U","16.57",",U","23.19",",,,U","9.95",",,,U"
"USR0000LCAT","2021-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","104.6","U","47.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,02,","30.0",",U,29,+","1049.8","U","54.1",",U","18.11",",U","24.35",",,,U","11.87",",,,U"
"USR0000LCAT","2021-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","221.5","U","116.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,14,","32.2",",U,27,+","1050.9","U","1.1",",U","22.07",",U","27.31",",,,U","16.82",",,,U"
"USR0000LCAT","2021-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","481.9","U","260.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","18.3",",U,18,+","35.6",",U,13,","1050.9","U","0.0",",U","27.01",",U","32.34",",,,U","21.69",",,,U"
"USR0000LCAT","2021-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","772.2","U","290.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,04,","37.2",",U,30,","0.0","U","0.0",",U","27.70",",U","33.23",",,,U","22.16",",,,U"
"USR0000LCAT","2021-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1075.8","U","303.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,05,","37.2",",U,23,","0.0","U","0.0",",U","28.13",",U","33.80",",,,U","22.45",",,,U"
