"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240636","1959-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","65.3",",,,0","0",",,,0"
"USC00240636","1959-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","11.2",",,,0","0",",,,0"
"USC00240636","1959-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","4",",0","0",",0","","","","","3","","","","","","","","10.7",",,0,23,","33.1",",,,0","",""
"USC00240636","1959-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","0",",0","0",",0","","","","","2","","","","","","","","1.0",",,0,25,","1.5",",,,0","",""
"USC00240636","1960-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,20,","2.5",",,0,20,","3.3",",,,0","51","1,,,0"
"USC00240636","1960-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,29,+","17.8",",,0,16,","19.8",",,,0","0","5,,,0"
"USC00240636","1960-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","0","1,0","1","","","","","","0","1,,0,31,+","6.4",",,0,09,","11.2",",,,0","0","1,,,0"
"USC00240636","1960-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,24,","1.8",",,,0","0",",,,0"
"USC00240636","1960-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","45.1",",,,0","0",",,,0"
"USC00240636","1960-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","118.6",",,,0","0",",,,0"
"USC00240636","1960-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","19.5",",,,0","0",",,,0"
"USC00240636","1960-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","42.1",",,,0","0",",,,0"
"USC00240636","1960-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","16.0",",,,0","0",",,,0"
"USC00240636","1960-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00240636","1960-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","10.7",",,0,28,","10.7",",,,0","0","2,,,0"
"USC00240636","1960-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","3","3,0","2","3,0","0","3,0","","","","","2","","","","","","","","5.1","3,,0,28,","13.9",",a,,0","",""
"USC00240636","1961-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","0",",0","0",",0","","","0",",0","1","","","","","","13",",,0,18,","1.5",",,0,18,","2.0",",,,0","13",",,,0"
"USC00240636","1961-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,01,","4.6",",,0,01,","7.4",",,,0","76",",,,0"
"USC00240636","1961-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","","","0",",0","1","","","","","","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00240636","1961-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","6.9",",,0,20,","14.7",",,,0","0","1,,,0"
"USC00240636","1961-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","30.2",",,,0","0",",,,0"
"USC00240636","1961-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","26.2",",,,0","0",",,,0"
"USC00240636","1961-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","33.2",",,,0","0",",,,0"
"USC00240636","1961-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","16.8",",,,0","0",",,,0"
"USC00240636","1961-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","42.6",",,,0","0",",,,0"
"USC00240636","1961-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00240636","1961-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,15,","5.8",",,0,15,","13.4",",,,0","178",",,,0"
"USC00240636","1961-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,08,","3.0",",,0,29,","6.6",",,,0","64",",,,0"
"USC00240636","1962-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","","","1","2,0","","","","","","","25","2,,0,06,","5.3",",,0,20,","11.2",",,,0","38","2,,,0"
"USC00240636","1962-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,28,+","3.0",",,0,19,","5.8",",,,0","0","4,,,0"
"USC00240636","1962-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,30,+","5.1",",,0,10,","13.3",",,,0","281",",,,0"
"USC00240636","1962-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","","","0",",0","","","1","","","","0",",,0,30,+","10.9",",,0,28,","22.4",",,,0","0",",,,0"
"USC00240636","1962-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","14",",0","14",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","135.1",",,,0","0",",,,0"
"USC00240636","1962-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,+","16.9",",,,0","0",",,,0"
"USC00240636","1962-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","67.5",",,,0","0",",,,0"
"USC00240636","1962-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,+","39.0",",,,0","0",",,,0"
"USC00240636","1962-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","24.9",",,0,09,","46.3",",,,0","0","1,,,0"
"USC00240636","1962-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","30.2",",,,0","0",",,,0"
"USC00240636","1962-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","3","2,0","3","2,0","0","2,0","","","","","3","","","","","","","","8.4","2,,0,08,","26.9",",a,,0","",""
"USC00240636","1962-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,20,","2.8",",,0,03,","5.3",",,,0","76",",,,0"
"USC00240636","1963-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,16,","13.0",",,,0","",""
"USC00240636","1963-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","9.4",",,0,27,","24.1",",,,0","",""
"USC00240636","1963-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00240636","1963-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","26.9",",,0,03,","61.3",",,,0","",""
"USC00240636","1963-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","59.7",",,,0","0",",,,0"
"USC00240636","1963-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","47.5",",,,0","0",",,,0"
"USC00240636","1963-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","47.6",",,,0","0",",,,0"
"USC00240636","1963-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","23.6",",,,0","0",",,,0"
"USC00240636","1963-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","17.3",",,,0","0",",,,0"
"USC00240636","1963-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","47.3",",,,0","0",",,,0"
"USC00240636","1963-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00240636","1963-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,13,","7.6",",,0,13,","11.4",",,,0","165",",,,0"
"USC00240636","1964-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,23,","3.0",",,0,23,","6.6",",,,0","165",",,,0"
"USC00240636","1964-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","1",",0","0",",0","","","2","2,0","","","","","","","76","2,,0,19,","4.1",",,0,08,","9.3",",,,0","127","2,,,0"
"USC00240636","1964-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,23,","4.1",",,0,23,","5.9",",,,0","115",",,,0"
"USC00240636","1964-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","1",",0","0",",0","0","1,0","1",",0","","","2","","0","1,,0,30,+","102",",,0,05,","3.3",",,0,24,","7.1",",,,0","102",",,,0"
"USC00240636","1964-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","43.3",",,,0","0",",,,0"
"USC00240636","1964-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","131.7",",,,0","0",",,,0"
"USC00240636","1964-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","35.1",",,,0","0",",,,0"
"USC00240636","1964-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","39.1",",,,0","0",",,,0"
"USC00240636","1964-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","6.3",",,,0","0",",,,0"
"USC00240636","1964-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","8.6",",,,0","0",",,,0"
"USC00240636","1964-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","305",",,0,14,","21.8",",,0,14,","42.0",",,,0","712",",,,0"
"USC00240636","1964-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","11",",0","8",",0","0",",0","","","10",",0","","","","","","","102",",,0,19,+","5.1",",,0,01,","33.1",",,,0","657",",,,0"
"USC00240636","1965-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","6",",0","0",",0","","","6",",0","","","","","","","76",",,0,31,+","9.7",",,0,13,","35.5",",,,0","356",",,,0"
"USC00240636","1965-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,22,","7.9",",,0,22,","24.5",",,,0","305",",,,0"
"USC00240636","1965-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","6",",0","0",",0","","","4",",0","","","","","","","76",",,0,16,","9.4",",,0,16,","33.2",",,,0","242",",,,0"
"USC00240636","1965-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","10","1,0","8","1,0","0","1,0","","","2",",0","","","1","","","","51",",,0,10,","15.2","1,,0,10,","56.3","1,,,0","89",",,,0"
"USC00240636","1965-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,","19.1",",,0,24,","88.7",",,,0","0",",T,,0"
"USC00240636","1965-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","72.9",",,,0","0",",,,0"
"USC00240636","1965-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","60.8",",,,0","0",",,,0"
"USC00240636","1965-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","32.5",",,,0","0",",,,0"
"USC00240636","1965-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,23,","7.6",",,0,13,","25.1",",,,0","0",",T,,0"
"USC00240636","1965-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00240636","1965-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,26,","7.4",",,0,26,","11.2",",,,0","153",",,,0"
"USC00240636","1966-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,19,","5.3",",,0,19,","13.7",",,,0","202",",,,0"
"USC00240636","1966-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","3",",0","0",",0","","","5",",0","","","","","","","76",",,0,18,","7.6",",,0,18,","22.8",",,,0","215",",,,0"
"USC00240636","1966-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","229",",,0,03,","13.0",",,0,03,","30.7",",,,0","406",",,,0"
"USC00240636","1966-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","4",",0","0",",0","3","1,0","0","5,0","","","","","76","1,,0,27,","0","5,,0,30,+","7.4",",,0,26,","24.7",",,,0","0","5,,,0"
"USC00240636","1966-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","16.5",",,0,14,","32.2",",,,0","0",",T,,0"
"USC00240636","1966-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","61.2",",,,0","0",",,,0"
"USC00240636","1966-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","28.5",",,,0","0",",,,0"
"USC00240636","1966-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","43.9",",,,0","0",",,,0"
"USC00240636","1966-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","23.4",",,,0","0",",,,0"
"USC00240636","1966-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","10.1",",,,0","0",",,,0"
"USC00240636","1966-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","152",",,0,08,","14.2",",,0,08,","34.7",",,,0","343",",,,0"
"USC00240636","1966-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","5",",0","0",",0","","","3","2,0","","","","","","","76","2,,0,22,+","7.1",",,0,22,","20.8",",,,0","203","2,,,0"
"USC00240636","1967-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","2",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,23,","3.0",",,0,23,","9.9",",,,0","76","1,,,0"
"USC00240636","1967-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","6",",0","0",",0","","","8",",0","","","","","","","102",",,0,17,","7.1",",,0,17,","28.9",",,,0","394",",,,0"
"USC00240636","1967-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,06,","7.4",",,0,06,","21.9",",,,0","203",",,,0"
"USC00240636","1967-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","7",",0","1",",0","","","6",",0","","","","","","","635",",,0,30,","53.1",",,0,30,","117.6",",,,0","1016",",,,0"
"USC00240636","1967-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","7",",0","1",",0","","","3",",0","","","2","","","","127",",,0,01,","35.8",",,0,01,","65.2",",,,0","229",",,,0"
"USC00240636","1967-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","68.7",",,,0","0",",,,0"
"USC00240636","1967-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","4.1",",,,0","0",",,,0"
"USC00240636","1967-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00240636","1967-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","62.8",",,,0","0",",,,0"
"USC00240636","1967-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00240636","1967-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,01,","7.1",",,,0","",""
"USC00240636","1967-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,18,","4.1",",,0,31,","11.0",",,,0","204",",,,0"
"USC00240636","1968-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,26,","2.8",",,0,26,","6.6",",,,0","178",",,,0"
"USC00240636","1968-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","4",",0","0",",0","","","7",",0","","","","","","","51",",,0,01,","4.1",",,0,01,","18.5",",,,0","240",",,,0"
"USC00240636","1968-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,14,","10.9",",,0,14,","18.3",",,,0","76",",,,0"
"USC00240636","1968-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,22,+","6.6",",,0,21,","9.4",",,,0","0","1,T,,0"
"USC00240636","1968-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","46.7",",,,0","0",",,,0"
"USC00240636","1968-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","13",",0","12",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","97.2",",,,0","0",",,,0"
"USC00240636","1968-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","34.3",",,,0","0",",,,0"
"USC00240636","1968-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","63.8",",,,0","0",",,,0"
"USC00240636","1968-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","12.9",",,,0","0",",,,0"
"USC00240636","1968-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","14.2",",,,0","0",",,,0"
"USC00240636","1968-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,04,","17.2",",,,0","",""
"USC00240636","1968-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","10",",0","7",",0","0",",0","","","8",",0","","","","","","","152",",,0,27,+","13.7",",,0,01,","58.3",",,,0","690",",,,0"
"USC00240636","1969-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","4",",0","0",",0","","","6",",0","","","","","","","102",",,0,26,","8.1",",,0,26,","27.5",",,,0","369",",,,0"
"USC00240636","1969-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,06,","6.4",",,0,06,","6.4",",,,0","102",",,,0"
"USC00240636","1969-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,24,","5.1",",,0,24,","13.5",",,,0","216",",,,0"
"USC00240636","1969-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","152",",,0,26,","12.7",",,0,26,","35.6",",,,0","254",",,,0"
"USC00240636","1969-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,31,+","38",",,0,21,","10.2",",,0,31,","21.9",",,,0","38",",,,0"
"USC00240636","1969-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,12,","23.9",",,0,25,","75.7",",,,0","0","1,T,,0"
"USC00240636","1969-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","46.3",",,,0","0",",,,0"
"USC00240636","1969-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00240636","1969-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00240636","1969-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","1",",0","0",",0","1","3,","","","","","","","76","3,,0,12,","","","6.1",",,0,12,","11.0",",,,0","",""
"USC00240636","1969-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,11,","1.3",",,,0","",""
"USC00240636","1969-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,28,","5.6",",,0,28,","13.2",",,,0","242",",,,0"
"USC00240636","1970-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,01,","3.3",",,0,01,","8.1",",,,0","89","1,,,0"
