"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451992","1935-12","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","12.8","1,0,21,","","","450.9","1,0","175.2",",,,0","0",",,,0","3.21","1,0","7.78","1,,,0","-1.35",",,,0"
"USC00451992","1936-01","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","0","0.0","3,0","23",",0","19",",0","6",",0","0",",0","0",",0","0","2,0","19","2,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","2,0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,+","10.6","1,0,24,","","","441.1","1,0","385.1",",,,0","0",",,,0","2.42","3,0","6.21","1,,,0","-1.37","2,,,0"
"USC00451992","1936-02","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","0","0.0",",0","14",",0","7",",0","4",",0","26",",0","5",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,07,","330",",,0,07,+","229",",,0,05,","51.3",",,0,22,","8.9",",0,09,","","","590.9",",0","202.4",",,,0","485",",,,0","-2.04",",0","3.66",",,,0","-7.74",",,,0"
"USC00451992","1936-03","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","0","0.0","4,0","19",",0","13",",0","3",",0","2",",0","2",",0","0",",0","23",",0","0","4,0","0","4,0","0","4,0","","","","","-11.1",",0,30,","102",",,0,28,","102",",,0,28,","35.8",",,0,26,","16.7","4,0,19,","","","401.9","4,0","219.1",",,,0","174",",,,0","3.54","4,0","8.91","4,,,0","-1.83",",,,0"
"USC00451992","1936-04","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","0","0.0","3,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","3,0","6","3,0","0","3,0","","","","","-6.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","29.4","3,0,15,","","","245.5","3,0","52.5",",,,0","0",",,,0","9.46","3,0","17.05","3,,,0","1.86",",,,0"
"USC00451992","1936-05","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","","","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","","","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","","","","","","","136.1",",,,0","0",",,,0","","","","","5.85",",,,0"
"USC00451992","1936-06","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","4.7",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,02,","30.0",",0,21,","","","77.3",",0","131.6",",,,0","0",",,,0","15.91",",0","22.31",",,,0","9.52",",,,0"
"USC00451992","1936-07","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","1.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","3.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","31.1",",0,21,","55.0","0","55.0",",0","37.9",",,,0","0",",,,0","16.56","1,0","24.91",",,,0","8.21","1,,,0"
"USC00451992","1936-08","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","23.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","40.6",",0,28,","90.4","0","35.4",",0","16.3",",,,0","0",",,,0","17.93",",0","27.67",",,,0","8.20",",,,0"
"USC00451992","1936-09","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","3.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","2","","","","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","29.4","1,0,28,","210.3","0","119.9","1,0","85.6",",,,0","0",",,,0","14.29","1,0","21.83","1,,,0","6.75",",,,0"
"USC00451992","1936-10","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","6","2,0","0","2,0","5","","","","-2.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","30.6","2,0,10,","401.6","0","191.3","2,0","36.7",",,,0","0",",,,0","11.61","3,0","18.48","2,,,0","4.73","1,,,0"
"USC00451992","1936-11","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","16.7",",0,24,+","800.2","0","398.6",",0","33.6",",,,0","0",",,,0","5.05",",0","11.80",",,,0","-1.70",",,,0"
"USC00451992","1936-12","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0","2,0","24",",0","19",",0","6",",0","3",",0","1",",0","0",",0","26",",0","2","2,0","0","2,0","0","2,0","","","","","-9.4",",0,31,","25",",,0,31,+","25",",,0,29,","56.9",",,0,13,","14.4","2,0,07,","1258.7","0","458.5","2,0","405.1",",,,0","25",",,,0","2.58","2,0","6.88","2,,,0","-1.71",",,,0"
"USC00451992","1937-01","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","0","0.0","5,0","13",",0","7",",0","0",",0","26","1,0","11",",0","4","4,0","27","4,0","11","1,0","0","1,0","0","1,0","","","","","-21.7","4,0,20,","584","1,,0,25,","229",",,0,15,","22.9",",,0,25,","4.4","1,0,21,+","1842.6","0","583.9","1,0","86.7",",,,0","1043",",,,0","-4.25","5,0","1.22","1,,,0","-9.71","4,,,0"
"USC00451992","1937-02","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","","","25",",0","18",",0","3",",0","27","1,0","12","1,0","","","","","0","2,0","0","2,0","0","2,0","","","","","","","838","1,,0,21,","152","1,,0,21,+","43.2",",,0,21,","16.1","2,0,24,","","","","","260.6",",,,0","894","1,,,0","","","5.62","2,,,0","",""
"USC00451992","1937-03","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0","4,0","12",",0","7",",0","0",",0","10",",0","0",",0","0","1,0","4","1,0","0","3,0","2","3,0","0","3,0","","","","","-2.8","1,0,28,","457",",,0,01,","0",",,0,31,+","14.2",",,0,05,","26.1","3,0,05,","","","232.9","3,0","57.9",",,,0","0",",,,0","9.88","4,0","15.00","3,,,0","4.77","1,,,0"
"USC00451992","1937-04","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0","3,0","26",",0","20",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","0","3,0","0","3,0","","","1","","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","55.6",",,0,20,","19.4","3,0,08,","","","283.3","3,0","296.1",",,,0","0",",,,0","7.89","3,0","13.17","3,,,0","2.61",",,,0"
"USC00451992","1937-05","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","","","","","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","30.6","1,0,02,","","","178.0","1,0","67.7",",,,0","0",",,,0","12.46","1,0","20.46","1,,,0","4.45",",,,0"
"USC00451992","1937-06","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","8.7","1,0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","1","","2","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","32.8","1,0,06,","","","78.3","1,0","192.8",",,,0","0",",,,0","15.88","1,0","23.17","1,,,0","8.59",",,,0"
"USC00451992","1937-07","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","7.5","5,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","23","4,0","0","4,0","","","3","","3.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,+","30.6","4,0,23,+","54.4","0","54.4","4,0","4.5",",,,0","0",",,,0","16.70","5,0","24.08","4,,,0","9.33","1,,,0"
"USC00451992","1937-08","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","4.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","30.0",",0,17,+","145.5","0","91.1",",0","65.2",",,,0","0",",,,0","15.52",",0","21.98",",,,0","9.07",",,,0"
"USC00451992","1937-09","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","","","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","","","","","","","44.2",",,,0","0",",,,0","","","","","7.64",",,,0"
"USC00451992","1937-10","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","","","17","4,0","7","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","52.8","4,,0,27,","","","","","","","137.5","4,,,0","0","4,,,0","","","","","",""
"USC00451992","1937-11","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0",",0","24",",0","22",",0","8",",0","6",",0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,30,","254",",,0,14,","241",",,0,14,","76.2",",,0,08,","16.7",",0,01,","","","390.0",",0","432.2",",,,0","241",",,,0","5.33",",0","8.54",",,,0","2.13",",,,0"
"USC00451992","1937-12","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0","1,0","15",",0","14",",0","8",",0","8",",0","3",",0","0","1,0","17","1,0","7",",0","0",",0","0",",0","","","","","-11.1","1,0,27,","686",",,0,26,","432",",,0,24,","112.5",",,0,28,","8.3",",0,17,+","","","521.8",",0","539.9",",,,0","686",",,,0","1.00","1,0","3.87",",,,0","-1.86","1,,,0"
"USC00451992","1938-01","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","15",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,08,+","102",",,0,31,+","51",",,0,30,","45.0",",,0,14,","8.9",",0,26,","","","555.6",",0","209.9",",,,0","110",",,,0","0.41",",0","3.90",",,,0","-3.08",",,,0"
"USC00451992","1938-02","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","12",",0","3",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,15,+","127",",,0,09,+","51",",,0,07,","50.8",",,0,03,","21.1",",0,28,+","","","418.8",",0","162.9",",,,0","114",",,,0","3.38",",0","8.60",",,,0","-1.85",",,,0"
"USC00451992","1938-03","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","","","21",",0","19",",0","3",",0","0",",0","0",",0","0",",","19",",0","","","","","","","","","","","-5.6",",0,31,+","0",",T,0,29,+","0",",T,0,29,+","31.8",",,0,18,","","","","","","","239.8",",,,0","0",",T,,0","","","","","0.26",",,,0"
"USC00451992","1938-04","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","23.9",",0,28,","","","236.9",",0","162.9",",,,0","0",",,,0","10.44",",0","18.22",",,,0","2.65",",,,0"
"USC00451992","1938-05","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.8","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","","","","","-0.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","28.9",",0,22,","","","161.7",",0","75.6",",,,0","0",",,,0","12.87","1,0","20.89",",,,0","4.86","1,,,0"
"USC00451992","1938-06","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","15.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","31.1",",0,09,+","","","71.3",",0","15.9",",,,0","0",",,,0","16.47",",0","24.61",",,,0","8.33",",,,0"
"USC00451992","1938-07","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","33.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","","","","","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","37.8","1,0,21,","38.9","0","38.9","1,0","11.7",",,,0","0",",,,0","18.20","1,0","27.60","1,,,0","8.80",",,,0"
"USC00451992","1938-08","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","22","5,0","0","5,0","","","2","","3.3","1,0,09,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","31.7","5,0,24,","","","","","14.3",",,,0","0",",,,0","15.63","6,0","24.30","5,,,0","6.97","1,,,0"
"USC00451992","1938-09","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","6.1","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","2","2,0","","","","","5.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","34.4","2,0,17,+","","","62.9","2,0","32.7",",,,0","0",",,,0","16.52","3,0","24.59","2,,,0","8.45","1,,,0"
"USC00451992","1938-10","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.3",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","23.9",",0,19,+","","","255.1",",0","235.9",",,,0","0",",,,0","10.11",",0","16.62",",,,0","3.60",",,,0"
"USC00451992","1938-11","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0",",0","15","1,0","13","1,0","2","1,0","2","2,0","0","1,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,23,+","76","2,,0,13,","0","1,T,0,04,","41.9","1,,0,16,","12.2",",0,29,+","","","447.1",",0","226.1","1,,,0","0","1,T,,0","3.43",",0","7.32",",,,0","-0.46",",,,0"
"USC00451992","1938-12","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0","1,0","22",",0","18",",0","4",",0","5",",0","3",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","","","-8.9",",0,15,","254",",,0,20,","203",",,0,26,","34.3",",,0,27,","12.2","1,0,05,","","","482.8","1,0","289.5",",,,0","483",",,,0","2.26","1,0","6.13","1,,,0","-1.62",",,,0"
"USC00451992","1939-01","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","0","0.0","2,0","29",",0","24",",0","8",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,+","12.8","1,0,20,","","","426.8","1,0","448.1",",,,0","0",",,,0","3.61","2,0","6.47","1,,,0","0.75","1,,,0"
"USC00451992","1939-02","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","0","0.0",",0","17",",0","12",",0","4",",0","9","4,0","4","2,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,10,","152","4,,0,12,","102","2,,0,27,","53.3",",,0,12,","9.4",",0,17,","","","475.1",",0","239.4",",,,0","280","2,,,0","1.37",",0","5.21",",,,0","-2.48",",,,0"
"USC00451992","1939-03","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","0","0.0",",0","17",",0","8",",0","2",",0","5",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,05,+","76",",,0,03,","76",",,0,03,","35.8",",,0,13,","23.9",",0,22,","","","394.5",",0","157.1",",,,0","76",",,,0","5.61",",0","11.70",",,,0","-0.49",",,,0"
"USC00451992","1939-04","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","28.3",",0,20,","","","247.2",",0","98.8",",,,0","0",",,,0","10.09",",0","17.96",",,,0","2.22",",,,0"
"USC00451992","1939-05","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","2.8","0","2.8",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","2",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","33.3",",0,14,","","","177.4",",0","160.1",",,,0","0",",,,0","12.70",",0","20.54",",,,0","4.87",",,,0"
"USC00451992","1939-06","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","","","","","","","49.8",",,,0","0",",,,0","","","","","9.24",",,,0"
"USC00451992","1939-07","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","18.4","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","2","2,0","","","4","","3.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","33.3","2,0,26,","55.1","0","55.1","2,0","62.5",",,,0","0",",,,0","17.16","3,0","24.96","2,,,0","9.35","1,,,0"
"USC00451992","1939-08","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","28.6","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","7","5,0","","","","","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","35.0","5,0,09,","80.0","0","24.9","5,0","11.0",",,,0","0",",,,0","18.65","5,0","28.22","5,,,0","9.08",",,,0"
"USC00451992","1939-09","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.3","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","27.8","1,0,19,+","187.2","0","107.2","1,0","40.6",",,,0","0",",,,0","14.67","2,0","22.83","1,,,0","6.50","1,,,0"
"USC00451992","1939-10","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0","1,0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","5","1,0","0","1,0","1","","","","-1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","26.1","1,0,13,","428.3","0","241.1","1,0","188.2",",,,0","0",",,,0","10.38","1,0","16.39","1,,,0","4.37",",,,0"
"USC00451992","1939-11","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","1","","-1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","17.2",",0,24,+","769.1","0","340.8",",0","199.8",",,,0","0",",,,0","6.97",",0","12.66",",,,0","1.28",",,,0"
"USC00451992","1939-12","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","0.0","5,0","24","5,0","19","5,0","9","5,0","0","3,0","0","3,0","0","5,0","6","5,0","0","5,0","0","5,0","0","5,0","","","","","-8.3","5,0,26,","0","3,,0,31,+","0","3,T,0,26,","60.5","5,,0,15,","13.9","5,0,04,","1096.2","0","327.1","5,0","435.3","5,,,0","0","3,T,,0","5.75","5,0","9.33","5,,,0","2.17","5,,,0"
"USC00451992","1940-01","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","0","0.0","1,0","17",",0","11",",0","2",",0","3",",0","1",",0","0","1,0","22","1,0","0","1,0","1","1,0","0","1,0","","","","","-7.2","1,0,08,","25",",,0,13,+","36",",,0,11,","40.1",",,0,01,","23.3","1,0,31,","1534.4","0","438.2","1,0","150.7",",,,0","36",",,,0","3.73","1,0","8.48","1,,,0","-1.03","1,,,0"
"USC00451992","1940-02","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","0","0.0",",0","23",",0","18",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,29,+","0",",T,0,23,+","41.9",",,0,10,","14.4",",0,01,","1912.6","0","378.2",",0","288.6",",,,0","0",",T,,0","5.29",",0","10.00",",,,0","0.59",",,,0"
"USC00451992","1940-03","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","0","0.0","1,0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","5","1,0","0","1,0","","","","","-2.2",",0,21,+","0",",,0,31,+","0",",T,0,11,+","31.5",",,0,07,","26.7","1,0,26,+","2199.3","0","286.7","1,0","227.1",",,,0","0",",T,,0","8.74","1,0","15.94","1,,,0","1.54",",,,0"
"USC00451992","1940-04","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","0","0.0",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","28.9",",0,12,","2424.1","0","224.8",",0","119.7",",,,0","0",",,,0","10.84",",0","17.78",",,,0","3.90",",,,0"
"USC00451992","1940-05","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","3.9","0","3.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","30.6",",0,09,","2543.5","0","119.4",",0","87.1",",,,0","0",",,,0","14.61",",0","23.33",",,,0","5.88",",,,0"
"USC00451992","1940-06","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","17.3","0","13.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","32.8",",0,25,+","2626.6","0","83.1",",0","18.0",",,,0","0",",,,0","16.01",",0","25.62",",,,0","6.40",",,,0"
"USC00451992","1940-07","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","30.9","0","13.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","32.8",",0,02,+","42.4","0","42.4",",0","37.6",",,,0","0",",,,0","17.40",",0","25.42",",,,0","9.39",",,,0"
"USC00451992","1940-08","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","60.6","0","29.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","1","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","37.2",",0,18,","81.4","0","39.0",",0","46.2",",,,0","0",",,,0","18.03",",0","26.51",",,,0","9.55",",,,0"
"USC00451992","1940-09","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","84.5","0","23.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","4","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","32.8",",0,09,","152.2","0","70.8",",0","61.3",",,,0","0",",,,0","16.77",",0","24.61",",,,0","8.93",",,,0"
"USC00451992","1940-10","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","85.9","0","1.4",",0","20",",0","16",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,18,","26.1",",0,06,","356.8","0","204.6",",0","344.5",",,,0","0",",,,0","11.78",",0","17.59",",,,0","5.96",",,,0"
"USC00451992","1940-11","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","85.9","0","0.0","1,0","21",",0","16",",0","2",",0","1",",0","1",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,12,","25",",,0,11,","38",",,0,11,","33.0",",,0,08,","11.7","1,0,15,","790.9","0","434.1","1,0","214.0",",,,0","51",",,,0","3.37","1,0","7.55","1,,,0","-0.82","1,,,0"
"USC00451992","1940-12","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","","","","","","","","","","","1","4,0","1","4,0","","","","","","","","","","","","","","","","","51","4,,0,31,","64","4,,0,31,","","","","","","","","","","","64","4,,,0","","","","","",""
"USC00451992","1941-01","48.26","-121.6036","167.6","DARRINGTON RANGER STATION, WA US","0.0","0","0.0","1,0","10","4,0","9","4,0","2","4,0","5","2,0","1","1,0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","","","-3.3","1,0,02,","51","2,,0,09,+","25","1,,0,06,","51.3","4,,0,17,","14.4",",0,28,","","","403.2",",0","142.8",",a,,0","25","1,,,0","4.99","1,0","8.39",",,,0","1.60","1,,,0"
