"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072320","1938-07","55.0667","-119.6667","747.0","ELMWORTH, AB CA","13.4","C","9.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,08,","0",",,C,31,+","5.6",",,C,16,","32.8",",C,21,","54.2","C","54.2",",C","18.5",",,,C","0",",,,C","16.88",",C","25.41",",,,C","8.35",",,,C"
"CA003072320","1938-08","55.0667","-119.6667","747.0","ELMWORTH, AB CA","13.4","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","62.0",",,C,06,","28.3",",C,26,","231.0","C","176.8",",C","106.8",",,,C","0",",,,C","12.63",",C","20.16",",,,C","5.09",",,,C"
"CA003072320","1938-09","55.0667","-119.6667","747.0","ELMWORTH, AB CA","13.4","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-6.7",",C,23,","0",",,C,30,+","29.7",",,C,06,","30.6",",C,14,","385.6","C","154.6",",C","40.7",",,,C","0",",,,C","13.18",",C","22.82",",,,C","3.54",",,,C"
"CA003072320","1938-10","55.0667","-119.6667","747.0","ELMWORTH, AB CA","13.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.7",",C,18,","0",",,C,31,+","9.4",",,C,01,","23.3",",C,19,","798.7","C","413.1",",C","12.2",",,,C","0",",,,C","5.01",",C","12.20",",,,C","-2.19",",,,C"
"CA003072320","1938-11","55.0667","-119.6667","747.0","ELMWORTH, AB CA","13.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-34.4",",C,11,","203",",,C,09,","20.3",",,C,09,","9.4",",C,26,","1507.8","C","709.1",",C","27.9",",,,C","279",",,,C","-5.30",",C","1.02",",,,C","-11.63",",,,C"
"CA003072320","1938-12","55.0667","-119.6667","747.0","ELMWORTH, AB CA","13.4","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-46.1",",C,28,","127",",,C,24,","12.7",",,C,24,","7.2",",C,06,","2360.5","C","852.7",",C","24.1",",,,C","203",",,,C","-9.17",",C","-3.89",",,,C","-14.46",",,,C"
"CA003072320","1939-01","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,31,","51",",,C,01,","5.1",",,C,01,","5.0",",C,17,+","3195.3","C","834.8",",C","8.9",",,,C","89",",,,C","-8.60",",C","-2.50",",,,C","-14.70",",,,C"
"CA003072320","1939-02","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","8",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-52.2",",C,08,","305",",,C,17,","30.5",",,C,17,","6.1",",C,17,","4175.9","C","980.6",",C","57.1",",,,C","571",",,,C","-16.69",",C","-10.31",",,,C","-23.06",",,,C"
"CA003072320","1939-03","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","15",",C","31",",C","13",",C","0",",C","0",",C","-40.0",",C,04,","76",",,C,24,","7.6",",,C,24,","12.2",",C,22,","4981.6","C","805.7",",C","24.1",",,,C","165",",,,C","-7.66",",C","0.09",",,,C","-15.40",",,,C"
"CA003072320","1939-04","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","23",",C","3",",C","3",",C","0",",C","-27.2",",C,04,","76",",,C,03,","7.6",",,C,03,","26.7",",C,28,","5417.3","C","435.7",",C","17.7",",,,C","152",",,,C","3.81",",C","11.76",",,,C","-4.14",",,,C"
"CA003072320","1939-05","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,10,","0",",,C,31,+","7.9",",,C,19,","25.0",",C,15,+","5673.2","C","255.9",",C","24.2",",,,C","0",",,,C","10.08",",C","18.58",",,,C","1.57",",,,C"
"CA003072320","1939-06","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","17.5",",,C,23,","27.2",",C,29,","5865.1","C","191.9",",C","51.8",",,,C","0",",,,C","11.94",",C","20.30",",,,C","3.58",",,,C"
"CA003072320","1939-07","55.0667","-119.6667","747.0","ELMWORTH, AB CA","4.5","C","4.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,13,","0",",,C,31,+","43.7",",,C,16,","30.0",",C,10,","85.0","C","85.0",",C","60.8",",,,C","0",",,,C","15.74",",C","23.59",",,,C","7.88",",,,C"
"CA003072320","1939-08","55.0667","-119.6667","747.0","ELMWORTH, AB CA","8.8","C","4.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","1",",C","-1.1",",C,24,+","0",",,C,31,+","7.4",",,C,03,","32.8",",C,10,","190.4","C","105.4",",C","27.9",",,,C","0",",,,C","15.07",",C","25.16",",,,C","4.98",",,,C"
"CA003072320","1939-09","55.0667","-119.6667","747.0","ELMWORTH, AB CA","8.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","15.5",",,C,26,","26.1",",C,20,","469.9","C","279.5",",C","52.8",",,,C","0",",,,C","9.02",",C","16.64",",,,C","1.39",",,,C"
"CA003072320","1939-10","55.0667","-119.6667","747.0","ELMWORTH, AB CA","8.8","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","4",",C","21",",C","6",",C","0",",C","0",",C","-32.2",",C,24,","152",",,C,11,","23.9",",,C,11,","16.1",",C,31,","1006.4","C","536.5",",C","80.6",",,,C","337",",,,C","1.03",",C","7.30",",,,C","-5.25",",,,C"
"CA003072320","1939-11","55.0667","-119.6667","747.0","ELMWORTH, AB CA","8.8","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.2",",C,09,","64",",,C,14,","6.4",",,C,21,+","15.0",",C,24,+","1566.1","C","559.7",",C","20.4",",,,C","102",",,,C","-0.33",",C","4.52",",,,C","-5.17",",,,C"
"CA003072320","1939-12","55.0667","-119.6667","747.0","ELMWORTH, AB CA","8.8","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-31.1",",C,25,","102",",,C,20,+","10.2",",,C,20,+","12.2",",C,03,","2349.9","C","783.8",",C","39.2",",,,C","280",",,,C","-6.95",",C","-1.44",",,,C","-12.47",",,,C"
"CA003072320","1940-01","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,17,","178",",,C,14,","17.8",",,C,14,","6.7",",C,29,","3458.1","C","1108.2",",C","48.3",",,,C","483",",,,C","-17.42",",C","-10.89",",,,C","-23.94",",,,C"
"CA003072320","1940-02","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","14","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-35.0","1,C,23,","25",",,C,27,+","2.5",",,C,27,+","7.2","1,C,08,","4315.0","C","856.9","1,C","10.1",",,,C","101",",,,C","-12.27","1,C","-6.45","1,,,C","-18.09","1,,,C"
"CA003072320","1940-03","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","3,C","7",",C","7",",C","0",",C","6",",C","6","3,C","27","3,C","11","3,C","0","3,C","0","3,C","-25.6","3,C,25,","102",",,C,21,+","10.2",",,C,21,+","12.2","3,C,28,","4965.9","C","650.9","3,C","44.5",",,,C","420",",,,C","-4.91","3,C","1.49","3,,,C","-11.31","3,,,C"
"CA003072320","1940-04","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","3",",C","2","1,C","23","1,C","3","1,C","0","1,C","0","1,C","-23.3","1,C,10,","127",",,C,01,","28.4",",,C,29,","15.6","1,C,18,","5456.3","C","490.4","1,C","58.3",",,,C","203",",,,C","1.42","1,C","7.07","1,,,C","-4.22","1,,,C"
"CA003072320","1940-05","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,29,+","0",",,C,31,+","11.2",",,C,31,","29.4",",C,22,","5716.2","C","259.9",",C","33.5",",,,C","0",",,,C","9.95",",C","17.90",",,,C","1.99",",,,C"
"CA003072320","1940-06","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","18.3",",,C,12,","25.0",",C,25,","5893.9","C","177.7",",C","31.3",",,,C","0",",,,C","12.41",",C","20.08",",,,C","4.74",",,,C"
"CA003072320","1940-07","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.5","C","0.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,03,","0",",,C,31,+","31.0",",,C,10,","27.2",",C,01,","105.2","C","105.2",",C","112.7",",,,C","0",",,,C","14.96",",C","22.14",",,,C","7.78",",,,C"
"CA003072320","1940-08","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,23,","","","","","","","7.5",",,,C","0",",,,C","","","","","",""
"CA003072320","1940-09","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","22",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","9.4",",,C,30,","27.8",",C,25,","","","172.8",",C","12.7",",,,C","0",",,,C","12.57",",C","22.58",",,,C","2.57",",,,C"
"CA003072320","1940-10","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,31,+","0",",,C,31,+","10.7",",,C,18,","18.3",",C,07,","","","426.2",",C","13.5",",,,C","0",",,,C","4.58",",C","12.56",",,,C","-3.39",",,,C"
"CA003072320","1940-11","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0","1,C","11",",C","8",",C","0",",C","8",",C","10","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-40.6","1,C,11,","51",",,C,02,","5.1",",,C,02,","12.2","1,C,14,","","","855.7","1,C","26.5",",,,C","265",",,,C","-11.17","1,C","-5.97","1,,,C","-16.38","1,,,C"
"CA003072320","1940-12","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,17,","51",",,C,02,+","5.1",",,C,02,+","7.2",",C,20,+","","","863.2",",C","15.2",",,,C","152",",,,C","-9.51",",C","-3.39",",,,C","-15.63",",,,C"
"CA003072320","1941-01","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","2",",C","23",",C","30",",C","24",",C","0",",C","0",",C","-40.6",",C,26,","51",",,C,17,","10.2",",,C,30,","8.9",",C,28,","","","1095.3",",C","19.1",",,,C","89",",,,C","-17.00",",C","-11.13",",,,C","-22.87",",,,C"
"CA003072320","1941-02","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","6",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-36.7",",C,21,","102",",,C,11,","10.2",",,C,11,","11.1",",C,05,","","","820.6",",C","37.7",",,,C","377",",,,C","-10.97",",C","-4.14",",,,C","-17.81",",,,C"
"CA003072320","1941-03","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-28.9",",C,01,","13",",,C,30,+","1.3",",,C,30,+","14.4",",C,28,","","","666.3",",C","2.6",",,,C","26",",,,C","-3.16",",C","4.98",",,,C","-11.31",",,,C"
"CA003072320","1941-04","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-14.4",",C,08,","0",",,C,30,+","11.2",",,C,15,","26.1",",C,26,","","","335.2",",C","11.2",",,,C","0",",,,C","7.16",",C","16.15",",,,C","-1.83",",,,C"
"CA003072320","1941-05","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,26,","0",",,C,31,+","14.2",",,C,03,","23.9",",C,31,","","","295.2",",C","46.2",",,,C","0",",,,C","8.81",",C","16.56",",,,C","1.06",",,,C"
"CA003072320","1941-06","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","22","1,C","0","1,C","-0.6","1,C,09,+","0",",,C,30,+","20.1",",,C,25,","28.9","1,C,11,","","","120.4","1,C","64.6",",,,C","0",",,,C","14.18","1,C","22.28","1,,,C","6.09","1,,,C"
"CA003072320","1941-07","55.0667","-119.6667","747.0","ELMWORTH, AB CA","32.6","","32.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.9",",C,29,","0",",,C,31,+","24.9",",,C,09,","37.2",",C,17,","58.9","","58.9",",C","75.4",",,,C","0",",,,C","17.48",",C","25.50",",,,C","9.47",",,,C"
"CA003072320","1941-08","55.0667","-119.6667","747.0","ELMWORTH, AB CA","32.6","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,30,","0",",,C,31,+","26.2",",,C,14,","28.3",",C,21,+","193.6","","134.7",",C","93.5",",,,C","0",",,,C","13.99",",C","21.16",",,,C","6.81",",,,C"
"CA003072320","1941-09","55.0667","-119.6667","747.0","ELMWORTH, AB CA","32.6","","0.0",",C","20",",C","9",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-12.2",",C,27,","203",",,C,24,","20.3",",,C,24,","18.9",",C,08,","548.3","","354.7",",C","107.1",",,,C","386",",,,C","6.51",",C","11.29",",,,C","1.72",",,,C"
"CA003072320","1941-10","55.0667","-119.6667","747.0","ELMWORTH, AB CA","32.6","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-16.7",",C,29,","76",",,C,27,","7.6",",,C,27,","19.4",",C,19,","966.4","","418.1",",C","19.8",",,,C","127",",,,C","4.85",",C","10.77",",,,C","-1.08",",,,C"
"CA003072320","1941-11","55.0667","-119.6667","747.0","ELMWORTH, AB CA","32.6","","0.0",",C","5",",C","5",",C","0",",C","4",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-21.7",",C,28,","102",",,C,28,","10.2",",,C,28,","20.6",",C,08,","1576.7","","610.3",",C","20.2",",,,C","177",",,,C","-2.01",",C","3.68",",,,C","-7.70",",,,C"
"CA003072320","1942-01","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-31.7",",C,04,","51",",,C,14,","5.1",",,C,14,","10.0",",C,17,","","","712.4",",C","5.1",",,,C","51",",,,C","-4.65",",C","1.36",",,,C","-10.66",",,,C"
"CA003072320","1942-02","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,25,","51",",,C,19,+","5.1",",,C,19,+","10.0",",C,14,","","","762.3",",C","15.2",",,,C","152",",,,C","-8.89",",C","-2.70",",,,C","-15.08",",,,C"
"CA003072320","1942-03","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","5","1,C","30","1,C","3","1,C","0","1,C","0","1,C","-31.7","1,C,25,","102",",,C,20,","10.2",",,C,20,","16.1","1,C,31,","","","622.0","1,C","15.3",",,,C","153",",,,C","-2.40","1,C","4.52","1,,,C","-9.32","1,,,C"
"CA003072320","1942-04","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","2",",C","1","1,C","28","1,C","2","1,C","2","1,C","0","1,C","-17.8","1,C,09,","51",",,C,05,+","13.2",",,C,11,","25.0","1,C,20,","","","433.1","1,C","31.2",",,,C","102",",,,C","3.40","1,C","10.46","1,,,C","-3.66","1,,,C"
"CA003072320","1942-05","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","27.4",",,C,27,","25.0",",C,23,","","","241.5",",C","44.2",",,,C","0",",,,C","10.54",",C","19.06",",,,C","2.02",",,,C"
"CA003072320","1942-06","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,26,+","0",",,C,30,+","24.6",",,C,09,","27.8",",C,30,+","","","144.1",",C","49.4",",,,C","0",",,,C","13.53",",C","20.83",",,,C","6.23",",,,C"
"CA003072320","1942-07","55.0667","-119.6667","747.0","ELMWORTH, AB CA","8.7","C","8.7",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0.6",",C,30,+","0",",,C,31,+","30.5",",,C,28,","33.9",",C,01,","81.4","C","81.4",",C","48.8",",,,C","0",",,,C","15.99",",C","25.36",",,,C","6.62",",,,C"
"CA003072320","1942-08","55.0667","-119.6667","747.0","ELMWORTH, AB CA","15.6","C","6.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-3.3",",C,27,","0",",,C,31,+","19.1",",,C,31,","33.3",",C,16,","223.2","C","141.8",",C","51.8",",,,C","0",",,,C","13.98",",C","23.18",",,,C","4.78",",,,C"
"CA003072320","1942-09","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,08,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA003072320","1942-11","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,06,","102",",,C,01,","10.2",",,C,01,","12.8",",C,13,","","","871.1",",C","27.9",",,,C","279",",,,C","-10.71",",C","-5.85",",,,C","-15.56",",,,C"
"CA003072320","1942-12","55.0667","-119.6667","747.0","ELMWORTH, AB CA","","","0.0","1,C","6",",C","6",",C","0",",C","6",",C","24","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-34.4","1,C,25,+","102",",,C,16,","10.2",",,C,16,","8.9","1,C,12,","","","1053.6","1,C","33.1",",,,C","331",",,,C","-16.79","1,C","-11.02","1,,,C","-22.55","1,,,C"
"CA003072320","1943-01","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","28",",C","21",",C","0",",C","0",",C","-45.0",",C,20,","51",",,C,14,","5.1",",,C,14,","12.8",",C,09,","","","1097.8",",C","5.1",",,,C","51",",,,C","-17.08",",C","-9.88",",,,C","-24.28",",,,C"
"CA003072320","1943-02","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","7","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-34.4","1,C,08,","89",",,C,01,","8.9",",,C,01,","20.0","1,C,26,","","","640.0","1,C","17.8",",,,C","178",",,,C","-5.37","1,C","0.84","1,,,C","-11.58","1,,,C"
"CA003072320","1943-03","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","15",",C","31",",C","15",",C","0",",C","0",",C","-33.9",",C,15,","127",",,C,11,","12.7",",,C,11,","10.0",",C,02,","","","843.7",",C","37.9",",,,C","379",",,,C","-8.88",",C","-0.65",",,,C","-17.11",",,,C"
"CA003072320","1943-04","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-17.2",",C,01,","0",",,C,30,+","0.0",",,C,30,+","23.9",",C,13,","","","390.3",",C","0.0",",,,C","0",",,,C","5.32",",C","13.99",",,,C","-3.35",",,,C"
"CA003072320","1943-05","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,13,+","0",",T,C,14,","12.7",",,C,27,","22.2",",C,19,","","","341.3",",C","55.5",",,,C","0",",T,,C","7.32",",C","15.39",",,,C","-0.74",",,,C"
"CA003072320","1943-06","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","10.2",",,C,09,","26.7",",C,30,+","","","199.5",",C","48.0",",,,C","0",",,,C","11.68",",C","19.72",",,,C","3.64",",,,C"
"CA003072320","1943-07","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,26,","0",",,C,31,+","18.5",",,C,29,","28.3",",C,26,","115.2","C","115.2",",C","37.6",",,,C","0",",,,C","14.64",",C","23.30",",,,C","5.97",",,,C"
"CA003072320","1943-08","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","20.6",",,C,04,","26.1",",C,15,","285.0","C","169.8",",C","62.3",",,,C","0",",,,C","12.86",",C","21.03",",,,C","4.69",",,,C"
"CA003072320","1943-09","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.6","C","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","13","2,C","0","2,C","-8.9","2,C,15,","0",",,C,30,+","5.1",",,C,01,","30.0","2,C,25,+","504.7","C","219.7","2,C","5.1",",,,C","0",",,,C","10.49","2,C","20.72","2,,,C","0.25","2,,,C"
"CA003072320","1943-10","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.6","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-12.2",",C,14,","25",",,C,24,","7.9",",,C,18,","29.4",",C,02,","926.8","C","422.1",",C","16.5",",,,C","25",",,,C","4.72",",C","12.17",",,,C","-2.74",",,,C"
"CA003072320","1943-11","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,19,","0",",,C,30,+","0.0",",,C,30,+","15.0",",C,17,","1511.8","C","585.0",",C","0.0",",,,C","0",",,,C","-1.17",",C","6.17",",,,C","-8.50",",,,C"
"CA003072320","1943-12","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.6","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","1","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-26.1","1,C,26,","51",",,C,24,","5.1",",,C,24,","11.1","1,C,14,","2184.2","C","672.4","1,C","5.1",",,,C","51",",,,C","-4.08","1,C","1.82","1,,,C","-9.98","1,,,C"
"CA003072320","1944-01","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,04,","58",",,C,01,","5.8",",,C,01,","7.2",",C,31,+","3021.2","C","837.0",",C","9.9",",,,C","99",",,,C","-8.67",",C","-1.62",",,,C","-15.72",",,,C"
"CA003072320","1944-02","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-34.4",",C,29,","102",",,C,15,","10.2",",,C,15,","4.4",",C,12,","3880.5","C","859.3",",C","29.2",",,,C","292",",,,C","-11.30",",C","-4.93",",,,C","-17.67",",,,C"
"CA003072320","1944-03","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","0",",C","9","2,C","25","2,C","9","2,C","0","2,C","0","2,C","-36.7","2,C,04,+","0",",,C,31,+","7.9",",,C,17,","20.0","2,C,29,","4566.6","C","686.1","2,C","7.9",",,,C","0",",,,C","-5.32","2,C","1.76","2,,,C","-12.41","2,,,C"
"CA003072320","1944-04","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","0",",C","0","3,C","20","3,C","0",",C","4",",C","0",",C","-9.4","3,C,01,","0",",,C,30,+","17.0",",,C,13,","22.2",",C,24,","4884.8","C","318.2",",C","31.6",",,,C","0",",,,C","6.88","3,C","15.98",",,,C","-2.23","3,,,C"
"CA003072320","1944-05","55.0667","-119.6667","747.0","ELMWORTH, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","12","1,C","0","1,C","-8.3","1,C,11,","0",",,C,31,+","13.7",",,C,23,","26.1","1,C,27,+","5142.1","C","257.3","1,C","16.8",",,,C","0",",,,C","9.76","1,C","19.07","1,,,C","0.44","1,,,C"
