"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MRCA","2010-11","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","330.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,30,+","16.1",",U,17,","717.0","U","399.5",",U","5.02",",U","9.61",",,,U","0.43",",,,U"
"USR0000MRCA","2010-12","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","330.6","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-13.9",",U,10,","11.1",",U,31,","1315.5","U","598.5",",U","-0.97",",U","3.25",",,,U","-5.20",",,,U"
"USR0000MRCA","2011-01","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","-22.8",",U,24,","12.8",",U,01,","2030.4","U","714.9",",U","-4.73",",U","0.63",",,,U","-10.08",",,,U"
"USR0000MRCA","2011-02","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-15.6","1,U,22,","16.1","1,U,18,","2592.4","U","562.0","1,U","-3.10","2,U","3.27","1,,,U","-9.47","1,,,U"
"USR0000MRCA","2011-03","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-14.4",",U,03,","21.7",",U,18,","3115.9","U","523.5",",U","1.45",",U","6.20",",,,U","-3.31",",,,U"
"USR0000MRCA","2011-04","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.3",",U,16,+","21.7",",U,24,","3441.7","U","325.8",",U","7.47",",U","12.17",",,,U","2.78",",,,U"
"USR0000MRCA","2011-06","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","","","31.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","4.4",",U,05,","35.0",",U,09,","","","60.5",",U","17.38",",U","22.39",",,,U","12.37",",,,U"
"USR0000MRCA","2011-07","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","","","137.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,25,","39.4",",U,22,","0.0","U","0.0",",U","22.75",",U","28.46",",,,U","17.05",",,,U"
"USR0000MRCA","2011-08","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","","","68.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.2",",U,30,","30.0",",U,26,+","1.4","U","1.4",",U","20.50",",U","25.22",",,,U","15.79",",,,U"
"USR0000MRCA","2011-09","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","","","32.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,17,","28.9",",U,14,+","50.8","U","49.4",",U","17.77",",U","22.69",",,,U","12.84",",,,U"
"USR0000MRCA","2011-10","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","","","6.1",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.7",",U,29,+","31.1",",U,09,","264.8","U","214.0",",U","11.63",",U","16.37",",,,U","6.89",",,,U"
"USR0000MRCA","2011-11","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,22,","21.1",",U,08,","585.9","U","321.1",",U","7.63",",U","13.50",",,,U","1.76",",,,U"
"USR0000MRCA","2011-12","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","","","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-12.2","1,U,19,+","17.2","1,U,06,","1084.9","U","499.0","1,U","1.44","2,U","6.64","1,,,U","-3.76","1,,,U"
"USR0000MRCA","2012-01","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-17.8",",U,15,","12.8",",U,24,","1703.3","U","618.4",",U","-1.62",",U","3.17",",,,U","-6.41",",,,U"
"USR0000MRCA","2012-02","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0","2,U","0","1,U","27","1,U","0","1,U","0","1,U","0","1,U","-13.3","1,U,13,","13.3","1,U,22,","2175.4","U","472.1","1,U","0.67","2,U","6.31","1,,,U","-4.97","1,,,U"
"USR0000MRCA","2012-03","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","8.6","U","8.6",",U","0",",U","15",",U","1",",U","5",",U","0",",U","-11.1",",U,06,","30.6",",U,22,","2558.5","U","383.1",",U","6.25",",U","11.80",",,,U","0.71",",,,U"
"USR0000MRCA","2012-04","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","9.7","U","1.1",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.8",",U,01,","30.0",",U,17,","2845.9","U","287.4",",U","8.79",",U","14.79",",,,U","2.79",",,,U"
"USR0000MRCA","2012-05","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","16.4","U","6.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,07,","29.4",",U,26,","2988.4","U","142.5",",U","13.95",",U","18.26",",,,U","9.64",",,,U"
"USR0000MRCA","2012-06","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","58.1","U","41.7",",U","0",",U","0",",U","0",",U","17",",U","3",",U","7.2",",U,17,","33.9",",U,20,","3051.5","U","63.1",",U","17.62",",U","22.31",",,,U","12.93",",,,U"
"USR0000MRCA","2012-07","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","177.2","U","119.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,21,","33.9",",U,14,+","0.3","U","0.3",",U","22.16",",U","28.10",",,,U","16.23",",,,U"
"USR0000MRCA","2012-08","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","286.2","U","109.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,29,","34.4",",U,03,","0.3","U","0.0",",U","21.85",",U","27.13",",,,U","16.57",",,,U"
"USR0000MRCA","2012-09","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","302.3","U","16.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,17,","28.9",",U,07,","87.8","U","87.5",",U","15.96",",U","21.41",",,,U","10.50",",,,U"
"USR0000MRCA","2012-10","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","302.3","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,13,","23.3",",U,06,","295.3","U","207.5",",U","11.64",",U","16.40",",,,U","6.88",",,,U"
"USR0000MRCA","2012-11","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","302.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,28,","18.3",",U,12,","722.2","U","426.9",",U","4.10",",U","9.06",",,,U","-0.85",",,,U"
"USR0000MRCA","2012-12","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","302.3","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-10.0",",U,26,","15.0",",U,03,","1266.1","U","543.9",",U","0.79",",U","5.05",",,,U","-3.47",",,,U"
"USR0000MRCA","2013-01","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","3",",U","27",",U","12",",U","0",",U","0",",U","-18.9",",U,24,","16.1",",U,14,","1917.5","U","651.4",",U","-2.68",",U","2.63",",,,U","-7.99",",,,U"
"USR0000MRCA","2013-02","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-15.0",",U,10,","10.0",",U,26,","2474.9","U","557.4",",U","-1.57",",U","3.05",",,,U","-6.19",",,,U"
"USR0000MRCA","2013-03","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","16.1",",U,29,","2970.6","U","495.7",",U","2.34",",U","7.07",",,,U","-2.39",",,,U"
"USR0000MRCA","2013-04","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,07,","18.9","1,U,25,+","3279.2","U","308.6","1,U","7.24","2,U","12.76","1,,,U","1.73","1,,,U"
"USR0000MRCA","2013-05","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","13.3","U","13.3",",U","0",",U","1",",U","0",",U","6",",U","2",",U","0.0",",U,06,","35.6",",U,31,","3472.7","U","193.5",",U","12.52",",U","18.07",",,,U","6.97",",,,U"
"USR0000MRCA","2013-06","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","61.8","U","48.5",",U","0",",U","0",",U","0",",U","21",",U","3",",U","8.3",",U,20,","35.0",",U,24,","3511.8","U","39.1",",U","18.65",",U","23.85",",,,U","13.45",",,,U"
"USR0000MRCA","2013-07","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","196.8","U","135.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","13.9",",U,31,+","36.1",",U,19,","1.9","U","1.9",",U","22.63",",U","27.56",",,,U","17.69",",,,U"
"USR0000MRCA","2013-08","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","265.6","U","68.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.6",",U,07,+","32.8",",U,22,","4.6","U","2.7",",U","20.46",",U","26.22",",,,U","14.70",",,,U"
"USR0000MRCA","2013-09","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","292.2","U","26.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.9",",U,24,+","35.6",",U,11,","101.1","U","96.5",",U","16.00",",U","22.29",",,,U","9.72",",,,U"
"USR0000MRCA","2013-10","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","294.7","U","2.5",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-3.9",",U,29,","27.8",",U,02,","325.4","U","224.3",",U","11.18",",U","17.02",",,,U","5.33",",,,U"
"USR0000MRCA","2013-11","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","294.7","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-11.1",",U,30,","21.7",",U,01,","766.4","U","441.0",",U","3.63",",U","8.76",",,,U","-1.50",",,,U"
"USR0000MRCA","2013-12","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","294.7","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-20.0",",U,17,","10.0",",U,03,","1416.5","U","650.1",",U","-2.64",",U","1.67",",,,U","-6.94",",,,U"
"USR0000MRCA","2014-01","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","4",",U","28",",U","15",",U","0",",U","0",",U","-22.8",",U,04,","11.7",",U,11,","2130.0","U","713.5",",U","-4.68",",U","0.30",",,,U","-9.67",",,,U"
"USR0000MRCA","2014-02","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","1",",U","28",",U","16",",U","0",",U","0",",U","-21.1",",U,12,","12.2",",U,22,","2750.3","U","620.3",",U","-3.82",",U","1.54",",,,U","-9.18",",,,U"
"USR0000MRCA","2014-03","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0","2,U","2","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-17.8","1,U,06,+","13.9","1,U,11,","3334.0","U","583.7","1,U","-1.84","2,U","4.10","1,,,U","-7.77","1,,,U"
"USR0000MRCA","2014-04","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.9",",U,17,","22.8",",U,14,","3675.0","U","341.0",",U","6.97",",U","12.36",",,,U","1.57",",,,U"
"USR0000MRCA","2014-05","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,08,","29.4",",U,12,","3849.9","U","174.9",",U","12.75",",U","17.74",",,,U","7.76",",,,U"
"USR0000MRCA","2014-06","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","37.2","U","35.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,02,+","30.0",",U,09,","3890.8","U","40.9",",U","18.15",",U","23.86",",,,U","12.44",",,,U"
"USR0000MRCA","2014-07","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","121.6","U","84.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,31,+","31.7",",U,23,","1.4","U","1.4",",U","21.01",",U","26.52",",,,U","15.50",",,,U"
"USR0000MRCA","2014-08","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","167.5","U","45.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,19,","32.2",",U,27,","13.3","U","11.9",",U","19.43",",U","24.97",",,,U","13.89",",,,U"
"USR0000MRCA","2014-09","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","199.1","U","31.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.3",",U,19,","32.2",",U,06,","100.3","U","87.0",",U","16.49",",U","22.27",",,,U","10.71",",,,U"
"USR0000MRCA","2014-10","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","199.4","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,30,","23.9",",U,08,","293.6","U","193.3",",U","12.11",",U","16.69",",,,U","7.53",",,,U"
"USR0000MRCA","2015-01","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","3",",U","30",",U","18",",U","0",",U","0",",U","-22.2",",U,08,","7.8",",U,19,+","","","742.8",",U","-5.63",",U","-0.46",",,,U","-10.80",",,,U"
"USR0000MRCA","2015-02","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","11",",U","28",",U","22",",U","0",",U","0",",U","-22.2",",U,24,","4.4",",U,22,","","","777.8",",U","-9.45",",U","-3.11",",,,U","-15.78",",,,U"
"USR0000MRCA","2015-03","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-17.8",",U,06,","15.6",",U,11,","","","591.9",",U","-0.76",",U","5.08",",,,U","-6.60",",,,U"
"USR0000MRCA","2015-04","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-5.6",",U,01,","21.7",",U,14,","","","340.3",",U","6.99",",U","12.70",",,,U","1.28",",,,U"
"USR0000MRCA","2015-05","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","18.7","U","18.7",",U","0",",U","0",",U","0",",U","15",",U","2",",U","1.1",",U,02,","32.8",",U,26,+","","","128.8",",U","14.78",",U","21.62",",,,U","7.95",",,,U"
"USR0000MRCA","2015-06","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","43.1","U","24.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.1",",U,05,","32.2",",U,11,","","","79.0",",U","16.51",",U","21.46",",,,U","11.57",",,,U"
"USR0000MRCA","2015-07","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","129.6","U","86.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","12.2",",U,17,+","33.3",",U,12,","4.5","U","4.5",",U","20.98",",U","26.20",",,,U","15.76",",,,U"
"USR0000MRCA","2015-08","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","228.1","U","98.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.7",",U,07,","32.2",",U,15,","5.3","U","0.8",",U","21.48",",U","26.47",",,,U","16.50",",,,U"
"USR0000MRCA","2015-09","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","280.1","U","52.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,27,","33.9",",U,07,","45.3","U","40.0",",U","18.73",",U","24.66",",,,U","12.80",",,,U"
"USR0000MRCA","2015-10","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","280.1","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.9",",U,19,","25.0",",U,29,","306.1","U","260.8",",U","9.92",",U","15.79",",,,U","4.05",",,,U"
"USR0000MRCA","2015-11","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","280.1","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.1",",U,24,","23.9",",U,05,","651.1","U","345.0",",U","6.83",",U","12.71",",,,U","0.96",",,,U"
"USR0000MRCA","2015-12","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","280.1","U","0.0","2,U","0","1,U","14","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,29,","17.8","1,U,25,","1049.7","U","398.6","1,U","4.48","2,U","8.82","1,,,U","0.15","1,,,U"
"USR0000MRCA","2016-01","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-16.1",",U,05,","13.3",",U,31,","1669.7","U","620.0",",U","-1.67",",U","3.16",",,,U","-6.50",",,,U"
"USR0000MRCA","2016-02","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0","2,U","3","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-23.9","1,U,14,+","16.1","1,U,29,+","2192.9","U","523.2","1,U","-0.78","2,U","5.60","1,,,U","-7.15","1,,,U"
"USR0000MRCA","2016-03","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-10.0",",U,03,","24.4",",U,09,","2640.2","U","447.3",",U","3.90",",U","8.91",",,,U","-1.10",",,,U"
"USR0000MRCA","2016-04","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","1","1,U","0","1,U","-8.9","1,U,06,","21.1","1,U,21,","2994.8","U","354.6","1,U","5.84","2,U","11.92","1,,,U","-0.24","1,,,U"
"USR0000MRCA","2016-05","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,04,","31.7",",U,31,","3176.1","U","181.3",",U","12.67",",U","17.53",",,,U","7.82",",,,U"
"USR0000MRCA","2016-06","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","25.3","U","19.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,11,","30.6",",U,21,","3213.4","U","37.3",",U","17.74",",U","23.71",",,,U","11.76",",,,U"
"USR0000MRCA","2016-07","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","143.4","U","118.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","11.7",",U,03,","36.7",",U,22,","3.9","U","3.9",",U","22.01",",U","27.74",",,,U","16.29",",,,U"
"USR0000MRCA","2016-08","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","261.7","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,23,","36.7",",U,12,","3.9","U","0.0",",U","22.15",",U","28.29",",,,U","16.00",",,,U"
"USR0000MRCA","2016-09","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","301.2","U","39.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,26,","35.0",",U,09,","53.9","U","50.0",",U","17.98",",U","23.52",",,,U","12.44",",,,U"
"USR0000MRCA","2016-10","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","301.8","U","0.6",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,26,","26.1",",U,19,","285.3","U","231.4",",U","10.89",",U","16.36",",,,U","5.41",",,,U"
"USR0000MRCA","2016-11","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","301.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","18.9",",U,18,+","655.2","U","369.9",",U","6.00",",U","11.35",",,,U","0.66",",,,U"
"USR0000MRCA","2016-12","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","301.8","U","0.0","2,U","1","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-18.3","1,U,16,","14.4","1,U,01,","1205.5","U","550.3","1,U","-0.61","2,U","4.45","1,,,U","-5.67","1,,,U"
"USR0000MRCA","2017-01","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-15.6",",U,10,","16.1",",U,12,","1776.2","U","570.7",",U","-0.08",",U","4.52",",,,U","-4.67",",,,U"
"USR0000MRCA","2017-02","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-16.1",",U,10,","15.6",",U,19,","2299.8","U","523.6",",U","-0.37",",U","5.19",",,,U","-5.92",",,,U"
"USR0000MRCA","2017-03","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,12,","15.0","1,U,01,","2832.9","U","533.1","1,U","-0.29","2,U","4.98","1,,,U","-5.56","1,,,U"
"USR0000MRCA","2017-04","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","1.4","U","1.4","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-1.7","1,U,19,+","31.1","1,U,16,","3123.9","U","291.0","1,U","8.30","2,U","13.28","1,,,U","3.32","1,,,U"
"USR0000MRCA","2017-05","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","12.8","U","11.4",",U","0",",U","1",",U","0",",U","4",",U","1",",U","0.0",",U,09,","36.1",",U,18,","3343.6","U","219.7",",U","11.62",",U","16.14",",,,U","7.09",",,,U"
"USR0000MRCA","2017-06","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","75.9","U","63.1",",U","0",",U","0",",U","0",",U","23",",U","3",",U","7.8",",U,15,+","35.6",",U,12,","3390.7","U","47.1",",U","18.86",",U","24.78",",,,U","12.95",",,,U"
"USR0000MRCA","2017-07","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","153.6","U","77.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","11.1",",U,31,+","33.3",",U,20,","8.1","U","8.1",",U","20.58",",U","26.05",",,,U","15.10",",,,U"
"USR0000MRCA","2017-08","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","218.0","U","64.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,29,","30.6",",U,21,+","19.3","U","11.2",",U","20.05",",U","25.89",",,,U","14.21",",,,U"
"USR0000MRCA","2017-09","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","257.4","U","39.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,29,","30.0",",U,27,","57.1","U","37.8",",U","18.39",",U","23.75",",,,U","13.03",",,,U"
"USR0000MRCA","2017-10","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","265.2","U","7.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,17,","27.2",",U,05,","187.7","U","130.6",",U","14.37",",U","20.19",",,,U","8.56",",,,U"
"USR0000MRCA","2017-11","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","265.2","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.3",",U,28,+","23.3",",U,03,","601.6","U","413.9",",U","4.54",",U","10.35",",,,U","-1.28",",,,U"
"USR0000MRCA","2017-12","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","265.2","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-22.2",",U,29,","13.3",",U,06,","1288.6","U","687.0",",U","-3.83",",U","0.98",",,,U","-8.63",",,,U"
"USR0000MRCA","2018-01","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","5",",U","29",",U","13",",U","0",",U","0",",U","-23.9",",U,01,","11.7",",U,12,","1980.4","U","691.8",",U","-3.98",",U","1.43",",,,U","-9.40",",,,U"
"USR0000MRCA","2018-02","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","1",",U","0",",U","-15.6",",U,03,","25.0",",U,21,","2471.5","U","491.1",",U","0.79",",U","6.21",",,,U","-4.63",",,,U"
"USR0000MRCA","2018-03","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,18,","15.0",",U,30,","2977.7","U","506.2",",U","2.00",",U","6.58",",,,U","-2.57",",,,U"
"USR0000MRCA","2018-04","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.7",",U,06,","21.1",",U,26,","3363.0","U","385.3",",U","5.49",",U","10.59",",,,U","0.39",",,,U"
"USR0000MRCA","2018-05","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","17.5","U","17.5",",U","0",",U","0",",U","0",",U","12",",U","2",",U","1.1",",U,01,","33.3",",U,02,","3498.1","U","135.1",",U","14.54",",U","20.88",",,,U","8.19",",,,U"
"USR0000MRCA","2018-06","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","51.5","U","34.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","7.8",",U,05,","32.2",",U,18,","3548.1","U","50.0",",U","17.80",",U","23.91",",,,U","11.69",",,,U"
"USR0000MRCA","2018-07","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","160.4","U","108.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,07,","35.6",",U,10,","2.0","U","2.0",",U","21.78",",U","27.40",",,,U","16.16",",,,U"
"USR0000MRCA","2018-08","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","300.7","U","140.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,31,","35.0",",U,28,+","3.4","U","1.4",",U","22.81",",U","28.23",",,,U","17.40",",,,U"
"USR0000MRCA","2018-09","43.3472","-70.5475","6.1","RACHEL CARSON MAINE, ME US","349.5","U","48.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","5.0",",U,25,","35.0",",U,06,","61.3","U","57.9",",U","18.03",",U","23.19",",,,U","12.87",",,,U"
