"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014627","1958-08","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","11.4",",,,0","0",",,,0"
"USC00014627","1958-09","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","110.8",",,,0","0",",,,0"
"USC00014627","1958-10","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","70.4",",,,0","0",",,,0"
"USC00014627","1958-11","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","101.8",",,,0","0",",,,0"
"USC00014627","1958-12","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","2",",0","2",",0","51",",,0,14,","25",",,0,14,+","19.1",",,0,28,","52.6",",,,0","50",",,,0"
"USC00014627","1959-01","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","135.8",",,,0","0",",,,0"
"USC00014627","1959-02","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,13,","119.3",",,,0","0",",,,0"
"USC00014627","1959-03","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","151.1",",,,0","0",",,,0"
"USC00014627","1959-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","92.5",",,,0","0",",,,0"
"USC00014627","1959-05","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","171.2",",,,0","0",",,,0"
"USC00014627","1959-06","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","75.3",",,,0","0",",,,0"
"USC00014627","1959-07","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","82.7",",,,0","0",",,,0"
"USC00014627","1959-08","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","123.9",",,,0","0",",,,0"
"USC00014627","1959-09","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","88.8",",,,0","0",",,,0"
"USC00014627","1959-10","34.18333","-85.76667","180.1","LEESBURG, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","127.3",",,,0","0",",,,0"
"USC00014627","1959-11","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,06,","174.0",",,,0","0",",,,0"
"USC00014627","1959-12","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","73.5",",,,0","0",",,,0"
"USC00014627","1960-01","34.18333","-85.76667","180.1","LEESBURG, AL US","13","1,0","10","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","31.0","1,,0,30,","153.8","1,,,0","0","1,,,0"
"USC00014627","1960-02","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","11",",0","0",",0","2",",","","","51",",,0,14,","","","17.0",",,0,05,","95.3",",,,0","",""
"USC00014627","1960-03","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","2",",0","5",",0","3",",0","51",",,0,15,+","51",",,0,15,+","68.6",",,0,03,","205.7",",,,0","127",",,,0"
"USC00014627","1960-04","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","61.2",",,,0","0",",,,0"
"USC00014627","1960-05","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","39.6",",,,0","0",",,,0"
"USC00014627","1960-06","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","65.1",",,,0","0",",,,0"
"USC00014627","1960-07","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","32.3",",,,0","0",",,,0"
"USC00014627","1960-08","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","120.8",",,,0","0",",,,0"
"USC00014627","1960-09","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","174.3",",,,0","0",",,,0"
"USC00014627","1960-10","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,06,","123.3",",,,0","0",",,,0"
"USC00014627","1960-11","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","74.1",",,,0","0",",,,0"
"USC00014627","1960-12","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","99.5",",,,0","0",",,,0"
"USC00014627","1961-01","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","1",",0","3",",0","1",",0","51",",,0,26,","51",",,0,26,","34.3",",,0,01,","91.2",",,,0","51",",,,0"
"USC00014627","1961-02","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","106.2",",,0,21,","312.6",",,,0","0",",,,0"
"USC00014627","1961-03","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","174.3",",,,0","0",",,,0"
"USC00014627","1961-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","109.0",",,,0","0",",,,0"
"USC00014627","1961-05","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","102.2",",,,0","0",",,,0"
"USC00014627","1961-06","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","147.4",",,,0","0",",,,0"
"USC00014627","1961-07","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","107.7",",,,0","0",",,,0"
"USC00014627","1961-08","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","31.9",",,,0","0",",,,0"
"USC00014627","1961-09","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","69.5",",,,0","0",",,,0"
"USC00014627","1961-10","34.18333","-85.76667","180.1","LEESBURG, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","47.0",",,,0","0",",,,0"
"USC00014627","1961-11","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","79.4",",,,0","0",",,,0"
"USC00014627","1961-12","34.18333","-85.76667","180.1","LEESBURG, AL US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","142.7",",,0,12,","317.7",",,,0","0",",,,0"
"USC00014627","1962-01","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","10",",0","3",",0","2",",0","1",",0","102",",,0,10,","102",",,0,10,","53.3",",,0,27,","200.6",",,,0","102",",,,0"
"USC00014627","1962-02","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,22,","85.4",",,,0","0",",,,0"
"USC00014627","1962-03","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,11,","167.8",",,,0","0",",,,0"
"USC00014627","1962-04","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,12,","163.7",",,,0","0",",,,0"
"USC00014627","1962-05","34.18333","-85.76667","180.1","LEESBURG, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","53.3",",,,0","0",",,,0"
"USC00014627","1962-06","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","98.3",",,,0","0",",,,0"
"USC00014627","1962-07","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","132.8",",,,0","0",",,,0"
"USC00014627","1962-08","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","26.4",",,,0","0",",,,0"
"USC00014627","1962-09","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","121.6",",,,0","0",",,,0"
"USC00014627","1962-10","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,03,","96.3",",,,0","0",",,,0"
"USC00014627","1962-11","34.18333","-85.76667","180.1","LEESBURG, AL US","10","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.8","1,,0,09,","149.2","1,,,0","0",",,,0"
"USC00014627","1962-12","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","7",",0","2",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,12,","30.5",",,0,22,","90.3",",,,0","25",",,,0"
"USC00014627","1963-01","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","171.5",",,,0","0",",,,0"
"USC00014627","1963-02","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","2",",0","0",",0","1",",0","0",",,0,28,+","25",",,0,12,","38.4",",,0,03,","79.8",",,,0","25",",,,0"
"USC00014627","1963-03","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","225.8",",,,0","0",",,,0"
"USC00014627","1963-04","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,30,","262.2",",,,0","0",",,,0"
"USC00014627","1963-05","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","62.5",",,,0","0",",,,0"
"USC00014627","1963-06","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,17,","177.4",",,,0","0",",,,0"
"USC00014627","1963-07","34.18333","-85.76667","180.1","LEESBURG, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","167.6",",,,0","0",",,,0"
"USC00014627","1963-08","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","8.0",",,,0","0",",,,0"
"USC00014627","1963-09","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","107.4",",,,0","0",",,,0"
"USC00014627","1963-10","34.18333","-85.76667","180.1","LEESBURG, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00014627","1963-11","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","108.6",",,,0","0",",,,0"
"USC00014627","1963-12","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","1",",0","1",",0","0",",0","25",",,0,14,","13",",,0,14,","33.0",",,0,12,","111.7",",,,0","16",",,,0"
"USC00014627","1964-01","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","6",",0","3",",0","3",",0","1",",0","127",",,0,01,","127",",,0,01,","75.4",",,0,25,","186.4",",,,0","127",",,,0"
"USC00014627","1964-02","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,16,","132.5",",,,0","0",",,,0"
"USC00014627","1964-03","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,15,","307.5",",,,0","0",",,,0"
"USC00014627","1964-04","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","308.5",",,,0","0",",,,0"
"USC00014627","1964-05","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,03,","99.8",",,,0","0",",,,0"
"USC00014627","1964-06","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","76.2",",,,0","0",",,,0"
"USC00014627","1964-07","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,11,","178.0",",,,0","0",",,,0"
"USC00014627","1964-08","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","89.0",",,,0","0",",,,0"
"USC00014627","1964-09","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","33.5",",,,0","0",",,,0"
"USC00014627","1964-10","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","95.7",",,,0","0",",,,0"
"USC00014627","1964-11","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","87.0",",,,0","0",",,,0"
"USC00014627","1964-12","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","123.1",",,,0","0",",,,0"
"USC00014627","1965-01","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","0",",0","1",",0","2",",0","25",",,0,31,","51",",,0,16,","22.1",",,0,10,","62.7",",,,0","76",",,,0"
"USC00014627","1965-02","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","6",",0","2",",0","1",",0","1",",0","25",",,0,25,","25",",,0,25,","34.3",",,0,11,","136.4",",,,0","25",",,,0"
"USC00014627","1965-03","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","13",",0","4",",0","2",",0","1",",0","25",",,0,06,+","25",",,0,05,","45.0",",,0,26,","236.0",",,,0","25",",,,0"
"USC00014627","1965-04","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","133.4",",,,0","0",",,,0"
"USC00014627","1965-05","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","43.2",",,,0","0",",,,0"
"USC00014627","1965-06","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","111.5",",,,0","0",",,,0"
"USC00014627","1965-07","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,28,","180.9",",,,0","0",",,,0"
"USC00014627","1965-08","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","63.3",",,,0","0",",,,0"
"USC00014627","1965-09","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","70.4",",,,0","0",",,,0"
"USC00014627","1965-10","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","56.2",",,,0","0",",,,0"
"USC00014627","1965-11","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","70.1",",,,0","0",",,,0"
"USC00014627","1965-12","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","35.8",",,,0","0",",,,0"
"USC00014627","1966-01","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","10",",0","1",",0","3",",0","2",",0","76",",,0,30,","51",",,0,30,","27.2",",,0,03,","118.7",",,,0","79",",,,0"
"USC00014627","1966-02","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","8",",0","3",",0","3",",0","0",",0","51",",,0,01,","0",",,0,28,+","60.2",",,0,13,","178.1",",,,0","0",",,,0"
"USC00014627","1966-03","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,04,","118.1",",,,0","0",",,,0"
"USC00014627","1966-04","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","183.4",",,,0","0",",,,0"
"USC00014627","1966-05","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","154.2",",,,0","0",",,,0"
"USC00014627","1966-06","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","19.5",",,,0","0",",,,0"
"USC00014627","1966-07","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","74.7",",,,0","0",",,,0"
"USC00014627","1966-08","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","94.1",",,,0","0",",,,0"
"USC00014627","1966-09","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,13,","231.7",",,,0","0",",,,0"
"USC00014627","1966-10","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","126.4",",,,0","0",",,,0"
"USC00014627","1966-11","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","3",",,0,03,","17.8",",,0,11,","63.6",",,,0","3",",,,0"
"USC00014627","1966-12","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","104.4",",,,0","0",",,,0"
"USC00014627","1967-01","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","92.6",",,,0","0",",,,0"
"USC00014627","1967-02","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","8",",0","1",",0","1",",0","0",",0","25",",,0,27,","13",",,0,27,","34.8",",,0,18,","116.7",",,,0","23",",,,0"
"USC00014627","1967-03","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","32.8",",,,0","0",",,,0"
"USC00014627","1967-04","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,26,","155.4",",,,0","0",",,,0"
"USC00014627","1967-05","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","165.7",",,,0","0",",,,0"
"USC00014627","1967-06","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","142.9",",,,0","0",",,,0"
"USC00014627","1967-07","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","184.4",",,,0","0",",,,0"
"USC00014627","1967-08","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","121.5",",,,0","0",",,,0"
"USC00014627","1967-09","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","109.3",",,,0","0",",,,0"
"USC00014627","1967-10","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","100.0",",,,0","0",",,,0"
"USC00014627","1967-11","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","113.1",",,,0","0",",,,0"
"USC00014627","1967-12","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","201.8",",,,0","0",",,,0"
"USC00014627","1968-01","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","11",",0","1",",0","0",",0","2",",0","0",",,0,31,+","25",",,0,14,+","59.4",",,0,10,","168.0",",,,0","50",",,,0"
"USC00014627","1968-02","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","2",",0","0",",0","0",",0","1",",0","0",",,0,29,+","51",",,0,29,","11.4",",,0,29,","20.0",",,,0","51",",,,0"
"USC00014627","1968-03","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","96.2",",,,0","0",",,,0"
"USC00014627","1968-04","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","158.2",",,,0","0",",,,0"
"USC00014627","1968-05","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","134.6",",,,0","0",",,,0"
"USC00014627","1968-06","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","45.5",",,,0","0",",,,0"
"USC00014627","1968-07","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,10,","224.4",",,,0","0",",,,0"
"USC00014627","1968-08","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","91.2",",,,0","0",",,,0"
"USC00014627","1968-09","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","92.1",",,,0","0",",,,0"
"USC00014627","1968-10","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","88.4",",,,0","0",",,,0"
"USC00014627","1968-11","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","112.2",",,,0","0",",,,0"
