"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179314","1963-07","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","129.0","0","92.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","1","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","34.4",",0,28,+","21.8","0","21.8",",0","62.2",",,,0","0",",,,0","20.61",",0","27.38",",,,0","13.84",",,,0"
"USC00179314","1963-08","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","148.8","0","19.8",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","3","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","30.0",",0,07,","80.9","0","59.1",",0","130.7",",,,0","0",",,,0","17.06",",0","23.25",",,,0","10.87",",,,0"
"USC00179314","1963-09","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","","","","","","","","","","","-2.8","1,0,25,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","","","","","","","43.8",",,,0","0",",,,0","","","","","5.18","1,,,0"
"USC00179314","1963-10","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","","","0.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,10,","0",",T,0,30,","0",",T,0,30,","33.0",",,0,29,","30.6",",0,07,","","","215.1",",0","52.8",",,,0","0",",T,,0","11.42",",0","20.71",",,,0","2.14",",,,0"
"USC00179314","1963-11","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","","","0.0","1,0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","101.9",",,0,07,","17.8","1,0,18,","","","386.7","1,0","297.3",",,,0","0",",,,0","5.05","1,0","9.94","1,,,0","0.15",",,,0"
"USC00179314","1963-12","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","","","0.0",",0","9",",0","5",",0","0",",0","25","1,0","4",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.1",",0,31,","254","1,,0,28,","102",",,0,24,+","24.6",",,0,09,","10.0",",0,09,","","","852.7",",0","56.9",",,,0","394",",a,,0","-9.17",",0","-2.79",",,,0","-15.55",",,,0"
"USC00179314","1964-01","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","27",",0","4",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","","","-27.8",",0,01,","305",",,0,14,+","178",",,0,13,","33.0",",,0,21,","8.3",",0,24,","","","737.9",",0","122.2",",,,0","380",",,,0","-5.47",",0","1.42",",,,0","-12.36",",,,0"
"USC00179314","1964-02","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","29",",0","4",",0","12",",0","29",",0","9",",0","0",",0","0",",0","","","","","-26.1",",0,28,+","406",",,0,19,","178",",,0,16,","20.8",",,0,07,","7.2",",0,05,","","","725.9",",0","53.4",",,,0","433",",,,0","-6.70",",0","1.29",",,,0","-14.68",",,,0"
"USC00179314","1964-03","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","31",",0","3",",0","0","1,0","28","1,0","3",",0","0",",0","0",",0","","","","","-16.1","1,0,13,","305",",,0,10,","305",",,0,10,","30.7",",,0,10,","15.6",",0,03,","","","561.0",",0","85.7",",,,0","508",",,,0","-0.43","1,0","5.46",",,,0","-6.32","1,,,0"
"USC00179314","1964-04","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","6",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-13.9",",0,01,","127",",,0,03,","152",",,0,03,","17.0",",,0,15,","26.1",",0,18,","","","405.7",",0","77.0",",,,0","152",",,,0","4.81",",0","11.17",",,,0","-1.55",",,,0"
"USC00179314","1964-05","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","11.7","0","11.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","2",",0","","","2","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","32.2",",0,24,+","","","173.1",",0","39.7",",,,0","0",",,,0","13.12",",0","21.47",",,,0","4.78",",,,0"
"USC00179314","1964-06","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","37.7","0","26.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","2","","1.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","33.3",",0,20,","","","68.5",",0","49.3",",,,0","0",",,,0","16.98","1,0","24.62",",,,0","9.33","1,,,0"
"USC00179314","1964-07","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","99.2","0","61.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","4","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","33.3",",0,28,+","16.4","0","16.4",",0","94.8",",,,0","0",",,,0","19.79",",0","25.51",",,,0","14.07",",,,0"
"USC00179314","1964-08","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","107.8","0","8.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","29.4",",0,30,","101.8","0","85.4",",0","75.9",",,,0","0",",,,0","15.85",",0","22.73",",,,0","8.98",",,,0"
"USC00179314","1964-09","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","113.6","0","5.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","30.0",",0,11,","277.0","0","175.2",",0","28.1",",,,0","0",",,,0","12.69",",0","20.22",",,,0","5.15",",,,0"
"USC00179314","1964-10","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","113.6","0","0.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","26.7",",0,16,","593.3","0","316.3",",0","69.4",",,,0","0",",,,0","8.13",",0","15.55",",,,0","0.72",",,,0"
"USC00179314","1964-11","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","113.6","0","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","","","-12.8",",0,23,","0",",T,0,23,+","0",",T,0,23,+","57.7",",,0,26,","18.3","1,0,13,","1086.1","0","492.8","1,0","113.0",",,,0","0",",T,,0","1.33","1,0","8.02","1,,,0","-5.37",",,,0"
"USC00179314","1964-12","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","113.6","0","0.0","1,0","13",",0","6",",0","0",",0","28",",0","7",",0","6",",0","29",",0","17","1,0","0","1,0","0","1,0","","","","","-22.2",",0,10,","279",",,0,10,+","140",",,0,06,","17.8",",,0,04,","10.6","1,0,26,","1785.8","0","699.7","1,0","81.5",",,,0","407",",,,0","-4.93","1,0","0.31","1,,,0","-10.17",",,,0"
"USC00179314","1965-01","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5",",0","9",",0","31",",0","21",",0","0",",0","0",",0","","","","","-26.1",",0,31,","","","152",",,0,24,","12.4",",,0,24,","7.8",",0,22,","2605.4","0","819.6",",0","36.1",",,,0","329",",,,0","-8.11",",0","-1.90",",,,0","-14.31",",,,0"
"USC00179314","1965-02","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","28",",0","3",",0","6",",0","27",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,01,","279",",,0,23,+","152",",,0,22,","83.6",",,0,25,","8.9",",0,11,","3315.7","0","710.3",",0","150.7",",,,0","253",",,,0","-7.04",",0","0.11",",,,0","-14.19",",,,0"
"USC00179314","1965-03","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","9",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,22,","102",",,0,02,+","25",",,0,29,+","5.3",",,0,06,","15.6",",0,04,","3902.1","0","586.4",",0","15.0",",,,0","50",",,,0","-0.58",",0","4.91",",,,0","-6.08",",,,0"
"USC00179314","1965-04","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,01,","0",",T,0,13,+","0",",T,0,13,+","20.6",",,0,16,","25.6",",0,30,","4323.9","0","421.8",",0","65.4",",,,0","0",",T,,0","4.27",",0","11.50",",,,0","-2.95",",,,0"
"USC00179314","1965-05","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","2.8","0","2.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","29.4",",0,26,","4509.5","0","185.6",",0","12.3",",,,0","0",",,,0","12.44",",0","20.46",",,,0","4.41",",,,0"
"USC00179314","1965-06","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","32.0","0","29.2","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","4","","2.8","1,0,16,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","31.1","1,0,21,","4592.4","0","82.9","1,0","100.6",",,,0","0",",,,0","16.48","1,0","24.22","1,,,0","8.73","1,,,0"
"USC00179314","1965-07","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","67.4","0","35.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","32.8",",0,14,","30.3","0","30.3",",0","25.8",",,,0","0",",,,0","18.50",",0","26.20",",,,0","10.79",",,,0"
"USC00179314","1965-08","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","139.9","0","72.5","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","5",",0","","","2","","-0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","35.6",",0,07,","72.7","0","42.4",",0","28.1",",,,0","0",",,,0","19.37","1,0","26.51",",,,0","12.24","1,,,0"
"USC00179314","1965-09","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","165.5","0","25.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","","","","","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","33.9",",0,22,","219.9","0","147.2",",0","45.4",",,,0","0",",,,0","14.28",",0","21.50",",,,0","7.06",",,,0"
"USC00179314","1965-10","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","165.5","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","1","","-7.2",",0,06,","0",",T,0,28,","8",",,0,28,","30.2",",,0,08,","26.7",",0,19,","534.7","0","314.8",",0","90.8",",,,0","8",",,,0","8.18",",0","15.18",",,,0","1.17",",,,0"
"USC00179314","1965-11","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","165.5","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,20,+","0",",T,0,29,","8",",,0,29,","32.8",",,0,27,","18.9",",0,04,","1053.4","0","518.7",",0","92.3",",,,0","8",",,,0","1.04",",0","6.65",",,,0","-4.56",",,,0"
"USC00179314","1965-12","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","165.5","0","0.0",",0","9",",0","5",",0","0",",0","20",",0","3",",0","3",",0","30",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,20,","127",",,0,14,+","89",",,0,13,","13.0",",,0,13,","12.8",",0,31,","1728.3","0","674.9",",0","41.2",",,,0","152",",,,0","-3.44",",0","2.04",",,,0","-8.92",",,,0"
"USC00179314","1966-01","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","30",",0","6",",0","9",",0","30",",0","17",",0","0",",0","0",",0","","","","","-28.9",",0,12,","1016",",,0,31,+","406",",,0,30,","36.3",",,0,30,","13.3",",0,01,","2500.8","0","772.5",",0","112.7",",,,0","1092",",,,0","-6.59",",0","-0.11",",,,0","-13.07",",,,0"
"USC00179314","1966-02","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0","2,0","5",",0","3",",0","2",",0","28",",0","3",",0","11","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,20,","965",",,0,25,","406",",,0,25,","36.1",",,0,13,","13.3","1,0,11,","3161.1","0","660.3","1,0","82.2",",,,0","533",",,,0","-7.05","2,0","1.30","1,,,0","-15.40","1,,,0"
"USC00179314","1966-03","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","31",",0","1",",0","0","1,0","30","1,0","3","2,0","0","2,0","0","2,0","","","","","-13.3","1,0,09,","660",",,0,01,","76",",,0,13,","20.6",",,0,01,","12.2","2,0,22,","3697.0","0","535.9","2,0","82.4",",,,0","76",",,,0","-0.15","2,0","5.88","2,,,0","-6.19","1,,,0"
"USC00179314","1966-04","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","8",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,07,+","127",",,0,01,","0",",T,0,08,+","17.5",",,0,08,","20.0",",0,25,","4118.6","0","421.6",",0","33.8",",,,0","0",",T,,0","4.28",",0","10.74",",,,0","-2.19",",,,0"
"USC00179314","1966-05","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,03,","51",",,0,08,","51",",,0,08,","15.0",",,0,19,","29.4",",0,24,","4366.3","0","247.7",",0","61.7",",,,0","51",",,,0","10.34",",0","17.57",",,,0","3.11",",,,0"
"USC00179314","1966-06","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","32.0","0","32.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","2","","2.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","32.2",",0,27,","4430.5","0","64.2",",0","85.2",",,,0","0",",,,0","17.26",",0","24.22",",,,0","10.30",",,,0"
"USC00179314","1966-07","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","91.8","0","59.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","2","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","33.3",",0,03,","17.8","0","17.8",",0","34.0",",,,0","0",",,,0","19.69",",0","27.42",",,,0","11.95",",,,0"
"USC00179314","1966-08","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","133.2","0","41.4",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","2","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,23,","32.2",",0,07,","41.4","0","23.6",",0","141.5",",,,0","0",",,,0","18.91",",0","26.16",",,,0","11.65",",,,0"
"USC00179314","1966-09","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","134.9","0","1.7","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","11","1,0","0","1,0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,04,","30.6","1,0,02,","220.0","0","178.6","1,0","137.7",",,,0","0",",,,0","12.24","1,0","19.37","1,,,0","5.11",",,,0"
"USC00179314","1966-10","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","134.9","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","26.7",",0,09,","545.8","0","325.8",",0","102.6",",,,0","0",",,,0","7.82",",0","15.36",",,,0","0.29",",,,0"
"USC00179314","1966-11","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","134.9","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","17.2",",0,11,","971.9","0","426.1",",0","142.9",",,,0","0",",,,0","4.13",",0","9.21",",,,0","-0.95",",,,0"
"USC00179314","1966-12","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","134.9","0","0.0",",0","9",",0","6",",0","1",",0","23",",0","5",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","","","-21.1",",0,28,","254",",,0,29,","178",",,0,14,","37.6",",,0,29,","14.4",",0,11,","1666.3","0","694.4",",0","81.3",",,,0","380",",,,0","-4.07",",0","1.70",",,,0","-9.84",",,,0"
"USC00179314","1967-01","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","6",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,19,","305",",,0,14,+","76",",,0,27,","13.0",",,0,28,","8.9",",0,26,","2403.5","0","737.2",",0","38.7",",,,0","279",",,,0","-5.45",",0","1.13",",,,0","-12.03",",,,0"
"USC00179314","1967-02","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0","2,0","11",",0","8",",0","1",",0","28",",0","8",",0","15","1,0","27","1,0","20","1,0","0","1,0","0","1,0","","","","","-34.4","1,0,13,","1041",",,0,28,+","457",",,0,23,","41.4",",,0,23,","11.7","1,0,15,","3137.5","0","734.0","1,0","99.8",",,,0","1067",",,,0","-9.71","2,0","-0.98","1,,,0","-18.43","1,,,0"
"USC00179314","1967-03","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","5",",0","10",",0","29",",0","9",",0","0",",0","0",",0","","","","","-30.0",",0,02,","1067",",,0,07,","203",",,0,07,","16.5",",,0,07,","16.7",",0,11,","3836.3","0","698.8",",0","43.8",",,,0","431",",,,0","-4.21",",0","3.10",",,,0","-11.51",",,,0"
"USC00179314","1967-04","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","11",",0","4",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,13,+","305",",,0,01,","152",",,0,18,","47.0",",,0,18,","21.7",",0,02,","4265.8","0","429.5",",0","111.8",",,,0","431",",,,0","4.02",",0","10.31",",,,0","-2.28",",,,0"
"USC00179314","1967-05","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,07,","25",",,0,07,","25",",,0,07,","23.9",",,0,26,","22.2",",0,20,","4588.6","0","322.8",",0","139.8",",,,0","25",",,,0","7.92",",0","14.81",",,,0","1.04",",,,0"
"USC00179314","1967-06","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","40.6","0","40.6",",0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","1","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,20,","32.2",",0,17,+","4626.0","0","37.4",",0","177.8",",,,0","0",",,,0","18.44",",0","25.15",",,,0","11.72",",,,0"
"USC00179314","1967-07","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","114.9","0","74.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","29.4",",0,24,","7.2","0","7.2",",0","94.0",",,,0","0",",,,0","20.50",",0","25.63",",,,0","15.36",",,,0"
"USC00179314","1967-08","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","165.1","0","50.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","29.4",",0,18,+","29.4","0","22.2",",0","85.1",",,,0","0",",,,0","19.24",",0","25.24",",,,0","13.23",",,,0"
"USC00179314","1967-09","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","165.9","0","0.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","27.2",",0,08,","149.1","0","119.7",",0","80.6",",,,0","0",",,,0","14.37",",0","21.49",",,,0","7.25",",,,0"
"USC00179314","1967-10","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","165.9","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","26.7",",0,03,","426.7","0","277.6",",0","31.4",",,,0","0",",,,0","9.38",",0","15.55",",,,0","3.20",",,,0"
"USC00179314","1967-11","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","165.9","0","0.0",",0","11",",0","6",",0","1",",0","14",",0","2",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","","","-15.6",",0,17,","127",",,0,17,+","127",",,0,15,","25.9",",,0,23,","21.1",",0,03,","968.9","0","542.2",",0","67.6",",,,0","211",",,,0","0.26",",0","5.77",",,,0","-5.25",",,,0"
"USC00179314","1967-12","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","165.9","0","0.0",",0","12",",0","7",",0","2",",0","11",",0","4",",0","5",",0","30",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,30,","356",",,0,31,+","178",",,0,28,","40.9",",,0,03,","10.6",",0,19,","1667.7","0","698.8",",0","141.8",",,,0","469",",,,0","-4.21",",0","1.87",",,,0","-10.29",",,,0"
"USC00179314","1968-01","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","31",",0","6",",0","18",",0","31",",0","19",",0","0",",0","0",",0","","","","","-35.0",",0,09,","762",",,0,07,","279",",,0,07,","12.2",",,0,15,","8.9",",0,19,","2562.2","0","894.5",",0","57.3",",,,0","566",",,,0","-10.52",",0","-2.55",",,,0","-18.49",",,,0"
"USC00179314","1968-02","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","1",",0","15",",0","29",",0","17",",0","0",",0","0",",0","","","","","-29.4",",0,14,","406",",,0,10,","178",",,0,10,","20.6",",,0,03,","7.2",",0,28,+","3356.2","0","794.0",",0","38.4",",,,0","178",",,,0","-9.05",",0","-1.04",",,,0","-17.05",",,,0"
"USC00179314","1968-03","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","25",",0","3",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,15,","381",",,0,14,+","127",",,0,13,","41.4",",,0,18,","15.6",",0,31,","3921.9","0","565.7",",0","119.1",",,,0","331",",,,0","0.08",",0","6.13",",,,0","-5.96",",,,0"
"USC00179314","1968-04","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0","1,0","9",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","2",",0","0",",0","","","","","-7.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","26.1",",0,13,","4254.0","0","332.1",",0","103.3",",,,0","0",",,,0","6.79","1,0","15.12",",,,0","-1.53","1,,,0"
"USC00179314","1968-05","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","","","-3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","26.7",",0,15,","4487.3","0","233.3",",0","124.0",",,,0","0",",,,0","10.47","1,0","17.99",",,,0","2.94","1,,,0"
"USC00179314","1968-06","43.6877","-70.6127","67.1","WEST BUXTON 2 NNW, ME US","10.0","0","10.0",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","31.1",",0,06,","4574.3","0","87.0",",0","126.4",",,,0","0",",,,0","15.77",",0","21.23",",,,0","10.30",",,,0"
