"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461091","1927-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","37.9",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,16,","","","0",",,6,31,+","22.9",",,6,18,","31.7",",6,13,","48.8","6","29.9",",6","101.7",",,,6","0",",,,6","18.59",",6","23.88",",,,6","13.30",",,,6"
"USC00461091","1927-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","56.7",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","4",",6","-1.1",",6,25,+","","","0",",,6,30,+","29.2",",,6,14,","33.9",",6,16,","116.3","6","67.5",",6","58.4",",,,6","0",",,,6","17.97",",6","25.82",",,,6","10.13",",,,6"
"USC00461091","1927-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","9.2",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","1",",6","-3.9",",6,15,","","","0",",,6,31,+","61.0",",,6,04,","32.8",",6,01,","316.4","6","200.1",",6","100.4",",,,6","0",",,,6","12.18",",6","20.40",",,,6","3.95",",,,6"
"USC00461091","1927-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","-9.4",",6,20,","","","76",",,6,08,","22.9",",,6,17,+","23.9",",6,02,","646.0","6","329.6",",6","54.7",",,,6","76",",,,6","7.35",",6","13.04",",,,6","1.65",",,,6"
"USC00461091","1927-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","10",",6","0",",6","0",",6","-15.0",",6,25,","","","0",",T,6,04,","12.7",",,6,16,","13.9",",6,01,","1207.9","6","561.9",",6","40.6",",,,6","0",",T,,6","0.21",",6","5.53",",,,6","-5.11",",,,6"
"USC00461091","1928-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","3",",6","22",",6","7",",6","0",",6","0",",6","-21.7",",6,03,","","","51",",,6,28,","16.5",",,6,19,","15.6",",6,17,+","1785.0","6","577.1",",6","30.5",",,,6","51",",,,6","-0.28",",6","5.60",",,,6","-6.17",",,,6"
"USC00461091","1928-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","25",",6","3",",6","0",",6","0",",6","-11.1",",6,27,+","","","","","12.7",",,6,14,","14.4",",6,05,+","2291.1","6","506.1",",6","21.6",",,,6","","","0.88",",6","5.73",",,,6","-3.96",",,,6"
"USC00461091","1928-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","7",",6","0",",6","-12.2",",6,06,","","","229",",,6,18,","25.4",",,6,18,","23.9",",6,30,+","2667.7","6","376.6",",6","31.8",",,,6","229",",,,6","6.18",",6","13.62",",,,6","-1.25",",,,6"
"USC00461091","1928-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-7.8",",6,16,","","","229",",,6,28,","25.4",",,6,28,","23.9",",6,05,","2952.6","6","284.9",",6","108.0",",,,6","381",",,,6","8.84",",6","15.86",",,,6","1.81",",,,6"
"USC00461091","1928-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","2.3","6","2.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","0",",6","-2.8",",6,13,","","","0",",,6,31,+","10.2",",,6,26,","30.6",",6,04,","3088.0","6","135.4",",6","29.2",",,,6","0",",,,6","14.04",",6","23.05",",,,6","5.02",",,,6"
"USC00461091","1928-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","31.0","6","28.7","2,6","14",",6","14",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","23","1,6","0","1,6","1.1","2,6,01,","","","0",",,6,30,+","38.1",",,6,19,","30.6","1,6,20,+","3150.4","6","62.4","1,6","155.0",",,,6","0",",,,6","17.17","2,6","24.41","1,,,6","9.93","2,,,6"
"USC00461091","1928-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","150.4","6","119.4","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","8.9","1,6,01,","","","0",",,6,31,+","29.2",",,6,11,","35.6",",6,19,","2.5","6","2.5",",6","80.1",",,,6","0",",,,6","22.32","1,6","30.54",",,,6","14.10","1,,,6"
"USC00461091","1928-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","267.5","6","117.1",",6","15",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","11.1",",6,27,","","","0",",,6,31,+","44.5",",,6,16,","33.3",",6,07,+","2.5","6","0.0",",6","156.3",",,,6","0",",,,6","22.11",",6","29.05",",,,6","15.17",",,,6"
"USC00461091","1928-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","300.3","6","32.8",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","16",",6","2",",6","-1.1",",6,27,","","","0",",,6,30,+","","","32.2",",6,17,+","121.9","6","119.4",",6","","","0",",,,6","15.45",",6","21.50",",,,6","9.39",",,,6"
"USC00461091","1928-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","318.7","6","18.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","-9.4",",6,31,","","","0",",,6,31,+","16.5",",,6,24,","31.1",",6,14,+","310.6","6","188.7",",6","39.4",",,,6","0",",,,6","12.84",",6","20.16",",,,6","5.52",",,,6"
"USC00461091","1928-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","318.7","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","3",",6","0",",6","-7.8",",6,26,","","","51",",,6,23,","15.2",",,6,30,","22.2",",6,18,","706.2","6","395.6",",6","47.0",",,,6","51",",,,6","5.15",",6","11.16",",,,6","-0.87",",,,6"
"USC00461091","1928-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","318.7","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-14.4",",6,10,","","","25",",,6,27,","16.5",",,6,15,","15.6",",6,13,","1261.4","6","555.2",",6","26.7",",,,6","25",",,,6","0.42",",6","6.92",",,,6","-6.07",",,,6"
"USC00461091","1929-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","28","1,6","7","1,6","0","1,6","0","1,6","-17.2","1,6,08,","","","0",",T,6,28,+","19.1",",,6,10,","18.9","1,6,18,","1834.8","6","573.4","1,6","40.8",",,,6","0",",T,,6","-1.52","2,6","3.77","1,,,6","-6.81","1,,,6"
"USC00461091","1929-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3","1,6","2",",6","25",",6","6",",6","0",",6","0",",6","-19.4",",6,03,","","","203","1,,6,21,","20.3",",,6,21,","15.6",",6,19,","2391.6","6","556.8",",6","71.1",",,,6","380","1,,,6","-1.55",",6","4.95",",,,6","-8.06",",,,6"
"USC00461091","1929-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","1.4","6","1.4","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","19","1,6","0","1,6","6","1,6","0","1,6","-13.9","1,6,10,","","","0",",T,6,17,+","31.8",",,6,05,","31.1","1,6,25,","2721.9","6","330.3","1,6","62.3",",,,6","0",",T,,6","6.88","2,6","14.68","1,,,6","-0.93","1,,,6"
"USC00461091","1929-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","10.2","6","8.8",",6","","","","","","","","","","","0",",6","8",",6","0",",6","19",",6","1",",6","-3.3",",6,23,+","","","","","","","32.2",",6,07,","2908.0","6","186.1",",6","","","","","12.43",",6","20.91",",,,6","3.94",",,,6"
"USC00461091","1929-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","27.4","6","17.2","2,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0","2,6","20","2,6","0","2,6","-1.1",",6,17,","","","0",",,6,31,+","33.0",",,6,20,","30.0","2,6,30,+","3017.7","6","109.7","2,6","96.7",",,,6","0",",,,6","15.23","2,6","23.51","2,,,6","6.95",",,,6"
"USC00461091","1929-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","83.0","6","55.6",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","0.0",",6,04,","","","0",",,6,30,+","26.7",",,6,09,","32.2",",6,22,","3050.0","6","32.3",",6","71.3",",,,6","0",",,,6","19.11",",6","27.41",",,,6","10.81",",,,6"
"USC00461091","1929-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","193.2","6","110.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","3.9",",6,21,","","","0",",,6,31,+","12.7",",,6,12,","34.4",",6,24,","14.7","6","14.7",",6","31.8",",,,6","0",",,,6","21.41",",6","29.59",",,,6","13.24",",,,6"
"USC00461091","1929-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","291.8","6","98.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","3.3",",6,31,","","","0",",,6,31,+","12.7",",,6,14,+","34.4",",6,15,","25.8","6","11.1",",6","34.3",",,,6","0",",,,6","21.15",",6","29.33",",,,6","12.98",",,,6"
"USC00461091","1929-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","367.4","6","75.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","8",",6","-2.2",",6,21,+","","","0",",,6,30,+","11.4",",,6,09,+","34.4",",6,03,","76.0","6","50.2",",6","35.5",",,,6","0",",,,6","19.18",",6","27.86",",,,6","10.50",",,,6"
"USC00461091","1929-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","367.4","6","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","-6.7",",6,15,","","","0",",,6,31,+","88.9",",,6,02,","26.7",",6,06,","282.0","6","206.0",",6","146.0",",,,6","0",",,,6","11.69",",6","20.37",",,,6","3.00",",,,6"
"USC00461091","1929-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","368.2","6","0.8",",6","5",",6","5",",6","2",",6","","","2",",6","0",",6","14",",6","2",",6","3",",6","0",",6","-17.2",",6,30,","","","51",",,6,23,","57.2",",,6,18,","25.0",",6,02,","640.9","6","358.9",",6","99.2",",,,6","76",",,,6","6.40",",6","11.74",",,,6","1.06",",,,6"
"USC00461091","1929-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","368.2","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0",",6","21",",6","6","1,6","0","1,6","0","1,6","-16.7",",6,01,","","","152",",,6,23,","16.5",",,6,23,","17.8","1,6,14,","1137.5","6","496.6","1,6","26.7",",,,6","203",",,,6","1.86","1,6","7.71","1,,,6","-3.99",",,,6"
"USC00461091","1930-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","3",",6","20",",6","10",",6","1",",6","0",",6","-24.4",",6,19,","","","76",",,6,30,+","7.6",",,6,30,+","21.1",",6,09,","1673.9","6","536.4",",6","17.7",",,,6","152",",,,6","1.03",",6","6.14",",,,6","-4.08",",,,6"
"USC00461091","1930-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","20",",6","1",",6","1",",6","0",",6","-19.4",",6,16,","","","51",",,6,15,","10.2",",,6,04,","21.1",",6,21,","2096.1","6","422.2",",6","24.2",",,,6","51",",,,6","3.25",",6","9.64",",,,6","-3.13",",,,6"
"USC00461091","1930-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","-12.2",",6,03,","","","51",",,6,12,","22.9","1,,6,08,","18.9",",6,16,","2546.2","6","450.1",",6","33.0","1,,,6","76",",,,6","3.81",",6","11.20",",,,6","-3.57",",,,6"
"USC00461091","1930-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.8","6","0.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","-5.6",",6,01,","","","0",",,6,30,+","16.5",",,6,06,","30.0",",6,12,","2803.4","6","257.2",",6","32.9",",,,6","0",",,,6","9.79",",6","17.36",",,,6","2.22",",,,6"
"USC00461091","1930-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","16.7","6","15.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","3",",6","-1.1",",6,31,+","","","0",",,6,31,+","6.4",",,6,13,","32.8",",6,07,","2897.7","6","94.3",",6","16.6",",,,6","0",",,,6","15.80",",6","24.54",",,,6","7.07",",,,6"
"USC00461091","1930-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","51.5","6","34.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","2",",6","-1.1",",6,01,","","","0",",,6,30,+","44.5",",,6,10,","35.0",",6,24,","2926.1","6","28.4",",6","75.1",",,,6","0",",,,6","18.55",",6","27.25",",,,6","9.85",",,,6"
"USC00461091","1930-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","211.2","6","159.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","6.1",",6,16,","","","0",",,6,31,+","3.8",",,6,13,","37.8",",6,29,+","1.1","6","1.1",",6","5.1",",,,6","0",",,,6","23.45",",6","32.60",",,,6","14.30",",,,6"
"USC00461091","1930-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","289.8","6","78.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","3.3",",6,13,","","","0",",,6,31,+","15.2",",,6,14,","37.8",",6,04,","20.7","6","19.6",",6","38.1",",,,6","0",",,,6","20.24",",6","28.91",",,,6","11.56",",,,6"
"USC00461091","1930-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","378.2","6","88.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","1.1",",6,30,","","","0",",,6,30,+","17.8",",,6,13,","34.4",",6,24,","42.7","6","22.0",",6","39.5",",,,6","0",",,,6","20.55",",6","29.41",",,,6","11.69",",,,6"
"USC00461091","1930-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","378.2","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","15",",6","0",",6","-12.2",",6,27,","","","0",",,6,31,+","19.1",",,6,15,","27.8",",6,15,","343.4","6","300.7",",6","29.2",",,,6","0",",,,6","8.63",",6","17.22",",,,6","0.05",",,,6"
"USC00461091","1930-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","378.2","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","1",",6","21",",6","2",",6","4",",6","0",",6","-17.8",",6,29,","","","25",",,6,26,","16.5",",,6,04,","21.1",",6,22,+","732.5","6","389.1",",6","27.8",",,,6","25",",,,6","5.36",",6","13.39",",,,6","-2.67",",,,6"
"USC00461091","1930-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","378.2","6","0.0",",6","6",",6","5",",6","2",",6","","","5",",6","0",",6","29",",6","11",",6","0",",6","0",",6","-16.7",",6,31,","","","76",",,6,06,","25.4",",,6,27,+","10.0",",6,11,+","1372.8","6","640.3",",6","66.1",",,,6","254",",,,6","-2.32",",6","2.40",",,,6","-7.05",",,,6"
"USC00461091","1931-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","1",",6","29",",6","5",",6","0",",6","0",",6","-18.3",",6,02,","","","0",",T,6,31,+","15.2",",,6,05,","15.6",",6,25,","1930.5","6","557.7",",6","20.3",",,,6","0",",T,,6","0.34",",6","5.44",",,,6","-4.76",",,,6"
"USC00461091","1931-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-12.2",",6,15,","","","0",",,6,28,+","19.1",",,6,08,","12.8",",6,28,+","2404.6","6","474.1",",6","33.1",",,,6","0",",,,6","1.40",",6","7.93",",,,6","-5.13",",,,6"
"USC00461091","1931-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-8.9",",6,21,","","","51",",,6,22,+","19.1",",,6,29,","12.8",",6,01,","2923.7","6","519.1",",6","64.8",",,,6","153",",,,6","1.59",",6","5.61",",,,6","-2.43",",,,6"
"USC00461091","1931-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","0","1,6","16","1,6","0",",6","7",",6","0",",6","-4.4","1,6,30,","","","76",",,6,01,","38.1",",,6,22,","24.4",",6,14,","3211.1","6","287.4",",6","78.8",",,,6","76",",,,6","8.32","1,6","15.85",",,,6","0.80","1,,,6"
"USC00461091","1931-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","12.9","6","12.9",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","-2.8",",6,04,","","","0",",,6,31,+","21.6",",,6,08,","35.6",",6,29,","3336.9","6","125.8",",6","90.2",",,,6","0",",,,6","14.69",",6","22.11",",,,6","7.28",",,,6"
"USC00461091","1931-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,15,","","","","","","","99.1",",,,6","0",",,,6","","","","","",""
"USC00461091","1931-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","154.5",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","10.0",",6,11,","","","0",",,6,31,+","19.1",",,6,10,+","35.0",",6,31,","1.4","6","1.4",",6","100.4",",,,6","0",",,,6","23.27",",6","30.26",",,,6","16.29",",,,6"
"USC00461091","1931-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","81.1",",6","15",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","5.6",",6,30,","","","0",",,6,31,+","25.4",",,6,04,","33.3",",6,05,+","25.8","6","24.4",",6","129.5",",,,6","0",",,,6","20.16",",6","26.83",",,,6","13.50",",,,6"
"USC00461091","1931-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","86.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","8",",6","-0.6",",6,29,","","","0",",,6,30,+","20.3",",,6,26,","35.0",",6,12,","67.2","6","41.4",",6","64.8",",,,6","0",",,,6","19.82",",6","27.69",",,,6","11.95",",,,6"
"USC00461091","1931-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","2.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","-6.1",",6,19,","","","0",",,6,31,+","7.6",",,6,29,","28.9",",6,08,+","255.2","6","188.0",",6","17.8",",,,6","0",",,,6","12.34",",6","21.22",",,,6","3.46",",,,6"
"USC00461091","1931-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","-10.0",",6,26,+","","","0",",,6,30,+","","","23.9",",6,16,","555.7","6","300.5",",6","","","0",",,,6","8.32",",6","15.43",",,,6","1.20",",,,6"
"USC00461091","1931-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-12.8",",6,27,","","","0",",,6,31,+","16.5",",,6,09,","18.3",",6,19,+","982.5","6","426.8",",6","34.4",",,,6","0",",,,6","4.57",",6","11.19",",,,6","-2.06",",,,6"
"USC00461091","1932-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","2",",6","0",",6","-8.3",",6,10,","","","25",",,6,10,","19.1",",,6,01,","21.1",",6,14,+","1415.7","6","433.2",",6","67.3",",,,6","25",",,,6","4.36",",6","9.80",",,,6","-1.08",",,,6"
"USC00461091","1932-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","-12.2",",6,01,","","","0",",,6,29,+","55.4",",,6,04,","26.7",",6,11,","1805.6","6","389.9",",6","64.0",",,,6","0",",,,6","4.89",",6","12.43",",,,6","-2.65",",,,6"
"USC00461091","1932-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","25",",6","7",",6","1",",6","0",",6","-15.0",",6,09,","","","127",",,6,06,","44.5",",,6,28,","21.1",",6,03,","2308.0","6","502.4",",6","93.9",",,,6","203",",,,6","2.13",",6","9.38",",,,6","-5.13",",,,6"
"USC00461091","1932-04","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.6","6","0.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","18",",6","0",",6","-6.7",",6,18,+","","","0",",T,6,27,+","17.8",",,6,25,","26.7",",6,23,","2552.2","6","244.2",",6","39.4",",,,6","0",",T,,6","10.21",",6","19.77",",,,6","0.66",",,,6"
"USC00461091","1932-05","38.61667","-79.23333","502.9","BRANDYWINE, WV US","21.4","6","20.8",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","2",",6","-2.8",",6,03,","","","0",",,6,31,+","40.6",",,6,01,","32.2",",6,27,+","2641.3","6","89.1",",6","127.7",",,,6","0",",,,6","16.13",",6","25.54",",,,6","6.72",",,,6"
"USC00461091","1932-06","38.61667","-79.23333","502.9","BRANDYWINE, WV US","105.3","6","83.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","5",",6","0.0",",6,09,","","","","","23.4",",,6,20,","32.8",",6,30,+","2662.1","6","20.8",",6","63.8",",,,6","","","20.44",",6","29.58",",,,6","11.30",",,,6"
"USC00461091","1932-07","38.61667","-79.23333","502.9","BRANDYWINE, WV US","228.3","6","123.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","6.7",",6,25,+","","","","","26.2",",,6,04,","35.0",",6,22,+","0.1","6","0.1",",6","80.8",",,,6","","","22.30",",6","31.57",",,,6","13.03",",,,6"
"USC00461091","1932-08","38.61667","-79.23333","502.9","BRANDYWINE, WV US","334.7","6","106.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","6.7",",6,22,+","","","","","12.7",",,6,11,","37.8",",6,31,","0.4","6","0.3",",6","36.8",",,,6","","","21.76",",6","31.74",",,,6","11.77",",,,6"
"USC00461091","1932-09","38.61667","-79.23333","502.9","BRANDYWINE, WV US","392.5","6","57.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","5",",6","-1.7",",6,30,","","","","","10.7",",,6,14,","37.8",",6,01,","50.1","6","49.7",",6","24.7",",,,6","","","18.61",",6","28.73",",,,6","8.48",",,,6"
"USC00461091","1932-10","38.61667","-79.23333","502.9","BRANDYWINE, WV US","393.0","6","0.5",",6","5",",6","4",",6","3",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","-2.8",",6,29,","","","","","63.5",",,6,17,","27.8",",6,08,","229.5","6","179.4",",6","143.5",",,,6","","","12.56",",6","21.03",",,,6","4.10",",,,6"
"USC00461091","1932-11","38.61667","-79.23333","502.9","BRANDYWINE, WV US","393.0","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","-15.0",",6,29,+","","","","","31.8",",,6,19,","20.6",",6,15,","636.5","6","407.0",",6","66.2",",,,6","","","4.77",",6","12.32",",,,6","-2.78",",,,6"
"USC00461091","1932-12","38.61667","-79.23333","502.9","BRANDYWINE, WV US","393.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","24",",6","3",",6","1",",6","0",",6","-22.2",",6,18,","","","203",",,6,17,","20.3",",,6,28,+","21.1",",6,25,","1116.4","6","479.9",",6","53.3",",,,6","305",",,,6","2.85",",6","10.51",",,,6","-4.80",",,,6"
"USC00461091","1933-01","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","2",",6","0",",6","23",",6","2","1,6","1","1,6","0","1,6","-12.2",",6,01,","","","76",",,6,26,","26.7",",,6,26,","21.1","1,6,22,","1510.5","6","394.1","1,6","57.2",",,,6","127",",,,6","5.04","1,6","12.76","1,,,6","-2.69",",,,6"
"USC00461091","1933-02","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-16.1",",6,09,","","","51",",,6,11,","11.4",",,6,20,","19.4",",6,24,","1966.3","6","455.8",",6","35.6",",,,6","76",",,,6","2.05",",6","8.71",",,,6","-4.61",",,,6"
"USC00461091","1933-03","38.61667","-79.23333","502.9","BRANDYWINE, WV US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","-14.4",",6,11,","","","0",",T,6,04,+","12.7",",,6,20,","21.1",",6,14,","2414.6","6","448.3",",6","61.0",",,,6","0",",T,,6","3.87",",6","10.33",",,,6","-2.58",",,,6"
