"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200446","1949-09","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","","","","","","","","","","","-3.3","3,0,29,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","","","","","","","82.2",",,,0","0",",,,0","","","","","5.20","3,,,0"
"USC00200446","1949-10","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0","2,0","12","2,0","0","4,0","11","4,0","0","4,0","","","","","-7.8","2,0,27,","0",",,0,31,+","0",",,0,31,+","10.4","1,,0,03,","29.4","4,0,09,+","","","","","43.6","1,,,0","0",",,,0","11.98","6,0","19.60","4,,,0","4.36","2,,,0"
"USC00200446","1950-01","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","12",",0","6",",0","0",",0","13","2,0","4",",0","","","","","10","5,0","0","5,0","0","5,0","2","","1","","","","127","2,,0,24,+","76",",,0,04,","20.6",",,0,25,","14.4","5,0,25,","","","","","74.4",",,,0","255",",,,0","","","2.10","5,,,0","",""
"USC00200446","1950-02","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0",",0","9",",0","5",",0","0",",0","16","1,0","5",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","","","-21.7",",0,25,","203","1,,0,23,","76",",,0,14,","21.1",",,0,14,","5.6",",0,09,","","","678.2",",0","54.0",",,,0","241",",,,0","-5.89",",0","0.14",",,,0","-11.91",",,,0"
"USC00200446","1950-03","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0","4,0","11",",0","8",",0","0",",0","22","4,0","7","1,0","4","4,0","26","4,0","6","4,0","0","4,0","0","4,0","","","","","-26.1","4,0,03,","254","4,,0,17,","127","1,,0,17,","15.2",",,0,22,","13.3","4,0,27,","","","595.3","4,0","72.0",",,,0","379","1,,,0","-3.71","4,0","3.23","4,,,0","-10.66","4,,,0"
"USC00200446","1950-04","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0","3,0","11",",0","9",",0","1",",0","4",",0","3",",0","0","1,0","23","1,0","2","3,0","0","3,0","0","3,0","","","","","-12.8","1,0,06,","51",",,0,03,+","51",",,0,02,","35.6",",,0,01,","18.3","3,0,23,","","","426.3","3,0","112.1",",,,0","101",",,,0","2.64","3,0","8.89","3,,,0","-3.60","1,,,0"
"USC00200446","1950-05","43.9005","-85.8505","254.5","BALDWIN, MI US","","","5.3","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","18","2,0","0","2,0","","","","","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","27.8","2,0,30,+","","","152.9","2,0","70.2",",,,0","0",",,,0","13.38","2,0","21.83","2,,,0","4.93",",,,0"
"USC00200446","1950-06","43.9005","-85.8505","254.5","BALDWIN, MI US","","","50.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","1","1,0","","","","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","32.8","1,0,25,","","","49.9","1,0","98.4",",,,0","0",",,,0","18.47","1,0","26.22","1,,,0","10.71",",,,0"
"USC00200446","1950-07","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","","","","","","","","","","","0.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","","","","","","","63.1",",,,0","0",",,,0","","","","","10.89","1,,,0"
"USC00200446","1950-08","43.9005","-85.8505","254.5","BALDWIN, MI US","","","33.4","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","0","3,0","","","3","","1.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","31.7","3,0,17,+","","","47.8","3,0","57.9",",,,0","0",",,,0","17.99","3,0","25.94","3,,,0","10.05","1,,,0"
"USC00200446","1950-09","43.9005","-85.8505","254.5","BALDWIN, MI US","","","3.9","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","0",",0","","","","","-4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","28.9",",0,08,","","","116.8",",0","109.0",",,,0","0",",,,0","14.55","1,0","21.78",",,,0","7.31","1,,,0"
"USC00200446","1950-10","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","9","1,0","0","1,0","","","","","-8.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","28.3","1,0,18,","","","220.5","1,0","27.7",",,,0","0",",,,0","10.87","2,0","18.61","1,,,0","3.13","1,,,0"
"USC00200446","1950-11","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0","1,0","14",",0","7",",0","0",",0","13",",0","6",",0","2","1,0","23","1,0","7",",0","2",",0","0",",0","","","","","-27.8","1,0,25,","178",",,0,28,","84",",,0,27,","13.7",",,0,16,","24.4",",0,01,","","","520.6",",0","58.2",",,,0","364",",,,0","0.39","1,0","5.72",",,,0","-4.94","1,,,0"
"USC00200446","1950-12","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0","2,0","22",",0","6",",0","0",",0","31",",0","7",",0","0","2,0","28","2,0","24",",0","0",",0","0",",0","1","","1","","-17.2","2,0,11,","305",",,0,28,+","107",",,0,08,","18.3",",,0,07,","4.4",",0,03,","","","676.4",",0","67.3",",,,0","555",",,,0","-4.99","2,0","-1.36",",,,0","-8.62","2,,,0"
"USC00200446","1951-01","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","31",",0","8",",0","2",",0","31",",0","19",",0","0",",0","0",",0","7","","","","-38.3",",0,30,","508",",,0,31,+","102",",,0,06,","8.4",",,0,03,","7.8",",0,19,","","","769.0",",0","45.5",",,,0","639",",,,0","-6.47",",0","-1.45",",,,0","-11.49",",,,0"
"USC00200446","1951-02","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","28",",0","5",",0","8",",0","26",",0","12",",0","0",",0","0",",0","4","","","","-27.8",",0,10,","660",",,0,08,","91",",,0,07,","9.9",",,0,19,","10.0",",0,26,","","","674.8",",0","48.7",",,,0","328",",,,0","-5.77",",0","-0.22",",,,0","-11.31",",,,0"
"USC00200446","1951-03","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","20",",0","4",",0","1",",0","28",",0","7",",0","0",",0","0",",0","3","","","","-19.4",",0,22,","203",",,0,03,","81",",,0,24,+","12.7",",,0,24,","13.3",",0,30,","","","605.9",",0","46.3",",,,0","320",",,,0","-1.21",",0","4.06",",,,0","-6.48",",,,0"
"USC00200446","1951-04","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0","1,0","18",",0","13",",0","1",",0","1",",0","2",",0","0","1,0","19","1,0","0",",0","3",",0","0",",0","","","","","-9.4","1,0,20,","25",",,0,01,","25",",,0,08,+","25.4",",,0,26,","27.2",",0,28,","","","362.6",",0","132.7",",,,0","76",",,,0","6.10","1,0","11.33",",,,0","0.88","1,,,0"
"USC00200446","1951-05","43.9005","-85.8505","254.5","BALDWIN, MI US","17.6","0","17.6","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","18","1,0","0","1,0","","","","","-4.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","30.6","1,0,19,+","","","123.6","1,0","32.9",",,,0","0",",,,0","14.86","2,0","23.22","1,,,0","6.50","1,,,0"
"USC00200446","1951-06","43.9005","-85.8505","254.5","BALDWIN, MI US","29.9","0","12.3",",0","11",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","0.6",",0,05,","0",",,0,30,+","0","1,,0,30,+","19.8",",,0,19,","32.2",",0,18,","","","57.5",",0","66.7",",,,0","0","1,,,0","16.83",",0","25.07",",,,0","8.58",",,,0"
"USC00200446","1951-07","43.9005","-85.8505","254.5","BALDWIN, MI US","85.0","0","55.1","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","","","5.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","33.3",",0,29,+","16.9","0","16.9",",0","83.1",",,,0","0",",,,0","19.63","1,0","27.58",",,,0","11.67","1,,,0"
"USC00200446","1951-08","43.9005","-85.8505","254.5","BALDWIN, MI US","113.7","0","28.7","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","1.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","31.7",",0,30,","56.3","0","39.4",",0","56.6",",,,0","0",",,,0","18.04","1,0","25.76",",,,0","10.32","1,,,0"
"USC00200446","1951-09","43.9005","-85.8505","254.5","BALDWIN, MI US","121.0","0","7.3","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","0","1,0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","30.0","1,0,12,","207.4","0","151.1","1,0","91.6",",,,0","0",",,,0","13.46","1,0","21.34","1,,,0","5.58",",,,0"
"USC00200446","1951-10","43.9005","-85.8505","254.5","BALDWIN, MI US","124.1","0","3.1",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,31,+","0",",T,0,31,","35.8",",,0,24,","27.8",",0,04,","473.9","0","266.5",",0","143.3",",,,0","0",",T,,0","9.84",",0","16.46",",,,0","3.21",",,,0"
"USC00200446","1951-11","43.9005","-85.8505","254.5","BALDWIN, MI US","124.1","0","0.0","1,0","17",",0","9",",0","1",",0","20",",0","6",",0","4","1,0","27","1,0","14",",0","0",",0","0",",0","4","","","","-20.6","1,0,27,","152",",,0,19,","124",",,0,18,","29.5",",,0,14,","13.9",",0,14,","1119.1","0","645.2",",0","82.1",",,,0","429",",,,0","-3.88","1,0","1.88",",,,0","-9.64","1,,,0"
"USC00200446","1951-12","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","22",",0","11",",0","0",",0","21",",0","12",",0","","","","","14","4,0","0","4,0","0","4,0","4","","1","","","","533",",,0,28,+","150",",,0,20,","13.7",",,0,07,","15.6","4,0,04,","","","","","99.3",",,,0","807",",,,0","","","0.99","4,,,0","",""
"USC00200446","1952-01","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0","4,0","19",",0","10",",0","0",",0","31",",0","7",",0","2","4,0","26","4,0","18","1,0","0","1,0","0","1,0","5","","1","","-24.4","4,0,29,","483",",,0,26,","196",",,0,23,","17.3",",,0,23,","9.4","1,0,14,+","","","602.1","1,0","87.5",",,,0","726",",,,0","-4.03","4,0","0.34","1,,,0","-8.40","4,,,0"
"USC00200446","1952-02","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0","3,0","10",",0","3",",0","0",",0","29",",0","4",",0","4","3,0","24","3,0","8","1,0","0","1,0","0","1,0","","","","","-22.8","3,0,23,","330",",,0,01,","56",",,0,09,","4.6",",,0,09,","6.1","1,0,01,","","","589.4","1,0","20.7",",,,0","193",",,,0","-4.27","3,0","1.39","1,,,0","-9.93","3,,,0"
"USC00200446","1952-03","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","29","1,0","5",",0","3","1,0","27","1,0","5",",0","0",",0","0",",0","","","2","","-25.0","1,0,07,","356","1,,0,05,","137",",,0,04,","13.2",",,0,23,","18.3",",0,30,","","","603.2",",0","68.0",",,,0","463",",,,0","-1.79","1,0","4.08",",,,0","-7.66","1,,,0"
"USC00200446","1952-04","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","3",",0","2",",0","0","1,0","18","1,0","0","1,0","11","1,0","0","1,0","","","","","-7.8","1,0,08,","51",",,0,06,","30",",,0,05,","22.9",",,0,13,","31.1","1,0,29,","","","295.6","1,0","60.0",",,,0","71",",,,0","7.91","2,0","16.62","1,,,0","-0.80","1,,,0"
"USC00200446","1952-05","43.9005","-85.8505","254.5","BALDWIN, MI US","2.5","0","2.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","31.1",",0,04,","","","187.0",",0","55.0",",,,0","0",",,,0","12.38",",0","20.19",",,,0","4.57",",,,0"
"USC00200446","1952-06","43.9005","-85.8505","254.5","BALDWIN, MI US","60.3","0","57.8","4,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","7",",0","","","","","1.7","4,0,02,+","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,17,","36.1",",0,16,","","","36.8",",0","39.7",",a,,0","0",",,,0","19.25","4,0","27.38",",,,0","11.12","4,,,0"
"USC00200446","1952-07","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",0","31",",0","9",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","35.0",",0,13,+","","","","","209.6",",,,0","0",",,,0","","","29.76",",,,0","",""
"USC00200446","1952-08","43.9005","-85.8505","254.5","BALDWIN, MI US","","","42.8","5,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","2",",0","","","","","1.7","5,0,23,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","33.9",",0,28,","","","23.6",",0","48.5",",,,0","0",",,,0","19.03","5,0","27.87",",,,0","10.19","5,,,0"
"USC00200446","1952-09","43.9005","-85.8505","254.5","BALDWIN, MI US","","","25.9","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","20","1,0","4","1,0","","","1","","-2.2","2,0,24,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","35.0","1,0,12,","","","108.5","1,0","28.1",",,,0","0",",,,0","15.16","3,0","23.90","1,,,0","6.43","2,,,0"
"USC00200446","1952-10","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0","1,0","8",",0","2",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0","1,0","2","1,0","0","1,0","","","","","-11.1",",0,20,","25",",,0,28,","28",",,0,17,","2.8",",,0,20,","23.9","1,0,01,","","","384.1","1,0","10.3",",,,0","62",",,,0","5.53","1,0","13.86","1,,,0","-2.80",",,,0"
"USC00200446","1952-11","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0",",0","16",",0","8",",0","1",",0","4",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","2","","","","-12.2",",0,29,","178",",,0,29,+","157",",,0,28,","32.0",",,0,17,","19.4",",0,02,+","","","459.8",",0","115.1",",,,0","203",",,,0","3.01",",0","9.14",",,,0","-3.13",",,,0"
"USC00200446","1952-12","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0",",0","20",",0","7",",0","0",",0","27",",0","5",",0","0",",0","29",",0","8",",0","0",",0","0",",0","2","","","","-16.7",",0,28,+","152",",,0,02,+","51",",,0,14,+","8.6",",,0,21,","11.7",",0,09,","","","616.6",",0","42.6",",,,0","254",",,,0","-1.56",",0","2.27",",,,0","-5.39",",,,0"
"USC00200446","1953-01","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","30",",0","4",",0","3",",0","30",",0","15",",0","0",",0","0",",0","1","","","","-25.6",",0,26,","152",",,0,07,+","94",",,0,05,","9.1",",,0,24,","11.1",",0,15,","","","688.6",",0","46.7",",,,0","350",",,,0","-3.88",",0","0.58",",,,0","-8.34",",,,0"
"USC00200446","1953-02","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0",",0","19","1,0","5","1,0","0","1,0","28",",0","3",",0","3",",0","27",",0","10",",0","0",",0","0",",0","1","","","","-18.9",",0,18,+","152",",,0,18,+","91",",,0,27,","19.3","1,,0,06,","8.9",",0,21,","","","605.2",",0","74.8","1,,,0","282",",,,0","-3.28",",0","1.49",",,,0","-8.05",",,,0"
"USC00200446","1953-03","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","13",",0","2",",0","4",",0","24",",0","5",",0","0",",0","0",",0","4","","","","-24.4",",0,07,","203",",,0,08,+","69",",,0,05,","7.1",",,0,14,","20.0",",0,23,+","","","538.7",",0","46.5",",,,0","168",",,,0","0.96",",0","6.98",",,,0","-5.07",",,,0"
"USC00200446","1953-04","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0","3,0","17",",0","13",",0","0",",0","0",",0","0","1,0","0","3,0","21","3,0","0",",0","1",",0","0",",0","","","3","","-11.7","3,0,14,","0",",T,0,16,","0","1,T,0,27,+","14.7",",,0,16,","23.3",",0,22,","","","367.8",",0","79.6",",,,0","0","1,T,,0","4.68","3,0","12.02",",,,0","-2.66","3,,,0"
"USC00200446","1953-05","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","1",",0","","","4","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","32.2",",0,30,","","","","","87.8",",,,0","0",",,,0","","","22.14",",,,0","",""
"USC00200446","1953-06","43.9005","-85.8505","254.5","BALDWIN, MI US","","","63.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","36.7",",0,21,+","","","20.8",",0","105.1",",,,0","0",",,,0","19.76",",0","28.29",",,,0","11.22",",,,0"
"USC00200446","1953-07","43.9005","-85.8505","254.5","BALDWIN, MI US","","","100.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","4","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","34.4",",0,15,","10.8","0","10.8",",0","106.9",",,,0","0",",,,0","21.23",",0","29.68",",,,0","12.78",",,,0"
"USC00200446","1953-08","43.9005","-85.8505","254.5","BALDWIN, MI US","","","65.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","3","","4.4","1,0,20,+","0",",,0,31,+","0",",,0,31,+","89.4",",,0,04,","35.0",",0,29,","26.3","0","15.5",",0","121.8",",,,0","0",",,,0","20.02","1,0","28.41",",,,0","11.63","1,,,0"
"USC00200446","1953-09","43.9005","-85.8505","254.5","BALDWIN, MI US","","","27.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","","","5","","-1.1",",0,14,","0",",,0,30,+","0",",T,0,27,","17.8",",,0,03,","36.1",",0,01,","150.4","0","124.1",",0","71.1",",,,0","0",",T,,0","15.10",",0","23.59",",,,0","6.62",",,,0"
"USC00200446","1953-10","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,31,+","0",",T,0,28,","37.3",",,0,06,","29.4",",0,21,","370.0","0","219.6",",0","64.7",",,,0","0",",T,,0","11.25",",0","20.09",",,,0","2.41",",,,0"
"USC00200446","1953-11","43.9005","-85.8505","254.5","BALDWIN, MI US","","","0.0","1,0","8",",0","6",",0","0",",0","5",",0","2",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","","","","","-12.8",",0,06,","76",",,0,27,","66",",,0,26,","15.5",",,0,23,","21.1","1,0,19,","767.6","0","397.6","1,0","41.2",",,,0","99",",,,0","4.66","1,0","10.74","1,,,0","-1.42",",,,0"
"USC00200446","1953-12","43.9005","-85.8505","254.5","BALDWIN, MI US","","","","","10",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","107",",,0,10,","12.4",",,0,10,","","","","","","","49.9",",,,0","252",",,,0","","","","","",""
"USC00200446","1954-01","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","28",",0","7","2,0","5","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-25.6","1,0,28,","432",",,0,30,+","305","2,,0,27,","18.0",",,0,27,","6.7",",0,02,","","","733.3",",0","39.7",",,,0","554","2,,,0","-6.07","1,0","-0.61",",,,0","-11.53","1,,,0"
"USC00200446","1954-02","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","28",",0","3",",0","2",",0","25",",0","1",",0","0",",0","0",",0","","","","","-22.8",",0,07,","330",",,0,04,","99",",,0,04,","25.9",",,0,01,","12.8",",0,15,","","","544.6",",0","83.2",",,,0","244",",,,0","-1.12",",0","5.43",",,,0","-7.66",",,,0"
"USC00200446","1954-03","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","25",",0","3",",0","0","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,30,","102",",,0,07,+","107",",,0,09,","20.8",",,0,31,","18.9","1,0,25,","","","570.5","1,0","48.5",",,,0","227",",,,0","-1.29","2,0","5.16","1,,,0","-7.74","1,,,0"
"USC00200446","1954-04","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","4",",0","0",",0","","","","","-15.0",",0,04,","25",",,0,03,","25",",,0,03,","19.3",",,0,06,","23.9",",0,30,+","","","304.5",",0","104.2",",,,0","25",",,,0","8.18",",0","15.82",",,,0","0.55",",,,0"
"USC00200446","1954-05","43.9005","-85.8505","254.5","BALDWIN, MI US","2.3","0","2.3",",0","9",",0","6",",0","1",",0","2",",0","2",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","3","","-5.6",",0,10,","25",",,0,06,+","33",",,0,05,","53.8",",,0,29,","26.7",",0,31,+","","","254.8",",0","85.3",",,,0","58",",,,0","10.19",",0","18.55",",,,0","1.83",",,,0"
"USC00200446","1954-06","43.9005","-85.8505","254.5","BALDWIN, MI US","90.2","0","87.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","7","","0.0",",0,06,","0",",,0,30,+","0",",T,0,19,","40.1",",,0,20,","33.9",",0,17,","","","36.4",",0","160.0",",,,0","0",",T,,0","20.05",",0","27.86",",,,0","12.24",",,,0"
"USC00200446","1954-07","43.9005","-85.8505","254.5","BALDWIN, MI US","161.2","0","71.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","32.8",",0,27,+","16.5","0","16.5",",0","44.7",",,,0","0",",,,0","20.09",",0","28.22",",,,0","11.97",",,,0"
"USC00200446","1954-08","43.9005","-85.8505","254.5","BALDWIN, MI US","214.8","0","53.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","35.0",",0,23,","49.5","0","33.0",",0","41.3",",,,0","0",",,,0","19.00",",0","27.12",",,,0","10.88",",,,0"
"USC00200446","1954-09","43.9005","-85.8505","254.5","BALDWIN, MI US","243.2","0","28.4",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","","","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","32.8",",0,06,","144.0","0","94.5",",0","82.7",",,,0","0",",,,0","16.13",",0","22.49",",,,0","9.77",",,,0"
"USC00200446","1954-10","43.9005","-85.8505","254.5","BALDWIN, MI US","243.2","0","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","1","","-5.6",",0,31,","0",",T,0,31,+","0",",T,0,31,+","51.1",",,0,03,","23.3",",0,24,","411.2","0","267.2",",0","208.3",",,,0","0",",T,,0","9.71",",0","15.96",",,,0","3.46",",,,0"
"USC00200446","1954-11","43.9005","-85.8505","254.5","BALDWIN, MI US","243.2","0","0.0",",0","16",",0","4",",0","0",",0","3",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,15,","25",",,0,30,+","36",",,0,29,","16.5",",,0,20,","19.4",",0,17,","858.0","0","446.8",",0","36.0",",,,0","92",",,,0","3.44",",0","8.75",",,,0","-1.88",",,,0"
"USC00200446","1954-12","43.9005","-85.8505","254.5","BALDWIN, MI US","243.2","0","0.0",",0","17",",0","7",",0","0",",0","31",",0","4",",0","6",",0","29",",0","11",",0","0",",0","0",",0","1","","","","-20.6",",0,07,","254",",,0,31,+","132",",,0,30,","14.2",",,0,30,","5.6",",0,26,","1556.8","0","698.8",",0","60.0",",,,0","408",",,,0","-4.21",",0","0.91",",,,0","-9.33",",,,0"
"USC00200446","1955-01","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0","3,0","19",",0","8",",0","0",",0","31",",0","9",",0","6","1,0","30","1,0","17","2,0","0","2,0","0","2,0","","","","","-24.4","1,0,29,","457",",,0,27,","102",",,0,26,","4.6",",,0,21,","6.1","2,0,04,+","2243.9","0","687.1","2,0","36.4",",,,0","537",",,,0","-5.98","3,0","-0.88","2,,,0","-11.09","1,,,0"
"USC00200446","1955-02","43.9005","-85.8505","254.5","BALDWIN, MI US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","28",",0","7",",0","8",",0","27",",0","7","1,0","0","1,0","0","1,0","","","","","-23.9",",0,04,","432",",,0,14,+","76",",,0,10,","6.4",",,0,27,","7.2","1,0,26,+","2865.0","0","621.1","1,0","38.4",",,,0","311",",,,0","-4.74","1,0","2.04","1,,,0","-11.51",",,,0"
