"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102200","1948-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","134.3","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,23,+","5",",,C,19,","24.6",",,C,15,","22.2",",C,01,","494.8","C","325.2",",C","82.7",",,,C","5",",,,C","7.84",",C","13.10",",,,C","2.58",",,,C"
"CA008102200","1948-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","134.3","C","0.0",",C","11",",C","9",",C","2",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","25",",,C,20,+","34.3",",,C,11,","18.9",",C,06,+","932.8","C","438.0",",C","140.0",",,,C","63",",,,C","3.73",",C","7.53",",,,C","-0.07",",,,C"
"CA008102200","1948-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","134.3","C","0.0",",C","8",",C","4",",C","1",",C","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,25,","33",",,C,30,","28.2",",,C,07,","10.0",",C,06,","1650.1","C","717.3",",C","52.9",",,,C","102",",,,C","-4.80",",C","-0.63",",,,C","-8.98",",,,C"
"CA008102200","1949-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","4",",C","10",",C","31",",C","18","1,C","0","1,C","0","1,C","-23.9",",C,15,","127",",,C,31,","24.1",",,C,06,","10.0","1,C,06,","2422.5","C","772.4","1,C","104.0",",,,C","344",",,,C","-7.33","1,C","-2.24","1,,,C","-12.41",",,,C"
"CA008102200","1949-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,06,","127",",,C,16,+","12.7",",,C,16,+","8.3",",C,09,","3193.2","C","770.7",",C","49.5",",,,C","431",",,,C","-9.19",",C","-2.29",",,,C","-16.09",",,,C"
"CA008102200","1949-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,04,","127",",,C,02,","24.1",",,C,13,","11.7",",C,28,","3873.5","C","680.3",",C","98.3",",,,C","280",",,,C","-3.61",",C","0.99",",,,C","-8.22",",,,C"
"CA008102200","1949-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,18,+","51",",,C,07,","20.3",",,C,07,","22.8",",C,13,","4256.0","C","382.5",",C","70.4",",,,C","51",",,,C","5.58",",C","10.89",",,,C","0.27",",,,C"
"CA008102200","1949-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","21.8",",,C,26,","25.6",",C,19,+","4478.8","C","222.8",",C","86.4",",,,C","0",",,,C","11.15",",C","18.17",",,,C","4.12",",,,C"
"CA008102200","1949-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","53.1","C","53.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.2",",C,01,","0",",,C,30,+","16.5",",,C,22,","33.9",",C,18,","4554.3","C","75.5",",C","67.1",",,,C","0",",,,C","17.59",",C","24.12",",,,C","11.05",",,,C"
"CA008102200","1949-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","124.9","C","71.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","9.4",",C,09,+","0",",,C,31,+","17.3",",,C,30,","35.6",",C,30,","11.2","C","11.2",",C","54.9",",,,C","0",",,,C","20.29",",C","26.39",",,,C","14.19",",,,C"
"CA008102200","1949-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","192.6","C","67.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,25,+","0",",,C,31,+","25.9",",,C,19,","32.2",",C,27,","38.6","C","27.4",",C","80.8",",,,C","0",",,,C","19.64",",C","25.09",",,,C","14.18",",,,C"
"CA008102200","1949-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","193.5","C","0.9",",C","13",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,11,","0",",,C,30,+","40.1",",,C,29,","26.1",",C,04,","182.1","C","143.5",",C","194.3",",,,C","0",",,,C","13.58",",C","18.70",",,,C","8.46",",,,C"
"CA008102200","1949-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","193.5","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","-4.4","1,C,24,","0",",,C,31,+","17.5",",,C,26,","23.9","1,C,12,","468.0","C","285.9","1,C","47.7",",,,C","0",",,,C","8.80","1,C","14.67","1,,,C","2.93","1,,,C"
"CA008102200","1949-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","193.5","C","0.0",",C","15",",C","14",",C","2",",C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,23,","127",",,C,27,","32.5",",,C,26,","12.2",",C,04,","1062.3","C","594.3",",C","180.8",",,,C","381",",,,C","-1.48",",C","1.77",",,,C","-4.72",",,,C"
"CA008102200","1949-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","193.5","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-21.1",",C,11,","152",",,C,06,","15.2",",,C,06,","13.3",",C,23,","1747.1","C","684.8",",C","65.7",",,,C","157",",,,C","-3.76",",C","0.93",",,,C","-8.44",",,,C"
"CA008102200","1950-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","7",",C","11","1,C","28","1,C","18",",C","0",",C","0",",C","-26.7","1,C,09,","127",",,C,30,+","19.1",",,C,14,","11.7",",C,04,","2544.9","C","797.8",",C","85.7",",,,C","508",",,,C","-8.18","1,C","-1.94",",,,C","-14.43","1,,,C"
"CA008102200","1950-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7","4,C","6","4,C","1","4,C","6",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,06,","254",",,C,24,","25.4","4,,C,24,","5.6",",C,09,","3387.2","C","842.3",",C","114.5",",a,,C","1003",",a,,C","-11.75",",C","-5.97",",,,C","-17.53",",,,C"
"CA008102200","1950-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,03,","76",",,C,24,+","32.8",",,C,08,","13.9",",C,29,","4127.9","C","740.7",",C","104.9",",,,C","343",",,,C","-5.56",",C","0.12",",,,C","-11.24",",,,C"
"CA008102200","1950-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.3",",C,10,","127",",,C,09,","76.5",",,C,21,","17.8",",C,27,","4569.8","C","441.9",",C","171.6",",,,C","279",",,,C","3.60",",C","8.20",",,,C","-1.00",",,,C"
"CA008102200","1950-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","4.7","C","4.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","10.4",",,C,11,","30.0",",C,26,","4778.6","C","208.8",",C","24.4",",,,C","0",",,,C","11.75",",C","18.89",",,,C","4.60",",,,C"
"CA008102200","1950-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","13.6","C","8.9",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,12,","0",",,C,30,+","57.9",",,C,28,","28.9",",C,10,","4880.4","C","101.8",",C","139.2",",,,C","0",",,,C","15.23",",C","20.95",",,,C","9.52",",,,C"
"CA008102200","1950-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","42.3","C","28.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,15,","0",",,C,31,+","46.0",",,C,19,","29.4",",C,13,","24.3","C","24.3",",C","106.9",",,,C","0",",,,C","18.48",",C","24.16",",,,C","12.79",",,,C"
"CA008102200","1950-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","61.8","C","19.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","23.4",",,C,21,","30.0",",C,09,","62.1","C","37.8",",C","106.3",",,,C","0",",,,C","17.74",",C","23.50",",,,C","11.99",",,,C"
"CA008102200","1950-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","64.6","C","2.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","8.9",",,C,05,","27.2",",C,08,","268.3","C","206.2",",C","19.8",",,,C","0",",,,C","11.55",",C","17.22",",,,C","5.89",",,,C"
"CA008102200","1950-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","64.6","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,28,","51",",,C,24,+","27.7",",,C,10,","25.0",",C,03,","609.3","C","341.0",",C","90.3",",,,C","102",",,,C","7.33",",C","12.43",",,,C","2.24",",,,C"
"CA008102200","1950-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","64.6","C","0.0",",C","14",",C","13",",C","4",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,24,","127",",,C,19,","43.9",",,C,29,","17.2",",C,08,+","1034.0","C","424.7",",C","230.4",",,,C","152",",,,C","4.18",",C","9.04",",,,C","-0.69",",,,C"
"CA008102200","1950-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","64.6","C","0.0",",C","13",",C","10",",C","3",",C","4",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-23.9",",C,27,","152",",,C,19,","55.9",",,C,12,","15.0",",C,11,","1700.9","C","666.9",",C","191.8",",,,C","292",",,,C","-3.18",",C","1.52",",,,C","-7.87",",,,C"
"CA008102200","1951-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","7",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,31,","305",",,C,13,","30.5",",,C,24,+","8.9",",C,04,","2511.6","C","810.7",",C","121.2",",,,C","660",",,,C","-7.82",",C","-2.80",",,,C","-12.84",",,,C"
"CA008102200","1951-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0","1,C","7","2,C","7","2,C","2","2,C","5",",C","7","1,C","27","1,C","14",",C","0",",C","0",",C","-28.9","1,C,11,","254",",,C,23,","38.1","2,,C,08,","10.0",",C,07,","3187.0","C","675.4",",C","144.1",",a,,C","864",",a,,C","-6.60","1,C","-1.05",",,,C","-12.15","1,,,C"
"CA008102200","1951-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-20.6",",C,01,","76",",,C,05,","16.0",",,C,15,","10.6",",C,31,","3837.2","C","650.2",",C","53.7",",,,C","89",",,,C","-2.64",",C","2.28",",,,C","-7.56",",,,C"
"CA008102200","1951-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","0",",T,C,12,","38.1",",,C,26,","19.4",",C,28,","4202.1","C","364.9",",C","167.8",",,,C","0",",T,,C","6.17",",C","10.80",",,,C","1.54",",,,C"
"CA008102200","1951-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","3.6","C","3.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,14,+","5",",,C,03,","19.1",",,C,29,","27.8",",C,20,+","4419.2","C","217.1",",C","70.7",",,,C","5",",,,C","11.45",",C","17.45",",,,C","5.45",",,,C"
"CA008102200","1951-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","14.2","C","10.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","18.8",",,C,05,","31.1",",C,20,","4529.2","C","110.0",",C","57.4",",,,C","0",",,,C","15.02",",C","20.91",",,,C","9.13",",,,C"
"CA008102200","1951-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","57.9","C","43.7",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,20,+","0",",,C,31,+","41.9",",,C,13,","31.7",",C,10,+","20.9","C","20.9",",C","170.6",",,,C","0",",,,C","19.07",",C","25.04",",,,C","13.10",",,,C"
"CA008102200","1951-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","82.6","C","24.7",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,05,","0",",,C,31,+","21.3","2,,C,18,","26.7",",C,30,","51.8","C","30.9",",C","108.0",",a,,C","0",",,,C","18.13",",C","22.95",",,,C","13.31",",,,C"
"CA008102200","1951-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","98.5","C","15.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,27,","0",",,C,30,+","21.8",",,C,01,","29.4",",C,13,","167.7","C","115.9",",C","88.6",",,,C","0",",,,C","15.00",",C","20.40",",,,C","9.60",",,,C"
"CA008102200","1951-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","98.5","C","0.0","1,C","6",",C","5",",C","1",",C","1",",C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-3.9","1,C,14,","152",",,C,29,","45.5",",,C,26,","22.2","1,C,05,","472.0","C","304.3","1,C","89.2",",,,C","152",",,,C","8.19","1,C","13.73","1,,,C","2.65","1,,,C"
"CA008102200","1951-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","98.5","C","0.0",",C","11",",C","9",",C","1",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.4",",C,28,","152",",,C,27,","39.9",",,C,08,","17.2",",C,03,","1020.1","C","548.1",",C","145.1",",,,C","241",",,,C","0.06",",C","4.88",",,,C","-4.76",",,,C"
"CA008102200","1951-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","98.5","C","0.0",",C","15",",C","13",",C","1",",C","11",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,18,","305",",,C,26,","30.5",",,C,26,","11.1",",C,07,+","1826.1","C","806.0",",C","153.6",",,,C","1193",",,,C","-7.67",",C","-2.13",",,,C","-13.21",",,,C"
"CA008102200","1952-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","7",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,30,","127",",,C,28,+","26.7",",,C,23,","7.2",",C,17,","2655.8","C","829.7",",C","158.5",",,,C","597",",,,C","-8.43",",C","-2.10",",,,C","-14.77",",,,C"
"CA008102200","1952-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","8",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-20.6",",C,25,","305",",,C,19,","30.5",",,C,19,","5.6",",C,02,","3399.9","C","744.1",",C","132.0",",,,C","1142",",,,C","-7.32",",C","-2.40",",,,C","-12.24",",,,C"
"CA008102200","1952-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,05,+","64",",,C,21,","19.1",",,C,12,","7.8",",C,22,","4050.5","C","650.6",",C","37.7",",,,C","166",",,,C","-2.65",",C","1.92",",,,C","-7.23",",,,C"
"CA008102200","1952-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,03,+","13",",,C,08,","28.4",",,C,15,","20.0",",C,19,","4446.0","C","395.5",",C","88.4",",,,C","13",",,,C","5.15",",C","10.67",",,,C","-0.37",",,,C"
"CA008102200","1952-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","24.9",",,C,27,","26.1",",C,25,+","4718.2","C","272.2",",C","101.6",",,,C","0",",,,C","9.55",",C","14.85",",,,C","4.26",",,,C"
"CA008102200","1952-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","3.9","C","3.9",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,12,","0",",,C,30,+","58.4",",,C,07,","29.4",",C,24,","4769.0","C","50.8",",C","179.4",",,,C","0",",,,C","16.77",",C","22.43",",,,C","11.11",",,,C"
"CA008102200","1952-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","124.1","C","120.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.1",",C,30,","0",",,C,31,+","9.4",",,C,19,","34.4",",C,14,","3.6","C","3.6",",C","19.6",",,,C","0",",,,C","22.09",",C","28.97",",,,C","15.21",",,,C"
"CA008102200","1952-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","180.2","C","56.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,31,","0",",,C,31,+","21.1",",,C,17,","33.9",",C,28,","23.9","C","20.3",",C","73.8",",,,C","0",",,,C","19.49",",C","25.68",",,,C","13.30",",,,C"
"CA008102200","1952-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","183.9","C","3.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","34.3",",,C,19,","26.7",",C,29,+","157.5","C","133.6",",C","66.3",",,,C","0",",,,C","14.00",",C","20.49",",,,C","7.52",",,,C"
"CA008102200","1952-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","183.9","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,31,+","13",",,C,20,","45.5",",,C,03,","21.7",",C,07,","510.5","C","353.0",",C","94.3",",,,C","13",",,,C","6.95",",C","12.33",",,,C","1.56",",,,C"
"CA008102200","1952-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","183.9","C","0.0",",C","","","","","","","","","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,30,","","","","","12.8",",C,02,","1014.9","C","504.4",",C","","","","","1.52",",C","5.49",",,,C","-2.45",",,,C"
"CA008102200","1952-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","183.9","C","0.0",",C","5",",C","3",",C","1",",C","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.9",",C,31,","152",",,C,06,","27.9",",,C,23,","9.4",",C,25,","1685.9","C","671.0",",C","55.3",",,,C","157",",,,C","-3.31",",C","0.38",",,,C","-7.01",",,,C"
"CA008102200","1953-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,01,","102",",,C,29,","49.5",",,C,25,","8.9",",C,24,","2428.8","C","742.9",",C","111.8",",,,C","191",",,,C","-5.63",",C","-0.43",",,,C","-10.84",",,,C"
"CA008102200","1953-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,12,+","279",",,C,09,","27.9",",,C,09,","9.4",",C,21,","3112.5","C","683.7",",C","89.2",",,,C","343",",,,C","-6.08",",C","-0.80",",,,C","-11.37",",,,C"
"CA008102200","1953-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","4",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-18.3",",C,11,","76",",,C,17,+","36.1",",,C,26,","13.3",",C,23,","3758.9","C","646.4",",C","166.7",",,,C","228",",,,C","-2.52",",C","2.15",",,,C","-7.18",",,,C"
"CA008102200","1953-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","89",",,C,15,","51.1",",,C,18,","16.7",",C,05,","4155.3","C","396.4",",C","109.2",",,,C","114",",,,C","5.12",",C","9.74",",,,C","0.50",",,,C"
"CA008102200","1953-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","1.9","C","1.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,03,+","0",",,C,31,+","32.8",",,C,18,","29.4",",C,10,","4390.9","C","235.6",",C","87.9",",,,C","0",",,,C","10.80",",C","16.20",",,,C","5.39",",,,C"
"CA008102200","1953-06","45.7333","-67.0","152.0","HARVEY STATION, NB CA","19.3","C","17.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,04,","0",",,C,30,+","14.0",",,C,23,","29.4",",C,20,","4496.5","C","105.6",",C","58.1",",,,C","0",",,,C","15.40",",C","21.03",",,,C","9.76",",,,C"
"CA008102200","1953-07","45.7333","-67.0","152.0","HARVEY STATION, NB CA","56.6","C","37.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,05,","0",",,C,31,+","28.4",",,C,07,","31.7",",C,18,+","22.5","C","22.5",",C","121.4",",,,C","0",",,,C","18.81",",C","25.04",",,,C","12.58",",,,C"
"CA008102200","1953-08","45.7333","-67.0","152.0","HARVEY STATION, NB CA","92.7","C","36.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.3",",C,02,","0",",,C,31,+","14.5",",,C,11,","32.2",",C,30,","65.9","C","43.4",",C","47.1",",,,C","0",",,,C","18.10",",C","23.56",",,,C","12.63",",,,C"
"CA008102200","1953-09","45.7333","-67.0","152.0","HARVEY STATION, NB CA","110.5","C","17.8",",C","6",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","40.6",",,C,22,","29.4",",C,05,","198.4","C","132.5",",C","112.0",",,,C","0",",,,C","14.51",",C","20.11",",,,C","8.91",",,,C"
"CA008102200","1953-10","45.7333","-67.0","152.0","HARVEY STATION, NB CA","110.5","C","0.0","1,C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-6.7",",C,12,","13",",,C,08,","36.3","2,,C,08,","24.4","1,C,04,","504.8","C","306.4","1,C","98.6",",a,,C","13",",,,C","8.05","1,C","13.90","1,,,C","2.21",",,,C"
"CA008102200","1953-11","45.7333","-67.0","152.0","HARVEY STATION, NB CA","110.5","C","0.0","1,C","8",",C","6",",C","2",",C","0",",C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","-7.8",",C,06,","8",",,C,02,","49.5",",,C,26,","18.3","1,C,20,","922.8","C","418.0","1,C","127.0",",,,C","13",",,,C","3.81","1,C","7.96","1,,,C","-0.34",",,,C"
"CA008102200","1953-12","45.7333","-67.0","152.0","HARVEY STATION, NB CA","110.5","C","0.0",",C","12",",C","10",",C","2",",C","4",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-18.3",",C,24,","102",",,C,15,","34.3",",,C,07,","13.9",",C,06,","1542.0","C","619.2",",C","153.2",",,,C","241",",,,C","-1.64",",C","3.41",",,,C","-6.69",",,,C"
"CA008102200","1954-01","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,30,","178",",,C,17,","24.1",",,C,20,+","8.3",",C,20,","2457.6","C","915.6",",C","153.9",",,,C","902",",,,C","-11.20",",C","-6.10",",,,C","-16.31",",,,C"
"CA008102200","1954-02","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","8",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-27.2",",C,13,","229",",,C,17,","26.7",",,C,04,","11.1",",C,28,","3114.7","C","657.1",",C","132.8",",,,C","878",",,,C","-5.13",",C","-0.40",",,,C","-9.87",",,,C"
"CA008102200","1954-03","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","9",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-22.8",",C,31,","254",",,C,29,","25.4",",,C,29,","8.9",",C,26,","3799.2","C","684.5",",C","103.3",",,,C","712",",,,C","-3.75",",C","0.92",",,,C","-8.41",",,,C"
"CA008102200","1954-04","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-17.2",",C,05,","0",",,C,30,+","65.8","2,,C,17,","21.1",",C,30,","4274.4","C","475.2",",C","128.5",",a,,C","38",",a,,C","2.49",",C","8.45",",,,C","-3.46",",,,C"
"CA008102200","1954-05","45.7333","-67.0","152.0","HARVEY STATION, NB CA","0.0","C","0.0",",C","13","2,C","12","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,13,+","0",",,C,31,+","20.6","2,,C,29,","27.8",",C,15,","4550.5","C","276.1",",C","114.6",",a,,C","0",",,,C","9.43",",C","14.64",",,,C","4.21",",,,C"
