"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214077","2015-03","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0","3,7","8","3,7","1","3,7","0","3,7","27","3,7","5","3,7","5","3,7","28","3,7","11","3,7","0","3,7","0","3,7","-35.6","3,7,05,","610","3,,7,05,+","102","3,,7,03,","3.6","3,,7,03,","13.9","3,7,16,","","","667.2","3,7","8.3","3,,,7","228","3,,,7","-5.50","3,7","0.70","3,,,7","-11.69","3,,,7"
"USC00214077","2015-04","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0","1,7","6","1,7","6","1,7","0","1,7","6","1,7","3","1,7","0","1,7","24","1,7","4","1,7","1","1,7","0","1,7","-13.3","1,7,05,","127","1,,7,22,","102","1,,7,21,","12.7","1,,7,19,","21.7","1,7,13,","","","451.2","1,7","41.6","1,,,7","254","1,,,7","2.78","1,7","9.38","1,,,7","-3.82","1,,,7"
"USC00214077","2015-05","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","8",",7","0",",7","-5.0",",7,20,","0",",,7,31,+","25",",,7,19,","24.1",",,7,11,","25.0",",7,24,","","","273.1",",7","92.1",",,,7","25",",,,7","9.52",",7","16.14",",,,7","2.91",",,,7"
"USC00214077","2015-06","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.9","7","0.9",",7","12",",7","9",",7","1",",7","","","","","0",",7","1",",7","0",",7","18",",7","0",",7","-2.2",",7,01,","","","","","30.5",",,7,07,","25.6",",7,28,+","","","116.1",",7","104.3",",,,7","","","14.49",",7","21.06",",,,7","7.93",",,,7"
"USC00214077","2015-07","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","38.3","7","37.4","2,7","7","2,7","3","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","3.9","2,7,08,+","","","","","34.3","2,,7,06,","31.1","2,7,28,","38.9","7","38.9","2,7","71.1","2,,,7","","","18.28","2,7","24.33","2,,,7","12.23","2,,,7"
"USC00214077","2015-08","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","61.9","7","23.6",",7","11",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","1.7",",7,03,","","","","","21.6",",,7,29,","31.1",",7,16,","162.1","7","123.2",",7","85.1",",,,7","","","15.12",",7","21.15",",,,7","9.09",",,,7"
"USC00214077","2015-09","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","71.6","7","9.7",",7","10",",7","7",",7","2",",7","","","","","0",",7","5",",7","0",",7","14",",7","0",",7","-7.8",",7,29,","","","","","36.6",",,7,06,","26.7",",7,07,","327.2","7","165.1",",7","125.3",",,,7","","","13.15",",7","19.74",",,,7","6.56",",,,7"
"USC00214077","2015-10","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","71.6","7","0.0","3,7","10","3,7","5","3,7","0","3,7","0","3,7","0","3,7","0","3,7","19","3,7","1","3,7","1","3,7","0","3,7","-11.1","3,7,17,","0","3,,7,31,+","0","3,,7,31,+","22.4","3,,7,08,","26.1","3,7,12,","744.7","7","417.5","3,7","73.9","3,,,7","0","3,,,7","3.42","3,7","9.14","3,,,7","-2.30","3,,,7"
"USC00214077","2015-11","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","71.6","7","0.0",",7","12",",7","6",",7","0",",7","12","2,7","3","1,7","1",",7","20",",7","10",",7","0",",7","0",",7","-18.3",",7,22,","229","2,,7,13,","229","1,,7,13,","19.8",",,7,13,","13.9",",7,10,","1294.7","7","550.0",",7","62.0",",,,7","369","1,,,7","0.00",",7","3.81",",,,7","-3.81",",,,7"
"USC00214077","2015-12","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","71.6","7","0.0","3,7","13","1,7","6","1,7","0","1,7","30","1,7","9","2,7","2","3,7","28","3,7","19","3,7","0","3,7","0","3,7","-20.0","3,7,28,","330","1,,7,28,+","152","2,,7,17,+","11.7","1,,7,11,","7.2","3,7,05,","1959.5","7","664.8","3,7","42.0","1,,,7","723","2,,,7","-5.41","3,7","-2.09","3,,,7","-8.73","3,,,7"
"USC00214077","2016-02","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0","2,7","11","1,7","6","1,7","0","1,7","28","1,7","9","1,7","12","2,7","27","2,7","23","2,7","0","2,7","0","2,7","-34.4","2,7,13,","737","1,,7,24,+","127","1,,7,07,","20.3","1,,7,23,","6.7","2,7,28,","","","806.5","2,7","45.7","1,,,7","699","1,,,7","-11.54","2,7","-5.51","2,,,7","-17.57","2,,,7"
"USC00214077","2016-03","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0","1,7","10","1,7","5","1,7","1","1,7","30","1,7","6","1,7","4","1,7","28","1,7","11","1,7","0","1,7","0","1,7","-26.7","1,7,02,","711","1,,7,05,","305","1,,7,17,","29.0","1,,7,16,","15.0","1,7,13,","","","641.9","1,7","53.8","1,,,7","545","1,,,7","-3.06","1,7","2.45","1,,,7","-8.58","1,,,7"
"USC00214077","2016-04","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0",",7","10",",7","5",",7","0",",7","16",",7","6",",7","1",",7","24",",7","4",",7","3",",7","0",",7","-23.3",",7,09,","229",",,7,10,+","127",",,7,06,","14.7",",,7,24,","23.9",",7,19,+","","","494.9",",7","44.8",",,,7","291",",,,7","1.84",",7","7.76",",,,7","-4.09",",,,7"
"USC00214077","2016-05","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","1.4","4,7","6","4,7","5","4,7","0","4,7","1","4,7","1","4,7","0","4,7","10","4,7","0","4,7","6","4,7","0","4,7","-5.0","4,7,01,","25","4,,7,14,","25","4,,7,14,","20.8","4,,7,28,","28.9","4,7,07,","","","229.7","4,7","47.2","4,,,7","25","4,,,7","9.88","4,7","16.64","4,,,7","3.11","4,,,7"
"USC00214077","2016-06","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","5.9","3,7","13","2,7","12","2,7","0","2,7","0","2,7","0","2,7","0","3,7","1","3,7","0","2,7","14","2,7","0","2,7","-2.8","3,7,29,","0","2,,7,30,+","0","2,,7,30,+","20.8","2,,7,13,","28.9","2,7,20,","","","135.0","2,7","98.2","2,,,7","0","2,,,7","13.51","3,7","19.60","2,,,7","7.41","3,,,7"
"USC00214077","2016-07","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","19.9","1,7","10","1,7","8","1,7","2","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","25","1,7","0","1,7","-2.2","1,7,16,","0","1,,7,31,+","0","1,,7,31,+","35.8","1,,7,08,","30.0","1,7,21,","93.0","7","93.0","1,7","118.2","1,,,7","0","1,,,7","15.90","1,7","23.29","1,,,7","8.50","1,,,7"
"USC00214077","2016-08","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","7.4","2,7","7","2,7","5","2,7","1","2,7","0","2,7","0","2,7","0","2,7","3","2,7","0","2,7","24","2,7","0","2,7","-3.9","2,7,30,","0","2,,7,31,+","0","2,,7,31,+","29.2","2,,7,29,","27.2","2,7,04,","172.1","7","79.1","2,7","71.4","2,,,7","0","2,,,7","15.86","2,7","22.79","2,,,7","8.93","2,,,7"
"USC00214077","2016-09","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0","4,7","10","1,7","9","1,7","3","1,7","0","1,7","0","1,7","0","4,7","1","4,7","0","1,7","1","1,7","0","1,7","-3.3","4,7,21,","0","1,,7,30,+","0","1,,7,30,+","36.1","1,,7,05,","21.1","1,7,04,","334.8","7","162.7","1,7","142.9","1,,,7","0","1,,,7","12.11","4,7","17.40","1,,,7","6.82","4,,,7"
"USC00214077","2016-10","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0","2,7","11","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,7","10","2,7","0","2,7","1","2,7","0","2,7","-5.0","2,7,25,","0","2,T,7,07,","0","2,T,7,07,","21.8","2,,7,07,","21.1","2,7,11,","674.8","7","340.0","2,7","43.6","2,,,7","0","2,T,,7","6.61","2,7","11.67","2,,,7","1.55","2,,,7"
"USC00214077","2016-11","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0","2,7","10","2,7","4","2,7","0","2,7","9","5,7","3","3,7","0","2,7","18","2,7","5","2,7","0","2,7","0","2,7","-15.0","2,7,21,","229","5,,7,23,+","229","3,,7,19,","11.4","2,,7,28,","19.4","2,7,09,+","1118.3","7","443.5","2,7","31.1","2,,,7","331","3,,,7","2.49","2,7","6.85","2,,,7","-1.86","2,,,7"
"USC00214077","2016-12","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0","1,7","16","1,7","4","1,7","0","1,7","30","1,7","13","1,7","12","1,7","30","1,7","26","1,7","0","1,7","0","1,7","-33.3","1,7,18,","381","1,,7,31,","102","1,,7,26,+","3.3","1,,7,26,+","1.1","1,7,23,+","2006.9","7","888.6","1,7","22.9","1,,,7","763","1,,,7","-11.29","1,7","-7.31","1,,,7","-15.26","1,,,7"
"USC00214077","2017-01","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","7",",7","15",",7","31",",7","23",",7","0",",7","0",",7","-36.1",",7,13,","508",",,7,12,+","102",",,7,11,","3.6",",,7,11,","5.0",",7,20,","2945.3","7","938.4",",7","14.8",",,,7","368",",,,7","-11.94",",7","-6.71",",,,7","-17.17",",,,7"
"USC00214077","2017-02","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","26","2,7","10","1,7","11",",7","27",",7","17",",7","0",",7","0",",7","-26.7",",7,09,","635","2,,7,10,","152","1,,7,08,","16.5",",,7,21,","12.8",",7,18,","3679.2","7","733.9",",7","36.5",",,,7","661","1,,,7","-7.88",",7","-2.10",",,,7","-13.66",",,,7"
"USC00214077","2017-05","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0","1,7","12","1,7","8","1,7","0","1,7","1","1,7","1","1,7","0","1,7","13","1,7","0","1,7","3","1,7","0","1,7","-3.9","1,7,07,","76","1,,7,02,","127","1,,7,02,","17.5","1,,7,29,","22.2","1,7,28,","","","289.3","1,7","89.2","1,,,7","127","1,,,7","8.69","1,7","15.09","1,,,7","2.29","1,,,7"
"USC00214077","2017-06","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","6.4",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,26,","29.4",",7,11,","","","83.3",",7","99.6",",,,7","0",",,,7","15.77",",7","21.92",",,,7","9.62",",,,7"
"USC00214077","2017-08","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","6.3","1,7","11","1,7","11","1,7","2","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","18","1,7","0","1,7","0.0","1,7,24,","0","1,,7,31,+","0","1,,7,31,+","63.5","1,,7,18,","27.8","1,7,01,","","","98.1","1,7","162.4","1,,,7","0","1,,,7","15.27","1,7","21.32","1,,,7","9.22","1,,,7"
"USC00214077","2017-09","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","7.3","1,7","13","1,7","10","1,7","1","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","11","1,7","0","1,7","0.0","1,7,08,","0","1,,7,30,+","0","1,,7,30,+","46.2","1,,7,15,","27.8","1,7,14,","","","143.4","1,7","139.5","1,,,7","0","1,,,7","13.64","1,7","19.08","1,,,7","8.20","1,,,7"
"USC00214077","2017-10","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0",",7","11",",7","6",",7","2",",7","5",",7","3",",7","0",",7","16",",7","5",",7","1",",7","0",",7","-5.6",",7,31,+","203",",,7,31,+","178",",,7,27,","48.0",",,7,03,","23.9",",7,21,","","","364.2",",7","99.8",",,,7","293",",,,7","6.59",",7","11.31",",,,7","1.86",",,,7"
"USC00214077","2017-11","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0","3,7","9","3,7","1","3,7","0","3,7","","","8","3,7","1","3,7","27","3,7","21","3,7","0","3,7","0","3,7","-24.4","3,7,10,","","","127","3,,7,02,","4.3","3,,7,02,","5.0","3,7,29,+","","","653.4","3,7","10.7","3,,,7","341","3,,,7","-5.87","3,7","-1.97","3,,,7","-9.76","3,,,7"
"USC00214077","2017-12","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0","1,7","11","1,7","2","1,7","0","1,7","30","1,7","10","1,7","18","1,7","30","1,7","25","1,7","0","1,7","0","1,7","-37.2","1,7,27,","279","1,,7,23,+","114","1,,7,13,","4.6","1,,7,13,","7.2","1,7,04,","","","978.0","1,7","23.9","1,,,7","455","1,,,7","-14.27","1,7","-9.33","1,,,7","-19.21","1,,,7"
"USC00214077","2018-01","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0","2,7","7","2,7","6","2,7","0","2,7","29","2,7","7","2,7","17","2,7","29","2,7","25","2,7","0","2,7","0","2,7","-35.6","2,7,05,+","381","2,,7,17,+","102","2,,7,12,+","4.1","2,,7,12,","5.0","2,7,27,","","","965.9","2,7","22.6","2,,,7","484","2,,,7","-14.97","2,7","-9.07","2,,,7","-20.88","2,,,7"
"USC00214077","2018-02","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0","1,7","5","1,7","4","1,7","0","1,7","27","1,7","5","1,7","20","1,7","27","1,7","24","1,7","0","1,7","0","1,7","-33.3","1,7,04,","762","1,,7,25,","279","1,,7,19,","21.6","1,,7,19,","7.8","1,7,15,","","","904.7","1,7","55.9","1,,,7","685","1,,,7","-15.17","1,7","-7.96","1,,,7","-22.39","1,,,7"
"USC00214077","2018-03","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0","1,7","1","1,7","1","1,7","0","1,7","30","1,7","1","1,7","5","1,7","30","1,7","14","1,7","0","1,7","0","1,7","-22.2","1,7,10,","660","1,,7,01,","64","1,,7,27,","3.0","1,,7,27,","8.9","1,7,18,","","","708.1","1,7","3.0","1,,,7","64","1,,,7","-5.27","1,7","1.32","1,,,7","-11.86","1,,,7"
"USC00214077","2018-04","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0","3,7","5","3,7","4","3,7","0","3,7","23","5,7","4","4,7","1","3,7","25","3,7","9","3,7","0","3,7","0","3,7","-22.2","3,7,08,","457","5,,7,16,","279","4,,7,16,","13.5","3,,7,16,","17.8","3,7,24,","","","531.4","3,7","31.0","3,,,7","456","4,,,7","-1.35","3,7","5.42","3,,,7","-8.12","3,,,7"
"USC00214077","2018-05","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","22.4","7","22.4",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","0",",7","-4.4",",7,11,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,30,","29.4",",7,29,+","","","195.4",",7","39.6",",,,7","0",",,,7","12.75",",7","20.62",",,,7","4.89",",,,7"
"USC00214077","2018-06","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","34.1","7","11.7","1,7","12","1,7","10","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","0.6","1,7,05,","0","1,,7,30,+","0","1,,7,30,+","29.2","1,,7,29,","28.9","1,7,21,","","","80.0","1,7","110.2","1,,,7","0","1,,,7","15.98","1,7","22.60","1,,,7","9.35","1,,,7"
"USC00214077","2018-07","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","81.7","7","47.6","1,7","6","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","7.2","1,7,29,+","0","1,,7,31,+","0","1,,7,31,+","44.5","1,,7,03,","31.1","1,7,15,","24.3","7","24.3","1,7","80.7","1,,,7","0","1,,,7","19.11","1,7","25.39","1,,,7","12.83","1,,,7"
"USC00214077","2018-08","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","120.3","7","38.6",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","6.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","18.0",",,7,05,","31.1",",7,12,","77.2","7","52.9",",7","58.6",",,,7","0",",,,7","17.87",",7","23.83",",,,7","11.91",",,,7"
"USC00214077","2018-09","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","129.5","7","9.2",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","0",",7","-2.8",",7,29,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,21,","27.2",",7,17,","259.8","7","182.6",",7","132.1",",,,7","0",",,,7","12.55",",7","17.43",",,,7","7.67",",,,7"
"USC00214077","2018-10","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","129.5","7","0.0",",7","17",",7","11",",7","1",",7","2",",7","2",",7","0",",7","18",",7","2",",7","0",",7","0",",7","-8.3",",7,13,","76",",,7,05,","127",",,7,05,","38.4",",,7,10,","17.8",",7,19,","746.8","7","487.0",",7","137.0",",,,7","204",",,,7","2.62",",7","6.08",",,,7","-0.84",",,,7"
"USC00214077","2018-11","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","129.5","7","0.0","1,7","15","1,7","4","1,7","0","1,7","23","1,7","13","1,7","3","1,7","29","1,7","20","1,7","0","1,7","0","1,7","-26.1","1,7,20,","229","1,,7,30,","76","1,,7,10,","4.1","1,,7,10,","5.6","1,7,04,","1480.6","7","733.8","1,7","27.5","1,,,7","493","1,,,7","-6.97","1,7","-3.43","1,,,7","-10.51","1,,,7"
"USC00214077","2018-12","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","129.5","7","0.0",",7","10",",7","5",",7","0",",7","27","4,7","8","2,7","4",",7","31",",7","26",",7","0",",7","0",",7","-30.0",",7,29,","533","4,,7,31,","229","2,,7,28,","10.7",",,7,31,","6.7",",7,17,","2311.5","7","830.9",",7","43.0",",,,7","635","2,,,7","-8.47",",7","-3.78",",,,7","-13.16",",,,7"
"USC00214077","2019-01","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","31",",7","4",",7","20",",7","31",",7","29",",7","0",",7","0",",7","-41.1",",7,31,+","610",",,7,25,+","127",",,7,22,+","13.2",",,7,07,","1.7",",7,05,","3425.6","7","1114.1",",7","32.0",",,,7","330",",,,7","-17.61",",7","-11.03",",,,7","-24.18",",,,7"
"USC00214077","2019-02","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","","","9","3,7","8","3,7","0","3,7","25","3,7","9","3,7","","","","","","","","","","","","","965","3,,7,26,+","114","3,,7,07,","10.9","3,,7,21,","","","","","","","65.3","3,,,7","661","3,,,7","","","","","",""
"USC00214077","2019-03","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0","3,7","6","3,7","3","3,7","0","3,7","28","3,7","5","3,7","8","3,7","27","3,7","11","3,7","0","3,7","0","3,7","-32.2","3,7,03,","940","3,,7,12,+","102","3,,7,10,","20.1","3,,7,14,","11.1","3,7,28,+","","","692.1","3,7","44.2","3,,,7","202","3,,,7","-6.38","3,7","0.22","3,,,7","-12.99","3,,,7"
"USC00214077","2019-05","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0","1,7","8","1,7","7","1,7","0","1,7","2","1,7","2","1,7","0","1,7","15","1,7","0","1,7","2","1,7","0","1,7","-6.1","1,7,08,+","102","1,,7,09,","152","1,,7,09,","14.0","1,,7,09,","26.1","1,7,30,","","","332.6","1,7","49.8","1,,,7","177","1,,,7","7.25","1,7","13.50","1,,,7","1.00","1,,,7"
"USC00214077","2019-06","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","14.8","1,7","11","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","19","1,7","0","1,7","-1.7","1,7,02,","0","1,,7,30,+","0","1,,7,30,+","15.7","1,,7,24,","29.4","1,7,30,","","","108.9","1,7","86.9","1,,,7","0","1,,,7","15.09","1,7","22.18","1,,,7","7.99","1,,,7"
"USC00214077","2019-07","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","44.3","1,7","10","1,7","8","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","5.6","1,7,31,","0",",,7,31,+","0",",,7,31,+","24.9","1,,7,16,","29.4","1,7,16,+","17.4","7","17.4","1,7","101.9","1,,,7","0",",,,7","19.23","1,7","25.89","1,,,7","12.57","1,,,7"
"USC00214077","2019-08","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","20.4","1,7","12","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","3.3","1,7,31,","0","1,,7,31,+","0","1,,7,31,+","25.9","1,,7,04,","28.3","1,7,05,","96.7","7","79.3","1,7","90.7","1,,,7","0","1,,,7","16.37","1,7","22.41","1,,,7","10.34","1,,,7"
"USC00214077","2019-09","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","5.2","1,7","14","1,7","9","1,7","0","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","10","1,7","0","1,7","-1.7","1,7,28,","0","1,,7,30,+","0","1,,7,30,+","21.8","1,,7,10,","27.2","1,7,17,","252.8","7","156.1","1,7","116.5","1,,,7","0","1,,,7","13.13","1,7","18.14","1,,,7","8.12","1,,,7"
"USC00214077","2019-10","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0","1,7","13","1,7","12","1,7","1","1,7","2","1,7","3","1,7","0","1,7","17","1,7","2","1,7","0","1,7","0","1,7","-7.2","1,7,30,+","51","1,,7,12,","51","1,,7,12,","41.9","1,,7,22,","20.0","1,7,10,","660.1","7","407.3","1,7","121.9","1,,,7","101","1,,,7","4.76","1,7","8.91","1,,,7","0.60","1,,,7"
"USC00214077","2019-11","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0",",7","12",",7","6",",7","0",",7","","","10","3,7","5",",7","30",",7","23",",7","0",",7","0",",7","-29.4",",7,12,","","","251","3,,7,21,","21.1",",,7,21,","5.0",",7,25,","1399.2","7","739.1",",7","72.2",",,,7","744","3,,,7","-6.30",",7","-2.53",",,,7","-10.07",",,,7"
"USC00214077","2019-12","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","","","0.0",",7","9",",7","6",",7","0",",7","31",",7","9",",7","12",",7","31",",7","29",",7","0",",7","0",",7","-41.1",",7,18,","686",",,7,31,+","254",",,7,09,","24.1",",,7,09,","7.8",",7,23,","2316.1","7","916.9",",7","69.3",",,,7","735",",,,7","-11.25",",7","-5.45",",,,7","-17.04",",,,7"
"USC00214077","2020-01","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","","0.0",",7","11",",7","5",",7","0",",7","31",",7","10",",7","10",",7","31",",7","31",",7","0",",7","0",",7","-37.2",",7,11,","1041",",,7,20,+","254",",,7,18,","24.1",",,7,18,","-1.1",",7,26,","3259.3","","943.2",",7","59.4",",,,7","658",",,,7","-12.09",",7","-6.56",",,,7","-17.62",",,,7"
"USC00214077","2020-02","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","","0.0","1,7","7","1,7","4","1,7","0","1,7","28","1,7","6","1,7","21","1,7","28","1,7","24","1,7","0","1,7","0","1,7","-40.0","1,7,20,+","991","1,,7,20,+","102","1,,7,18,","10.7","1,,7,18,","4.4","1,7,24,","4185.1","","925.8","1,7","26.0","1,,,7","304","1,,,7","-14.73","1,7","-6.01","1,,,7","-23.45","1,,,7"
"USC00214077","2020-03","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","","0.0",",7","8",",7","7",",7","1",",7","31",",7","8",",7","4",",7","30",",7","10",",7","0",",7","0",",7","-28.9",",7,21,","940",",,7,06,","330",",,7,29,","31.0",",,7,29,","11.7",",7,09,","4878.3","","693.2",",7","78.5",",,,7","775",",,,7","-4.03",",7","3.03",",,,7","-11.08",",,,7"
"USC00214077","2020-04","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","0.0","","0.0","1,7","7",",7","5",",7","0",",7","27",",7","1",",7","1","1,7","25","1,7","3","1,7","0","1,7","0","1,7","-18.3","1,7,15,","508",",,7,01,","64",",,7,04,","7.6",",,7,27,","16.7","1,7,28,","5404.8","","526.5","1,7","26.9",",,,7","64",",,,7","0.18","1,7","6.44","1,,,7","-6.09","1,,,7"
"USC00214077","2020-05","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","3.6","","3.6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8",",7","0",",7","-8.3",",7,11,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,27,","26.1",",7,28,","5671.4","","266.6",",7","26.0",",,,7","0",",,,7","9.85",",7","16.64",",,,7","3.06",",,,7"
"USC00214077","2020-06","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","34.0","","30.4",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","-1.1",",7,13,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,22,","30.6",",7,17,","5758.6","","87.2",",7","77.5",",,,7","0",",,,7","16.44",",7","23.10",",,,7","9.78",",,,7"
"USC00214077","2020-07","47.59333","-91.65139","530.4","ISABELLA 14 W, MN US","97.5","","63.5",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","7.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,09,","32.8",",7,04,+","23.0","","23.0",",7","105.4",",,,7","0",",,,7","19.64",",7","26.47",",,,7","12.81",",,,7"
