"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001205248","1976-08","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","","","0",",,C,31,+","","","28.9","5,C,01,","","","","","","","0",",,,C","","","14.30","5,,,C","",""
"CA001205248","1976-09","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","0",",C","0","5,C","12","5,C","0","2,C","0","2,C","0","2,C","-5.6","5,C,23,","","","0",",,C,30,+","","","17.2","2,C,20,","","","","","","","0",",,,C","4.67","6,C","9.13","2,,,C","0.22","5,,,C"
"CA001205248","1976-10","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","10","3,C","10","3,C","1","3,C","","","10",",C","0","4,C","25","4,C","6","4,C","0","4,C","0","4,C","-13.3","4,C,24,","","","279",",,C,30,","27.9","3,,C,30,","7.2","4,C,02,","","","","","109.1",",a,,C","1053",",a,,C","-0.78","6,C","2.58","4,,,C","-4.14","4,,,C"
"CA001205248","1976-11","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","17",",C","12",",C","1",",C","","","12",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.1",",C,25,","","","279",",,C,02,","27.9",",,C,02,","6.1",",C,12,","","","611.0",",C","117.1",",,,C","1040",",,,C","-2.04",",C","0.78",",,,C","-4.85",",,,C"
"CA001205248","1976-12","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","18",",C","18",",C","0",",C","","","18",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,18,","","","152",",,C,14,","15.2",",,C,14,","1.1",",C,21,","","","847.2",",C","132.0",",,,C","1320",",,,C","-9.00",",C","-4.00",",,,C","-13.99",",,,C"
"CA001205248","1977-01","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","2,C","11",",C","11",",C","0",",C","","","11",",C","6","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-25.0","1,C,02,","","","152",",,C,16,","15.2",",,C,16,","1.1","1,C,31,+","","","751.2","1,C","65.8",",,,C","658",",,,C","-7.40","2,C","-3.49","1,,,C","-11.31","1,,,C"
"CA001205248","1977-02","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","2,C","14",",C","14",",C","1",",C","","","12",",C","3","2,C","26","2,C","16",",C","0",",C","0",",C","-21.1","2,C,10,","","","254",",,C,26,","25.4",",,C,26,","5.0",",C,19,","","","581.2",",C","116.8",",,,C","964",",,,C","-4.06","2,C","-0.41",",,,C","-7.70","2,,,C"
"CA001205248","1977-03","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","11",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,13,","","","305",",,C,10,","30.5",",,C,10,","1.1",",C,30,+","","","812.4",",C","101.5",",,,C","1015",",,,C","-7.87",",C","-3.57",",,,C","-12.18",",,,C"
"CA001205248","1977-04","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","1,C","14",",C","14",",C","0",",C","","","12",",C","0","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-15.0","1,C,13,","","","76",",,C,11,+","7.6",",,C,11,+","8.3","1,C,24,","","","592.9","1,C","62.4",",,,C","532",",,,C","-2.11","1,C","1.80","1,,,C","-6.02","1,,,C"
"CA001205248","1977-05","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","25",",,C,02,+","2.5",",,C,02,+","13.9","5,C,31,","","","","","9.1",",,,C","50",",,,C","","","6.80","5,,,C","",""
"CA001205248","1977-06","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","5",",C","2",",C","1",",C","","","1",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","25",",,C,01,","35.6",",,C,02,","20.0","3,C,13,","","","","","56.3",",,,C","25",",,,C","","","12.56","3,,,C","",""
"CA001205248","1977-07","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","5","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4","5,,C,14,","","","","","","","50.3","1,a,,C","0",",,,C","","","","","",""
"CA001205248","1977-08","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","","","0",",,C,31,+","21.1",",,C,23,","27.8","5,C,21,+","","","","","36.0",",,,C","0",",,,C","","","18.12","5,,,C","",""
"CA001205248","1977-09","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","8","5,C","7","5,C","0","5,C","","","2",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","25",",,C,30,+","11.4","5,,C,21,","16.7","5,C,01,","","","","","45.6",",a,,C","50",",,,C","","","9.78","5,,,C","",""
"CA001205248","1977-10","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","13",",C","13",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","305",",,C,21,","30.5",",,C,21,","","","","","","","123.6",",,,C","914",",,,C","","","","","",""
"CA001205248","1977-11","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,20,","","","102",",,C,28,+","10.2",",,C,28,+","-1.7",",C,29,+","","","894.3",",C","63.5",",,,C","635",",,,C","-11.48",",C","-6.66",",,,C","-16.29",",,,C"
"CA001205248","1977-12","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-32.8","1,C,12,","","","102",",,C,27,+","10.2",",,C,27,+","-2.2",",C,27,+","","","1083.8",",C","57.3",",,,C","573",",,,C","-17.69","1,C","-13.01",",,,C","-22.37","1,,,C"
"CA001205248","1978-01","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","15","1,C","30","1,C","29",",C","0",",C","0",",C","-31.0","1,C,05,","","","90",",,C,20,","9.0",",,C,23,+","5.0",",C,23,","","","930.2",",C","39.6",",,,C","346",",,,C","-12.68","1,C","-8.08",",,,C","-17.28","1,,,C"
"CA001205248","1978-02","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","2,C","13",",C","9",",C","1",",C","","","9",",C","11","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-28.5","1,C,01,","","","260",",,C,19,","26.0",",,C,19,","2.5","1,C,20,+","","","702.4","1,C","92.8",",,,C","928",",,,C","-8.73","2,C","-3.74","1,,,C","-13.72","1,,,C"
"CA001205248","1978-03","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,05,","","","120",",,C,06,","12.0",",,C,06,","2.0",",C,07,","","","804.8",",C","42.0",",,,C","420",",,,C","-7.63",",C","-3.29",",,,C","-11.97",",,,C"
"CA001205248","1978-04","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","","","2",",C","2","4,C","26","4,C","13","1,C","0","1,C","0","1,C","-20.0","4,C,15,","","","180",",,C,09,","18.0",",,C,09,","7.5","1,C,20,","","","570.7","1,C","29.0",",,,C","230",",,,C","-3.49","4,C","1.88","1,,,C","-8.87","4,,,C"
"CA001205248","1978-05","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","0",",,C,31,+","8.0",",,C,01,","11.5","5,C,23,+","","","","","17.0",",,,C","0",",,,C","","","6.56","5,,,C","",""
"CA001205248","1978-06","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",,C,30,+","10.0",",,C,20,","18.0","4,C,06,","","","","","10.0",",,,C","0",",,,C","","","12.83","4,,,C","",""
"CA001205248","1978-07","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,27,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA001205248","1978-08","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","0","3,C","3","3,C","0","3,C","","","","","0",",,C,31,+","8.2",",,C,21,","25.5","3,C,01,","","","","","35.0",",,,C","0",",,,C","","","15.89","3,,,C","",""
"CA001205248","1978-09","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","10","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4","2,,C,19,","","","","","","","45.6",",a,,C","0",",,,C","","","","","",""
"CA001205248","1978-10","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","14","4,C","6","4,C","1","4,C","","","4",",C","","","","","","","","","","","","","","","100",",,C,30,","26.0","4,,C,17,","","","","","","","102.2",",a,,C","240",",,,C","","","","","",""
"CA001205248","1978-11","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0","5,C","8","3,C","5","3,C","0","3,C","","","5","3,C","8","4,C","26","4,C","23","3,C","0","3,C","0","3,C","-25.0","4,C,19,","","","80","3,,C,22,+","8.0","3,,C,22,+","2.0","3,C,27,+","","","667.8","3,C","37.0","3,,,C","370","3,,,C","-8.39","5,C","-4.65","3,,,C","-12.13","4,,,C"
"CA001205248","1978-12","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","60",",,C,22,","6.0",",,C,22,","","","","","","","48.0",",,,C","480",",,,C","","","","","",""
"CA001205248","1979-01","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","8","1,C","5","1,C","0","1,C","","","5","1,C","","","","","28","3,C","0","3,C","0","3,C","","","","","100","1,,C,17,","10.0","1,,C,17,","-2.0","3,C,18,","","","","","33.0","1,,,C","330","1,,,C","","","-10.73","3,,,C","",""
"CA001205248","1979-02","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","23","5,C","23","5,C","24","4,C","0","4,C","0","4,C","-31.0","5,C,08,+","","","0",",,C,28,+","0.0","4,,C,28,+","-10.0","4,C,04,","","","","","25.0",",a,,C","250",",a,,C","-22.90","7,C","-20.00","4,,,C","-25.80","5,,,C"
"CA001205248","1979-03","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","3","1,C","30","1,C","21",",C","0",",C","0",",C","-24.0","1,C,31,","","","100",",,C,05,+","10.0",",,C,05,+","3.0",",C,14,","","","723.2",",C","43.0",",,,C","430",",,,C","-5.73","1,C","-2.35",",,,C","-9.10","1,,,C"
"CA001205248","1979-04","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,06,","3.0",",,C,06,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA001205248","1979-05","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","3.2","2,,C,31,","","","","","","","6.0","2,,,C","0",",T,,C","","","","","",""
"CA001205248","1979-06","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","0",",,C,30,+","","","16.5","5,C,19,","","","","","58.4","1,a,,C","0",",,,C","","","10.84","5,,,C","",""
"CA001205248","1979-07","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","101.2","2,a,,C","0",",,,C","","","","","",""
"CA001205248","1979-08","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,30,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA001205248","1979-09","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","12","5,C","6","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.0","5,,C,12,","","","","","","","38.2","5,,,C","0",",,,C","","","","","",""
"CA001205248","1979-10","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","10","2,C","9","2,C","0","2,C","","","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","40",",,C,22,","25.2","2,,C,08,","10.0","5,C,12,+","","","","","69.4","2,,,C","40",",,,C","","","5.13","5,,,C","",""
"CA001205248","1979-11","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0","3,C","10",",C","8",",C","1",",C","","","7","1,C","3","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-20.0","2,C,26,+","","","530","1,,C,19,","53.0",",,C,19,","4.0","2,C,21,","","","625.5","2,C","120.5",",,,C","965","1,,,C","-4.81","3,C","-0.91","2,,,C","-8.71","2,,,C"
"CA001205248","1979-12","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0","1,C","11",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","26","1,C","0","1,C","0","1,C","-30.0",",C,14,","","","150",",,C,21,","15.0",",,C,21,","2.0","1,C,19,+","","","920.0","1,C","62.0",",,,C","620",",,,C","-12.47","1,C","-8.27","1,,,C","-16.68",",,,C"
"CA001205248","1980-01","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-38.0","1,C,15,+","","","100",",,C,19,+","10.0",",,C,19,+","2.0",",C,22,","","","1090.2",",C","39.0",",,,C","390",",,,C","-18.06","1,C","-11.82",",,,C","-24.30","1,,,C"
"CA001205248","1980-02","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-26.0",",C,20,","","","180",",,C,02,","16.0",",,C,02,","1.5",",C,28,","","","778.2",",C","48.8",",,,C","510",",,,C","-8.50",",C","-3.48",",,,C","-13.52",",,,C"
"CA001205248","1980-03","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,04,","","","180",",,C,01,","18.2",",,C,01,","0.0",",C,31,+","","","833.1",",C","28.8",",,,C","290",",,,C","-8.54",",C","-3.81",",,,C","-13.27",",,,C"
"CA001205248","1980-04","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","10","4,C","9","4,C","0","4,C","","","9",",C","","","","","","","","","","","","","","","70",",,C,11,","7.0","4,,C,11,","","","","","","","49.0",",a,,C","490",",a,,C","","","","","",""
"CA001205248","1980-05","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","2.3","4,a,,C","0",",,,C","","","","","",""
"CA001205248","1980-06","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","11.0","4,a,,C","0",",,,C","","","","","",""
"CA001205248","1980-07","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","9","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.2","3,,C,22,","","","","","","","63.0",",a,,C","0",",,,C","","","","","",""
"CA001205248","1980-08","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","62.2","3,a,,C","0",",,,C","","","","","",""
"CA001205248","1980-09","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","63.6",",a,,C","0",",,,C","","","","","",""
"CA001205248","1980-10","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","13","4,C","10","4,C","0","4,C","","","2","1,C","","","","","","","","","","","","","","","120","1,,C,02,","23.8","4,,C,02,","","","","","","","113.4","1,a,,C","240","1,,,C","","","","","",""
"CA001205248","1980-11","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-17.0",",C,30,","","","250",",,C,26,","25.0",",,C,26,","3.0",",C,04,","","","663.2",",C","62.2",",,,C","602",",,,C","-3.78",",C","-1.22",",,,C","-6.33",",,,C"
"CA001205248","1980-12","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","4","3,C","2","3,C","0","3,C","","","2","3,C","24","2,C","29","2,C","","","","","","","-34.0","2,C,28,","","","110","3,,C,13,","11.0","3,,C,13,","","","","","","","19.0","3,,,C","190","3,,,C","","","","","-22.34","2,,,C"
"CA001205248","1981-01","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","5,C","15","5,C","12","5,C","0","5,C","","","7",",C","1","4,C","26","4,C","15","5,C","0","5,C","0","5,C","-23.0","4,C,29,","","","230",",,C,20,","22.0","5,,C,18,","5.0","5,C,18,","","","605.2","5,C","130.5",",a,,C","827",",a,,C","-4.96","5,C","-0.69","5,,,C","-9.22","4,,,C"
"CA001205248","1981-02","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","1,C","4","2,C","2","2,C","0","2,C","","","2",",C","9","1,C","27","1,C","28",",C","0",",C","0",",C","-21.0","1,C,15,","","","60",",,C,10,","5.6","2,,C,10,","0.0",",C,21,+","","","759.0",",C","29.8",",a,,C","300",",a,,C","-9.73","1,C","-4.80",",,,C","-14.65","1,,,C"
"CA001205248","1981-03","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","2","1,C","30","1,C","19",",C","0",",C","0",",C","-21.0","1,C,07,","","","200",",,C,14,","20.0",",,C,14,","10.0",",C,31,","","","693.0",",C","43.0",",,,C","430",",,,C","-4.83","1,C","-0.35",",,,C","-9.30","1,,,C"
"CA001205248","1981-04","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","5,C","1","4,C","0","4,C","0","4,C","","","0",",C","1","5,C","25","5,C","16","5,C","0","5,C","0","5,C","-19.0","5,C,09,","","","20",",,C,02,","2.0","4,,C,02,","7.0","5,C,30,","","","598.3","5,C","6.0",",a,,C","60",",a,,C","-5.60","5,C","-0.58","5,,,C","-10.62","5,,,C"
"CA001205248","1981-05","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","18.0",",a,,C","0",",,,C","","","","","",""
"CA001205248","1981-06","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","47.8",",a,,C","0",",,,C","","","","","",""
"CA001205248","1981-07","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001205248","1981-08","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","87.5",",a,,C","0",",,,C","","","","","",""
"CA001205248","1981-09","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","110",",,C,29,","","","","","","","","","170.4",",a,,C","220",",a,,C","","","","","",""
"CA001205248","1981-10","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","0",",C","2",",C","","","","","","","","","","","","","0",",,C,31,+","80",",,C,31,","","","","","","","","","66.4",",a,,C","240",",a,,C","","","","","",""
"CA001205248","1981-11","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-20.0",",C,26,","","","100",",,C,24,","12.8",",,C,10,","5.0",",C,11,","","","726.7",",C","66.6",",,,C","450",",,,C","-5.89",",C","-2.27",",,,C","-9.52",",,,C"
"CA001205248","1981-12","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","16","2,C","29","2,C","29",",C","0",",C","0",",C","-30.0","2,C,11,","","","168",",,C,05,","16.8",",,C,05,","1.5",",C,18,+","","","902.2",",C","53.8",",,,C","538",",,,C","-12.72","2,C","-8.63",",,,C","-16.81","2,,,C"
"CA001205248","1982-01","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","26","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-31.0","3,C,07,+","","","80",",,C,12,","8.0",",,C,12,","-4.5","1,C,12,","","","1089.6","1,C","19.0",",,,C","190",",,,C","-20.59","3,C","-16.73","1,,,C","-24.45","3,,,C"
"CA001205248","1982-02","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","24","1,C","0","1,C","0","1,C","-28.0",",C,23,+","","","80",",,C,17,","8.0",",,C,17,","5.0","1,C,07,+","","","853.2","1,C","29.0",",,,C","290",",,,C","-13.38","1,C","-9.52","1,,,C","-17.23",",,,C"
"CA001205248","1982-03","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","30",",C","0",",C","0",",C","","","","","80",",,C,24,","8.0",",,C,24,","2.5",",C,22,","","","","","13.0",",,,C","130",",,,C","","","-4.55",",,,C","",""
"CA001205248","1982-04","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","4","3,C","3","3,C","0","3,C","","","3","3,C","","","","","14","5,C","0","5,C","0","5,C","","","","","100","3,,C,19,","10.0","3,,C,19,","4.0","5,C,07,+","","","","","23.0","3,,,C","230","3,,,C","","","-0.26","5,,,C","",""
"CA001205248","1982-05","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,24,+","5.2",",,C,17,","","","","","","","14.4",",,,C","0",",T,,C","","","","","",""
"CA001205248","1982-06","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","3,C","4","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","2.0",",,C,20,","24.0","3,C,27,+","","","","","2.0",",,,C","0",",,,C","","","14.30","3,,,C","",""
"CA001205248","1982-07","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,19,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001205248","1982-08","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","62.2",",a,,C","0",",,,C","","","","","",""
"CA001205248","1982-09","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","9","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","28.4","2,,C,29,","17.0","4,C,19,","","","","","86.6",",a,,C","0",",,,C","","","9.88","4,,,C","",""
"CA001205248","1982-10","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","","","","","","","","","8",",C","","","","","11","5,C","0","5,C","0","5,C","","","","","90",",,C,28,","","","8.0","5,C,12,","","","","","99.0",",a,,C","630",",a,,C","","","0.48","5,,,C","",""
"CA001205248","1982-11","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","7","1,C","29","1,C","27","2,C","0","2,C","0","2,C","-32.0","1,C,20,","","","160",",,C,08,","16.4",",,C,08,","0.5","2,C,03,","","","744.2","2,C","34.0",",,,C","340",",,,C","-9.37","3,C","-5.45","2,,,C","-13.29","1,,,C"
"CA001205248","1982-12","59.7833","-136.6","884.0","MULE CREEK, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","11","4,C","27","4,C","25","3,C","0","3,C","0","3,C","-30.0","4,C,18,","","","80",",,C,13,","8.0",",,C,13,","4.5","3,C,31,","","","","","31.0",",,,C","310",",,,C","-9.89","5,C","-4.98","3,,,C","-14.80","4,,,C"
"CA001205248","1983-01","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","17","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-34.0","2,C,10,","","","90",",,C,25,","8.8",",,C,25,","1.5","1,C,31,","","","933.2","1,C","36.6",",,,C","370",",,,C","-13.69","2,C","-8.90","1,,,C","-18.48","2,,,C"
"CA001205248","1983-02","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","7",",C","28",",C","26",",C","0",",C","0",",C","-24.0",",C,13,","","","100",",,C,23,","9.8",",,C,23,","2.0",",C,01,","","","738.8",",C","21.4",",,,C","180",",,,C","-8.05",",C","-4.11",",,,C","-12.00",",,,C"
"CA001205248","1983-03","59.7833","-136.6","884.0","MULE CREEK, BC CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","0","1,C","10",",C","31",",C","22","1,C","0","1,C","0","1,C","-26.5",",C,08,","","","20","1,,C,27,","2.6","1,,C,27,","3.5","1,C,10,","","","803.2","1,C","6.1","1,,,C","50","1,,,C","-8.26","1,C","-3.00","1,,,C","-13.52",",,,C"
