"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031624","1979-11","49.4","133.233","198.0","URMI, RS","","","","","8",",I","1",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","3.8",",,I,10,","2.0","1,S,04,","","","","","10.7",",,,I","","","-8.52","1,,,S","",""
"RSM00031624","1979-12","49.4","133.233","198.0","URMI, RS","","","","","4",",I","1",",I","1",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","29.1",",,I,20,","-2.0","4,S,20,","","","","","33.5",",,,I","","","-12.59","4,,,S","",""
"RSM00031624","1980-01","49.4","133.233","198.0","URMI, RS","","","","","4",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","2.3",",,I,03,","-4.0","3,S,27,","","","","","4.0",",,,I","","","-18.39","3,,,S","",""
"RSM00031624","1980-02","49.4","133.233","198.0","URMI, RS","","","","","3",",I","0",",I","0",",I","","","","","","","28","1,S","0","1,S","0","1,S","","","","","1.1",",,I,23,","-1.0","1,S,29,","","","","","3.5",",,,I","","","-10.25","1,,,S","",""
"RSM00031624","1980-03","49.4","133.233","198.0","URMI, RS","","","","","5",",I","2",",I","0",",I","","","","","","","26",",S","0",",S","0",",S","","","","","2.8",",,I,01,","13.0",",S,28,","","","","","8.0",",,,I","","","-2.00",",,,S","",""
"RSM00031624","1980-04","49.4","133.233","198.0","URMI, RS","","","","","10",",I","8",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","23.6",",,I,19,","14.0","3,S,29,+","","","","","75.8",",,,I","","","5.22","3,,,S","",""
"RSM00031624","1980-05","49.4","133.233","198.0","URMI, RS","","","","","10",",I","8",",I","1",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","26.3",",,I,26,","24.0","1,S,30,+","","","","","93.4",",,,I","","","16.27","1,,,S","",""
"RSM00031624","1980-06","49.4","133.233","198.0","URMI, RS","","","","","16",",I","11",",I","2",",I","","","","","","","0",",S","25",",S","1",",S","","","","","48.9",",,I,03,","33.0",",S,28,","","","","","154.4",",,,I","","","24.93",",,,S","",""
"RSM00031624","1980-07","49.4","133.233","198.0","URMI, RS","","","","","11",",I","5",",I","0",",I","","","","","","","0","1,S","29","1,S","7","1,S","","","","","20.9",",,I,09,","36.0","1,S,29,+","","","","","62.2",",,,I","","","29.40","1,,,S","",""
"RSM00031624","1980-08","49.4","133.233","198.0","URMI, RS","","","","","8",",I","6",",I","0",",I","","","","","","","0","2,S","25","2,S","8","2,S","","","","","18.6",",,I,31,","36.0","2,S,05,","","","","","84.2",",,,I","","","27.34","2,,,S","",""
"RSM00031624","1980-09","49.4","133.233","198.0","URMI, RS","","","","","22",",I","15",",I","3",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","42.1",",,I,05,","25.0","1,S,10,","","","","","276.8",",,,I","","","15.83","1,,,S","",""
"RSM00031624","1980-10","49.4","133.233","198.0","URMI, RS","","","","","9",",I","5",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","6.1",",,I,25,","20.0","1,S,03,","","","","","22.7",",,,I","","","7.60","1,,,S","",""
"RSM00031624","1980-11","49.4","133.233","198.0","URMI, RS","","","","","6",",I","1",",I","0",",I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","2.9",",,I,30,","7.0","1,S,05,","","","","","6.2",",,,I","","","-2.62","1,,,S","",""
"RSM00031624","1980-12","49.4","133.233","198.0","URMI, RS","","","","","14",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","36.9",",,I,03,","","","","","","","73.3",",,,I","","","","","",""
"RSM00031624","1981-01","49.4","133.233","198.0","URMI, RS","","","","","2",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","0.7",",,I,14,","-7.0","3,S,02,","","","","","1.6",",,,I","","","-13.68","3,,,S","",""
"RSM00031624","1981-02","49.4","133.233","198.0","URMI, RS","","","","","0",",I","0",",I","0",",I","","","","","","","28",",S","0",",S","0",",S","","","","","0.2",",,I,16,","-6.0",",S,16,+","","","","","0.2",",,,I","","","-9.18",",,,S","",""
"RSM00031624","1981-03","49.4","133.233","198.0","URMI, RS","","","","","0",",I","0",",I","0",",I","","","","","","","18",",S","0",",S","0",",S","","","","","0.2",",,I,27,","8.0",",S,30,+","","","","","0.2",",,,I","","","-1.00",",,,S","",""
"RSM00031624","1981-04","49.4","133.233","198.0","URMI, RS","","","","","7",",I","3",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","7.2",",,I,14,","24.0",",S,29,","","","","","23.2",",,,I","","","12.47",",,,S","",""
"RSM00031624","1981-05","49.4","133.233","198.0","URMI, RS","","","","","9",",I","7",",I","1",",I","","","","","","","0","1,S","7","1,S","1","1,S","","","","","28.3",",,I,12,","34.0","1,S,21,","","","","","99.9",",,,I","","","18.40","1,,,S","",""
"RSM00031624","1981-06","49.4","133.233","198.0","URMI, RS","","","","","19",",I","10",",I","1",",I","","","","","","","0",",S","18",",S","0",",S","","","","","41.3",",,I,22,","29.0",",S,18,+","","","","","143.5",",,,I","","","22.50",",,,S","",""
"RSM00031624","1981-07","49.4","133.233","198.0","URMI, RS","","","","","18",",I","10",",I","3",",I","","","","","","","0",",S","29",",S","0",",S","","","","","43.7",",,I,20,","32.0",",S,25,+","","","","","174.5",",,,I","","","26.13",",,,S","",""
"RSM00031624","1981-08","49.4","133.233","198.0","URMI, RS","","","","","29",",I","21",",I","1",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","40.4",",,I,16,","28.0","2,S,01,","","","","","243.6",",,,I","","","20.45","2,,,S","",""
"RSM00031624","1981-09","49.4","133.233","198.0","URMI, RS","","","","","13",",I","10",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","18.2",",,I,12,","23.0",",S,16,","","","","","72.1",",,,I","","","16.93",",,,S","",""
"RSM00031624","1981-10","49.4","133.233","198.0","URMI, RS","","","","","12",",I","7",",I","0",",I","","","","","","","5","1,S","0","1,S","0","1,S","","","","","24.2",",,I,22,","18.0","1,S,03,","","","","","74.4",",,,I","","","7.43","1,,,S","",""
"RSM00031624","1981-11","49.4","133.233","198.0","URMI, RS","","","","","6",",I","2",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","3.2",",,I,04,","-1.0","4,S,11,","","","","","9.9",",,,I","","","-8.31","4,,,S","",""
"RSM00031624","1981-12","49.4","133.233","198.0","URMI, RS","","","","","4",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","1.0",",,I,13,+","-5.0","2,S,19,+","","","","","2.7",",,,I","","","-12.40","2,,,S","",""
"RSM00031624","1982-01","49.4","133.233","198.0","URMI, RS","","","","","8","1,I","2","1,I","0","1,I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","18.3","1,,I,12,","-7.3","3,S,24,","","","","","28.2","1,,,I","","","-16.97","3,,,S","",""
"RSM00031624","1982-02","49.4","133.233","198.0","URMI, RS","","","","","1",",I","1",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","6.3",",,I,20,","1.6","1,S,28,","","","","","6.7",",,,I","","","-7.50","1,,,S","",""
"RSM00031624","1982-03","49.4","133.233","198.0","URMI, RS","","","","","4",",I","3",",I","0",",I","","","","","","","19",",S","0",",S","0",",S","","","","","8.7",",,I,21,","9.7",",S,29,","","","","","16.2",",,,I","","","-1.10",",,,S","",""
"RSM00031624","1982-04","49.4","133.233","198.0","URMI, RS","","","0.0","3,S","10",",I","7",",I","0",",I","","","2","2,S","28","2,S","0","1,S","0","1,S","0","1,S","-18.2","2,S,02,+","","","6.1",",,I,14,","20.6","1,S,27,","","","436.2","1,S","33.6",",,,I","2.28","3,S","11.16","1,,,S","-6.60","2,,,S"
"RSM00031624","1982-05","49.4","133.233","198.0","URMI, RS","","","0.0","4,S","20",",I","13",",I","0",",I","","","0","4,S","16","4,S","0","1,S","3","1,S","0","1,S","-6.0","4,S,15,+","","","23.2",",,I,11,","24.5","1,S,31,","","","272.1","1,S","124.1",",,,I","8.38","4,S","16.72","1,,,S","0.03","4,,,S"
"RSM00031624","1982-06","49.4","133.233","198.0","URMI, RS","","","","","10",",I","5",",I","1",",I","","","","","","","0","2,S","25","2,S","3","2,S","","","","","69.4",",,I,24,","33.6","2,S,30,+","","","","","92.2",",,,I","","","26.15","2,,,S","",""
"RSM00031624","1982-07","49.4","133.233","198.0","URMI, RS","","","36.8","5,S","18",",I","9",",I","1",",I","","","0",",S","0",",S","0","5,S","23","5,S","6","5,S","7.8",",S,03,+","","","46.2",",,I,21,","35.4","5,S,05,","8.2","S","8.2","5,S","126.5",",,,I","19.44","5,S","26.73","5,,,S","12.16",",,,S"
"RSM00031624","1982-08","49.4","133.233","198.0","URMI, RS","","","37.1","2,S","14",",I","9",",I","2",",I","","","0","1,S","1","1,S","0","1,S","26","1,S","2","1,S","0.0","1,S,31,","","","37.2",",,I,29,","33.5","1,S,03,","39.3","S","31.1","1,S","156.6",",,,I","18.67","2,S","26.21","1,,,S","11.12","1,,,S"
"RSM00031624","1982-09","49.4","133.233","198.0","URMI, RS","","","","","17",",I","9",",I","1",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","32.9",",,I,20,","25.1","3,S,17,","","","","","107.3",",,,I","","","16.81","3,,,S","",""
"RSM00031624","1982-10","49.4","133.233","198.0","URMI, RS","","","","","8",",I","2",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","6.3",",,I,21,","17.8","3,S,10,","","","","","15.5",",,,I","","","6.98","3,,,S","",""
"RSM00031624","1982-11","49.4","133.233","198.0","URMI, RS","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","18.4","1,,I,22,","","","","","","","25.0","1,,,I","","","","","",""
"RSM00031624","1982-12","49.4","133.233","198.0","URMI, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,23,","","","","","","","28.5",",,,I","","","","","",""
"RSM00031624","1983-01","49.4","133.233","198.0","URMI, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","0.9","1,,I,07,","-0.4","3,S,27,","","","","","1.5","1,,,I","","","-13.34","3,,,S","",""
"RSM00031624","1983-02","49.4","133.233","198.0","URMI, RS","","","","","1",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","0.4",",,I,12,","-0.6","3,S,28,","","","","","0.8",",,,I","","","-10.07","3,,,S","",""
"RSM00031624","1983-03","49.4","133.233","198.0","URMI, RS","","","","","7",",I","4",",I","0",",I","","","","","","","14","2,S","0","2,S","0","2,S","","","","","12.5",",,I,11,","12.6","2,S,31,","","","","","27.5",",,,I","","","1.55","2,,,S","",""
"RSM00031624","1983-04","49.4","133.233","198.0","URMI, RS","","","0.0","5,S","17",",I","12",",I","1",",I","","","0","2,S","26","2,S","0","3,S","0","3,S","0","3,S","-12.0","2,S,11,+","","","30.4",",,I,30,","18.3","3,S,25,","","","419.8","3,S","137.3",",,,I","1.60","5,S","8.26","3,,,S","-5.07","2,,,S"
"RSM00031624","1983-05","49.4","133.233","198.0","URMI, RS","","","0.0","4,S","11",",I","5",",I","0",",I","","","0","3,S","24","3,S","0","1,S","5","1,S","0","1,S","-8.3","3,S,04,","","","18.7",",,I,28,","27.7","1,S,22,","","","297.7","1,S","46.4",",,,I","7.64","4,S","17.10","1,,,S","-1.83","3,,,S"
"RSM00031624","1983-06","49.4","133.233","198.0","URMI, RS","","","0.0","3,S","18",",I","11",",I","2",",I","","","0","2,S","5","2,S","0","1,S","12","1,S","0","1,S","-1.8","2,S,02,+","","","39.1",",,I,27,","28.0","1,S,21,","","","169.9","1,S","159.0",",,,I","11.97","3,S","19.38","1,,,S","4.56","2,,,S"
"RSM00031624","1983-07","49.4","133.233","198.0","URMI, RS","","","17.8","5,S","16",",I","11",",I","1",",I","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","1.2","3,S,01,","","","56.7",",,I,12,","30.3","2,S,24,","15.9","S","15.9","2,S","149.3",",,,I","18.57","5,S","26.32","2,,,S","10.81","3,,,S"
"RSM00031624","1983-08","49.4","133.233","198.0","URMI, RS","","","","","14",",I","10",",I","3",",I","","","0","3,S","0","3,S","0","3,S","24","3,S","0","3,S","0.9","3,S,19,+","","","34.5",",,I,13,","28.9","3,S,09,+","","","","","186.0",",,,I","16.88","6,S","24.95","3,,,S","8.81","3,,,S"
"RSM00031624","1983-09","49.4","133.233","198.0","URMI, RS","","","0.0","5,S","16",",I","12",",I","6",",I","","","0","3,S","6","3,S","0","2,S","11","2,S","0","2,S","-3.4","3,S,27,","","","43.9",",,I,16,","25.8","2,S,05,","","","169.5","2,S","283.9",",,,I","11.81","5,S","18.60","2,,,S","5.01","3,,,S"
"RSM00031624","1983-10","49.4","133.233","198.0","URMI, RS","","","","","5",",I","4",",I","1",",I","","","2","5,S","24","5,S","2","2,S","0","2,S","0","2,S","-19.7","5,S,30,","","","31.5",",,I,05,","16.4","2,S,08,","","","","","56.3",",,,I","-1.08","6,S","6.74","2,,,S","-8.90","5,,,S"
"RSM00031624","1983-11","49.4","133.233","198.0","URMI, RS","","","","","7",",I","3",",I","0",",I","","","14","4,S","26","4,S","17","2,S","0","2,S","0","2,S","-29.3","4,S,25,","","","17.2",",,I,17,","6.9","2,S,08,","","","","","39.6",",,,I","-9.91","6,S","-2.33","2,,,S","-17.49","4,,,S"
"RSM00031624","1983-12","49.4","133.233","198.0","URMI, RS","","","","","3",",I","0",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","1.2",",,I,31,","-4.7","1,S,07,","","","","","2.3",",,,I","","","-13.32","1,,,S","",""
"RSM00031624","1984-01","49.4","133.233","198.0","URMI, RS","","","","","7",",I","1",",I","0",",I","","","24","5,S","26","5,S","30","1,S","0","1,S","0","1,S","-42.4","5,S,16,","","","2.9",",,I,24,","-3.2","1,S,26,","","","","","7.9",",,,I","-24.43","6,S","-14.51","1,,,S","-34.35","5,,,S"
"RSM00031624","1984-02","49.4","133.233","198.0","URMI, RS","","","","","4",",I","1",",I","0",",I","","","22","5,S","24","5,S","26","3,S","0","3,S","0","3,S","-41.1","5,S,05,","","","3.1",",,I,27,","-4.4","3,S,09,","","","","","4.7",",,,I","-21.95","6,S","-11.23","3,,,S","-32.66","5,,,S"
"RSM00031624","1984-03","49.4","133.233","198.0","URMI, RS","","","","","10",",I","1",",I","0",",I","","","18","5,S","26","5,S","23","2,S","0","2,S","0","2,S","-34.3","5,S,11,","","","11.6",",,I,24,","3.2","2,S,30,","","","","","19.3",",,,I","-12.06","7,S","-2.06","2,,,S","-22.06","5,,,S"
"RSM00031624","1984-04","49.4","133.233","198.0","URMI, RS","","","0.0","3,S","12",",I","5",",I","1",",I","","","1","2,S","25","2,S","1","1,S","0","1,S","0","1,S","-25.2","2,S,01,","","","29.5",",,I,29,","20.9","1,S,26,","","","443.9","1,S","76.2",",,,I","1.55","3,S","9.17","1,,,S","-6.06","2,,,S"
"RSM00031624","1984-05","49.4","133.233","198.0","URMI, RS","","","","","15",",I","7",",I","0",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","11.5",",,I,01,","30.8","4,S,21,","","","","","53.9",",,,I","","","21.86","4,,,S","",""
"RSM00031624","1984-06","49.4","133.233","198.0","URMI, RS","","","","","21",",I","14",",I","3",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","40.0",",,I,05,","29.9","2,S,17,","","","","","218.4",",,,I","","","22.76","2,,,S","",""
"RSM00031624","1984-07","49.4","133.233","198.0","URMI, RS","","","35.0","5,S","19",",I","10",",I","3",",I","","","0","2,S","0","2,S","0","3,S","24","3,S","0","3,S","5.3","2,S,05,+","","","32.2",",,I,14,","30.7","3,S,30,","16.8","S","16.8","3,S","158.1",",,,I","19.21","5,S","25.61","3,,,S","12.81","2,,,S"
"RSM00031624","1984-08","49.4","133.233","198.0","URMI, RS","","","11.8","5,S","23",",I","16",",I","3",",I","","","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","4.6","3,S,31,","","","77.1",",,I,17,","30.6","3,S,01,","75.4","S","58.6","3,S","257.5",",,,I","16.56","5,S","22.93","3,,,S","10.18","3,,,S"
"RSM00031624","1984-09","49.4","133.233","198.0","URMI, RS","","","","","16",",I","11",",I","1",",I","","","0","5,S","9","5,S","0","4,S","11","4,S","0","4,S","-5.7","5,S,29,+","","","63.4",",,I,09,","25.7","4,S,06,","","","","","183.3",",,,I","10.51","8,S","18.13","4,,,S","2.88","5,,,S"
"RSM00031624","1984-10","49.4","133.233","198.0","URMI, RS","","","","","9",",I","4",",I","0",",I","","","","","","","2",",S","0",",S","0",",S","","","","","11.4",",,I,21,","15.9",",S,09,","","","","","31.8",",,,I","","","7.20",",,,S","",""
"RSM00031624","1984-11","49.4","133.233","198.0","URMI, RS","","","","","7",",I","2",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","20.3",",,I,08,","4.7","2,S,04,","","","","","26.1",",,,I","","","-6.78","2,,,S","",""
"RSM00031624","1984-12","49.4","133.233","198.0","URMI, RS","","","","","2",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","0.4",",,I,22,","-1.5","5,S,01,","","","","","0.7",",,,I","","","-14.19","5,,,S","",""
"RSM00031624","1985-01","49.4","133.233","198.0","URMI, RS","","","","","1",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","0.8",",,I,11,","-11.3","2,S,21,","","","","","1.2",",,,I","","","-17.50","2,,,S","",""
"RSM00031624","1985-02","49.4","133.233","198.0","URMI, RS","","","","","5",",I","1",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","3.6",",,I,20,","-0.7","1,S,25,","","","","","9.1",",,,I","","","-7.71","1,,,S","",""
"RSM00031624","1985-03","49.4","133.233","198.0","URMI, RS","","","","","7",",I","2",",I","0",",I","","","","","","","16",",S","0",",S","0",",S","","","","","7.7",",,I,24,","7.7",",S,30,","","","","","19.6",",,,I","","","-0.63",",,,S","",""
"RSM00031624","1985-04","49.4","133.233","198.0","URMI, RS","","","","","11",",I","7",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","21.5",",,I,23,","21.7","2,S,19,","","","","","72.4",",,,I","","","11.28","2,,,S","",""
"RSM00031624","1985-05","49.4","133.233","198.0","URMI, RS","","","","","9",",I","6",",I","0",",I","","","","","","","1",",S","10",",S","0",",S","","","","","18.9",",,I,03,","30.6",",S,24,","","","","","52.5",",,,I","","","18.24",",,,S","",""
"RSM00031624","1985-06","49.4","133.233","198.0","URMI, RS","","","","","16",",I","10",",I","1",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","33.0",",,I,20,","28.5","3,S,03,","","","","","103.2",",,,I","","","21.96","3,,,S","",""
"RSM00031624","1985-07","49.4","133.233","198.0","URMI, RS","","","","","23",",I","17",",I","4",",I","","","","","","","0","2,S","28","2,S","0","2,S","","","","","90.6",",,I,28,","31.3","2,S,01,","","","","","334.1",",,,I","","","25.70","2,,,S","",""
"RSM00031624","1985-08","49.4","133.233","198.0","URMI, RS","","","","","23",",I","18",",I","5",",I","","","","","","","0","4,S","23","4,S","0","4,S","","","","","52.6",",,I,15,","27.3","4,S,23,","","","","","288.8",",,,I","","","23.77","4,,,S","",""
"RSM00031624","1985-09","49.4","133.233","198.0","URMI, RS","","","","","13",",I","8",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","15.0",",,I,07,+","27.2","1,S,02,","","","","","75.1",",,,I","","","17.45","1,,,S","",""
"RSM00031624","1985-10","49.4","133.233","198.0","URMI, RS","","","","","8",",I","3",",I","1",",I","","","","","","","7","1,S","0","1,S","0","1,S","","","","","49.5",",,I,16,","20.8","1,S,09,","","","","","89.1",",,,I","","","7.57","1,,,S","",""
"RSM00031624","1985-11","49.4","133.233","198.0","URMI, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,11,","","","","","","","16.7",",,,I","","","","","",""
"RSM00031624","1985-12","49.4","133.233","198.0","URMI, RS","","","","","3",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","2.3",",,I,12,","-9.6","3,S,29,","","","","","5.3",",,,I","","","-17.35","3,,,S","",""
"RSM00031624","1986-01","49.4","133.233","198.0","URMI, RS","","","","","4",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","1.3",",,I,05,","-8.4","2,S,19,","","","","","3.4",",,,I","","","-15.81","2,,,S","",""
"RSM00031624","1986-02","49.4","133.233","198.0","URMI, RS","","","","","3",",I","0",",I","0",",I","","","","","","","25","1,S","0","1,S","0","1,S","","","","","1.2",",,I,24,","1.5","1,S,28,","","","","","2.6",",,,I","","","-7.47","1,,,S","",""
"RSM00031624","1986-03","49.4","133.233","198.0","URMI, RS","","","","","9",",I","1",",I","0",",I","","","","","","","11",",S","0",",S","0",",S","","","","","3.6",",,I,26,","7.0",",S,22,","","","","","12.8",",,,I","","","1.23",",,,S","",""
"RSM00031624","1986-04","49.4","133.233","198.0","URMI, RS","","","","","11",",I","8",",I","0",",I","","","","","","","1",",S","0",",S","0",",S","","","","","12.1",",,I,20,","20.0",",S,30,","","","","","57.1",",,,I","","","8.85",",,,S","",""
"RSM00031624","1986-05","49.4","133.233","198.0","URMI, RS","","","","","12",",I","5",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","15.1",",,I,18,","30.2","1,S,05,","","","","","50.2",",,,I","","","16.88","1,,,S","",""
"RSM00031624","1986-06","49.4","133.233","198.0","URMI, RS","","","","","7",",I","4",",I","0",",I","","","","","","","0",",S","27",",S","2",",S","","","","","7.1",",,I,23,","33.6",",S,05,","","","","","27.3",",,,I","","","26.38",",,,S","",""
"RSM00031624","1986-07","49.4","133.233","198.0","URMI, RS","","","","","10",",I","7",",I","0",",I","","","","","","","0","1,S","25","1,S","1","1,S","","","","","23.7",",,I,30,","32.4","1,S,18,","","","","","72.1",",,,I","","","27.14","1,,,S","",""
"RSM00031624","1986-08","49.4","133.233","198.0","URMI, RS","","","","","17",",I","13",",I","4",",I","","","","","","","","","","","","","","","","","47.1",",,I,11,","","","","","","","262.2",",,,I","","","","","",""
"RSM00031624","1986-09","49.4","133.233","198.0","URMI, RS","","","","","10",",I","9",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","14.5",",,I,06,","25.1","2,S,15,","","","","","61.5",",,,I","","","19.00","2,,,S","",""
"RSM00031624","1986-10","49.4","133.233","198.0","URMI, RS","","","","","4",",I","1",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","5.8",",,I,25,","19.4","2,S,02,","","","","","7.3",",,,I","","","8.71","2,,,S","",""
"RSM00031624","1986-11","49.4","133.233","198.0","URMI, RS","","","","","","","","","","","","","","","","","24","1,S","0","1,S","0","1,S","","","","","","","3.9","1,S,01,","","","","","","","","","-5.62","1,,,S","",""
"RSM00031624","1986-12","49.4","133.233","198.0","URMI, RS","","","","","4",",I","0",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","1.2",",,I,28,","-3.1","1,S,07,","","","","","2.8",",,,I","","","-12.40","1,,,S","",""
"RSM00031624","1987-01","49.4","133.233","198.0","URMI, RS","","","","","7",",I","0",",I","0",",I","","","","","","","31",",S","0",",S","0",",S","","","","","1.2",",,I,08,","-2.7",",S,28,","","","","","4.4",",,,I","","","-16.40",",,,S","",""
"RSM00031624","1987-02","49.4","133.233","198.0","URMI, RS","","","","","1",",I","0",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","0.3",",,I,07,","-2.7","1,S,28,","","","","","0.5",",,,I","","","-9.09","1,,,S","",""
"RSM00031624","1987-03","49.4","133.233","198.0","URMI, RS","","","","","9",",I","5",",I","0",",I","","","","","","","24",",S","0",",S","0",",S","","","","","4.6",",,I,21,","4.3",",S,19,","","","","","20.1",",,,I","","","-1.89",",,,S","",""
"RSM00031624","1987-04","49.4","133.233","198.0","URMI, RS","","","","","6",",I","0",",I","0",",I","","","","","","","0",",S","1",",S","0",",S","","","","","2.1",",,I,08,","22.4",",S,30,","","","","","7.1",",,,I","","","8.68",",,,S","",""
"RSM00031624","1987-05","49.4","133.233","198.0","URMI, RS","","","","","11",",I","8",",I","1",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","25.7",",,I,17,","29.9","1,S,31,","","","","","88.1",",,,I","","","14.88","1,,,S","",""
"RSM00031624","1987-06","49.4","133.233","198.0","URMI, RS","","","","","16",",I","10",",I","1",",I","","","","","","","0","1,S","20","1,S","3","1,S","","","","","32.1",",,I,28,","34.0","1,S,21,","","","","","131.5",",,,I","","","24.92","1,,,S","",""
"RSM00031624","1987-07","49.4","133.233","198.0","URMI, RS","","","","","18",",I","12",",I","2",",I","","","","","","","0",",S","26",",S","0",",S","","","","","37.9",",,I,23,","29.6",",S,27,","","","","","213.7",",,,I","","","23.99",",,,S","",""
"RSM00031624","1987-08","49.4","133.233","198.0","URMI, RS","","","","","22",",I","17",",I","3",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","45.0",",,I,28,","31.0","5,S,15,","","","","","239.2",",,,I","","","22.58","5,,,S","",""
"RSM00031624","1987-09","49.4","133.233","198.0","URMI, RS","","","","","12",",I","11",",I","2",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","68.6",",,I,26,","22.8","4,S,07,","","","","","210.3",",,,I","","","16.44","4,,,S","",""
"RSM00031624","1987-10","49.4","133.233","198.0","URMI, RS","","","","","8",",I","5",",I","1",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","35.7",",,I,19,","20.9","2,S,05,","","","","","59.7",",,,I","","","8.23","2,,,S","",""
"RSM00031624","1987-11","49.4","133.233","198.0","URMI, RS","","","","","9",",I","4",",I","0",",I","","","","","","","23","2,S","0","2,S","0","2,S","","","","","7.2",",,I,18,","3.9","2,S,02,","","","","","23.9",",,,I","","","-8.21","2,,,S","",""
"RSM00031624","1987-12","49.4","133.233","198.0","URMI, RS","","","","","4",",I","1",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","3.1",",,I,28,","-6.4","1,S,10,","","","","","4.8",",,,I","","","-17.44","1,,,S","",""
"RSM00031624","1988-01","49.4","133.233","198.0","URMI, RS","","","","","6",",I","2",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","7.9",",,I,22,","-5.7","2,S,22,","","","","","15.6",",,,I","","","-15.21","2,,,S","",""
"RSM00031624","1988-02","49.4","133.233","198.0","URMI, RS","","","","","3",",I","0",",I","0",",I","","","","","","","29",",S","0",",S","0",",S","","","","","2.4",",,I,23,","-2.1",",S,29,","","","","","3.9",",,,I","","","-11.34",",,,S","",""
