"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000086850","1952-01","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","9",",E","1",",E","21",",","200",",,E,20,+","33.1",",,E,21,","115.1",",,,E"
"NO000086850","1952-02","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","19",",E","0",",E","29",",","500",",,E,09,","22.1",",,E,07,","154.9",",,,E"
"NO000086850","1952-03","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","8",",E","0",",E","30",",","300",",,E,18,+","17.9",",,E,08,","84.5",",,,E"
"NO000086850","1952-04","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","0",",E","9",",","250",",,E,05,+","12.2",",,E,13,","71.2",",,,E"
"NO000086850","1952-05","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","0",",E","2",",","200",",,E,14,","25.2",",,E,30,","91.5",",,,E"
"NO000086850","1952-06","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,29,","76.0",",,,E"
"NO000086850","1952-07","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,02,","108.2",",,,E"
"NO000086850","1952-08","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,28,","107.8",",,,E"
"NO000086850","1952-09","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","40.1",",,E,14,","144.6",",,,E"
"NO000086850","1952-10","68.8167","14.8","3.0","BARKESTAD, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,10,","15.3",",,,E"
"NO000086850","1952-11","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","13",",E","2",",E","8",",","200",",,E,30,+","35.0",",,E,16,","140.1",",,,E"
"NO000086850","1952-12","68.8167","14.8","3.0","BARKESTAD, NO","14","1,E","9","1,E","0","1,E","29","2,","600","2,,E,13,+","14.7","1,,E,18,","72.5","1,,,E"
"NO000086850","1953-01","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","21",",E","0",",E","31",",","700",",,E,29,","19.4",",,E,31,","174.5",",,,E"
"NO000086850","1953-02","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","0",",E","28",",","1000",",,E,23,+","25.1",",,E,25,","113.6",",,,E"
"NO000086850","1953-03","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","17",",E","3",",E","15",",","200",",,E,04,","41.0",",,E,04,","260.8",",,,E"
"NO000086850","1953-04","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","10",",E","0",",E","18",",","350",",,E,20,","15.4",",,E,16,","68.5",",,,E"
"NO000086850","1953-05","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","10",",E","0",",E","1",",","50",",,E,28,","7.9",",,E,26,","58.7",",,,E"
"NO000086850","1953-06","68.8167","14.8","3.0","BARKESTAD, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,30,","7.0",",,,E"
"NO000086850","1953-07","68.8167","14.8","3.0","BARKESTAD, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,29,","19.3",",,,E"
"NO000086850","1953-08","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","36.7",",,,E"
"NO000086850","1953-09","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","43.1",",,E,13,","154.0",",,,E"
"NO000086850","1953-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","3",",E","1",",","50",",,E,11,","61.2",",,E,19,","254.8",",,,E"
"NO000086850","1953-11","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,16,","192.3",",,,E"
"NO000086850","1953-12","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","20",",E","0",",E","5",",","150",",,E,06,","18.9",",,E,05,","187.3",",,,E"
"NO000086850","1954-01","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","12",",E","0",",E","19",",","350",",,E,15,+","20.9",",,E,23,","130.0",",,,E"
"NO000086850","1954-02","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","5",",E","0",",E","27",",","150",",,E,21,+","11.0",",,E,05,+","50.0",",,,E"
"NO000086850","1954-03","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","12",",E","1",",E","19",",","200",",,E,05,","50.7",",,E,12,","172.8",",,,E"
"NO000086850","1954-04","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","0",",E","14",",","300",",,E,28,","21.5",",,E,18,","105.4",",,,E"
"NO000086850","1954-05","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,31,","64.8",",,,E"
"NO000086850","1954-06","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","90.2",",,,E"
"NO000086850","1954-07","68.8167","14.8","3.0","BARKESTAD, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,18,","11.7",",,,E"
"NO000086850","1954-08","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,26,","104.0",",,,E"
"NO000086850","1954-09","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","46.9",",,E,02,","146.0",",,,E"
"NO000086850","1954-10","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,13,","128.3",",,,E"
"NO000086850","1954-11","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","4",",E","0",",E","3",",","50",",,E,18,+","9.4",",,E,04,","23.0",",,,E"
"NO000086850","1954-12","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","11",",E","3",",E","9",",","200",",,E,27,+","50.1",",,E,02,","190.3",",,,E"
"NO000086850","1955-01","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","12",",E","0",",E","26",",","350",",,E,12,","12.7",",,E,10,","77.9",",,,E"
"NO000086850","1955-02","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","15",",E","0",",E","28",",","400",",,E,27,+","11.0",",,E,26,","82.8",",,,E"
"NO000086850","1955-03","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","16",",E","1",",E","31",",","450",",,E,31,+","43.2",",,E,02,","163.3",",,,E"
"NO000086850","1955-04","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","2",",E","30",",","500",",,E,04,+","38.8",",,E,18,","125.5",",,,E"
"NO000086850","1955-05","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,21,","26.3",",,,E"
"NO000086850","1955-06","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,12,","90.4",",,,E"
"NO000086850","1955-07","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,13,","142.6",",,,E"
"NO000086850","1955-08","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,23,","135.0",",,,E"
"NO000086850","1955-09","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,29,","111.4",",,,E"
"NO000086850","1955-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","1",",E","1",",","100",",,E,31,","28.4",",,E,22,","203.7",",,,E"
"NO000086850","1955-11","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","10",",E","1",",E","13",",","100",",,E,06,+","66.4",",,E,16,","183.2",",,,E"
"NO000086850","1955-12","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","10",",E","0",",E","27",",","450",",,E,23,+","13.5",",,E,04,","77.9",",,,E"
"NO000086850","1956-01","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","2",",E","30",",","350",",,E,03,+","59.9",",,E,04,","149.4",",,,E"
"NO000086850","1956-02","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","8",",E","0",",E","29",",","250",",,E,28,+","11.2",",,E,09,","58.1",",,,E"
"NO000086850","1956-03","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","11",",","500",",,E,08,+","15.1",",,E,26,","108.9",",,,E"
"NO000086850","1956-04","68.8167","14.8","3.0","BARKESTAD, NO","14","1,E","10","1,E","0","1,E","13","2,","300","2,,E,07,","19.9","1,,E,22,","74.4","1,,,E"
"NO000086850","1956-05","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,24,","152.4",",,,E"
"NO000086850","1956-06","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,23,","120.5",",,,E"
"NO000086850","1956-07","68.8167","14.8","3.0","BARKESTAD, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,11,","9.8",",,,E"
"NO000086850","1956-08","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,31,","67.3",",,,E"
"NO000086850","1956-09","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,18,","152.7",",,,E"
"NO000086850","1956-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","37.6",",,E,29,","185.1",",,,E"
"NO000086850","1956-11","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","11",",E","0",",E","8",",","100",",,E,07,+","15.6",",,E,30,","89.2",",,,E"
"NO000086850","1956-12","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","9",",E","0",",E","11",",","200",",,E,08,+","12.3",",,E,17,","71.8",",,,E"
"NO000086850","1957-01","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","16",",E","0",",E","14",",","100",",,E,24,+","19.4",",,E,18,","167.0",",,,E"
"NO000086850","1957-02","68.8167","14.8","3.0","BARKESTAD, NO","10","1,E","8","1,E","0","1,E","19","2,","250","2,,E,12,","15.0","1,,E,28,","69.9","1,,,E"
"NO000086850","1957-03","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","1",",E","10",",","200",",,E,24,","31.0",",,E,25,","151.9",",,,E"
"NO000086850","1957-04","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","1",",E","2",",","50",",,E,08,+","40.8",",,E,03,","165.8",",,,E"
"NO000086850","1957-05","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","7",",E","0",",E","1",",","100",",,E,03,","17.5",",,E,01,","63.2",",,,E"
"NO000086850","1957-06","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,16,","143.7",",,,E"
"NO000086850","1957-07","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,30,","14.1",",,,E"
"NO000086850","1957-08","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,08,","72.7",",,,E"
"NO000086850","1957-09","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,08,","87.2",",,,E"
"NO000086850","1957-10","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","21",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,10,","250.9",",,,E"
"NO000086850","1957-11","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","20",",E","1",",E","2",",","50",",,E,26,+","43.2",",,E,18,","212.0",",,,E"
"NO000086850","1957-12","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","1",",E","19",",","250",",,E,15,","27.1",",,E,02,","106.9",",,,E"
"NO000086850","1958-01","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","18",",E","2",",E","31",",","300",",,E,28,","35.5",",,E,31,","175.5",",,,E"
"NO000086850","1958-02","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","8",",E","0",",E","26",",","200",",,E,24,+","15.6",",,E,01,","66.5",",,,E"
"NO000086850","1958-03","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","9",",E","0",",E","31",",","400",",,E,29,+","14.7",",,E,20,","62.2",",,,E"
"NO000086850","1958-04","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","12",",E","0",",E","23",",","450",",,E,10,","15.2",",,E,09,","84.8",",,,E"
"NO000086850","1958-05","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,26,","48.5",",,,E"
"NO000086850","1958-06","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,17,","67.2",",,,E"
"NO000086850","1958-07","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,06,","146.7",",,,E"
"NO000086850","1958-08","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","29.4",",,,E"
"NO000086850","1958-09","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.1",",,E,11,","152.8",",,,E"
"NO000086850","1958-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","18",",E","3",",E","0",",","0",",,E,31,+","34.1",",,E,27,","208.3",",,,E"
"NO000086850","1958-11","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","18",",E","1",",E","1",",","50",",,E,02,","29.2",",,E,27,","223.5",",,,E"
"NO000086850","1958-12","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","0",",E","27",",","400",",,E,21,+","18.3",",,E,02,","109.8",",,,E"
"NO000086850","1959-01","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","15",",E","1",",E","31",",","400",",,E,17,","30.2",",,E,26,","155.6",",,,E"
"NO000086850","1959-02","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","22",",E","1",",E","11",",","200",",,E,01,","28.2",",,E,17,","235.9",",,,E"
"NO000086850","1959-03","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","14",",E","1",",E","1",",","50",",,E,09,","27.0",",,E,18,","138.4",",,,E"
"NO000086850","1959-04","68.8167","14.8","3.0","BARKESTAD, NO","11","1,E","5","1,E","0","1,E","1","2,","50","2,,E,21,","9.0","1,,E,23,","39.0","1,,,E"
"NO000086850","1959-05","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","11",",E","0",",E","2",",","50",",,E,20,+","17.6",",,E,23,","77.3",",,,E"
"NO000086850","1959-06","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,12,","84.3",",,,E"
"NO000086850","1959-07","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,27,","118.0",",,,E"
"NO000086850","1959-08","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,04,","186.9",",,,E"
"NO000086850","1959-09","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","19",",E","2",",E","0",",","0",",,E,30,+","45.4",",,E,08,","216.6",",,,E"
"NO000086850","1959-10","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","11",",E","3",",E","0",",","0",",,E,31,+","78.2",",,E,04,","231.0",",,,E"
"NO000086850","1959-11","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,26,","60.9",",,,E"
"NO000086850","1959-12","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","8",",E","0",",E","8",",","100",",,E,30,+","13.1",",,E,10,","66.3",",,,E"
"NO000086850","1960-01","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","16",",E","0",",E","19",",","300",",,E,31,+","18.8",",,E,07,","121.2",",,,E"
"NO000086850","1960-02","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","12",",E","0",",E","26",",","350",",,E,26,+","15.0",",,E,07,","93.9",",,,E"
"NO000086850","1960-03","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","1",",E","5",",","250",",,E,02,+","26.3",",,E,19,","104.9",",,,E"
"NO000086850","1960-04","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,05,","146.9",",,,E"
"NO000086850","1960-05","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,17,","77.6",",,,E"
"NO000086850","1960-06","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,28,","62.3",",,,E"
"NO000086850","1960-07","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,27,","74.0",",,,E"
"NO000086850","1960-08","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,26,","71.0",",,,E"
"NO000086850","1960-09","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,11,","87.6",",,,E"
"NO000086850","1960-10","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","6",",","200",",,E,31,","20.5",",,E,14,","107.1",",,,E"
"NO000086850","1960-11","68.8167","14.8","3.0","BARKESTAD, NO","6",",E","2",",E","0",",E","18",",","150",",,E,07,+","22.0",",,E,30,","30.2",",,,E"
"NO000086850","1960-12","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","12",",","200",",,E,27,+","21.8",",,E,15,","111.4",",,,E"
"NO000086850","1961-01","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","14",",E","2",",E","18",",","750",",,E,10,","28.5",",,E,17,","175.0",",,,E"
"NO000086850","1961-02","68.8167","14.8","3.0","BARKESTAD, NO","17","1,E","11","1,E","4","1,E","14","2,","200","2,,E,04,+","55.5","1,,E,12,","226.4","1,,,E"
"NO000086850","1961-03","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","21",",E","1",",E","20",",","500",",,E,31,+","31.8",",,E,09,","197.9",",,,E"
"NO000086850","1961-04","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","14",",E","0",",E","30",",","650",",,E,08,","11.8",",,E,06,","84.4",",,,E"
"NO000086850","1961-05","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","8",",E","0",",E","4",",","150",",,E,01,","9.4",",,E,16,","56.5",",,,E"
"NO000086850","1961-06","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,18,","113.9",",,,E"
"NO000086850","1961-07","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","52.5",",,,E"
"NO000086850","1961-08","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","64.4",",,E,30,","125.5",",,,E"
"NO000086850","1961-09","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,25,","158.8",",,,E"
"NO000086850","1961-10","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,13,","90.2",",,,E"
"NO000086850","1961-11","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","15",",E","1",",E","2",",","50",",,E,30,+","40.7",",,E,13,","196.9",",,,E"
"NO000086850","1961-12","68.8167","14.8","3.0","BARKESTAD, NO","16","1,E","12","1,E","2","1,E","23","2,","350","2,,E,28,+","50.8","1,,E,15,","193.7","1,,,E"
"NO000086850","1962-01","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","11",",E","1",",E","29",",","300",",,E,01,","51.5",",,E,28,","151.3",",,,E"
"NO000086850","1962-02","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","0",",E","24",",","200",",,E,21,+","20.7",",,E,21,","118.2",",,,E"
"NO000086850","1962-03","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","16",",E","0",",E","31",",","700",",,E,28,+","14.0",",,E,13,","113.5",",,,E"
"NO000086850","1962-04","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","10",",E","1",",E","25",",","600",",,E,02,+","39.5",",,E,13,","119.0",",,,E"
"NO000086850","1962-05","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","8",",E","0",",E","1",",","50",",,E,02,","16.5",",,E,26,","53.9",",,,E"
"NO000086850","1962-06","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,01,","77.8",",,,E"
"NO000086850","1962-07","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","40.0",",,,E"
"NO000086850","1962-08","68.8167","14.8","3.0","BARKESTAD, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,05,","12.2",",,,E"
"NO000086850","1962-09","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,11,","97.9",",,,E"
"NO000086850","1962-10","68.8167","14.8","3.0","BARKESTAD, NO","31",",E","28",",E","4",",E","4",",","170",",,E,30,","50.3",",,E,20,","405.9",",,,E"
"NO000086850","1962-11","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","14",",E","1",",E","12",",","200",",,E,18,+","31.7",",,E,30,","179.9",",,,E"
"NO000086850","1962-12","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","15",",E","2",",E","22",",","350",",,E,30,+","58.2",",,E,22,","177.7",",,,E"
"NO000086850","1963-01","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","20",",E","1",",E","31",",","440",",,E,15,+","37.6",",,E,27,","183.7",",,,E"
"NO000086850","1963-02","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","14",",E","0",",E","28",",","600",",,E,25,+","14.2",",,E,21,","101.8",",,,E"
"NO000086850","1963-03","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","6",",E","0",",E","31",",","450",",,E,01,","6.5",",,E,12,","47.2",",,,E"
"NO000086850","1963-04","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","1",",E","28",",","280",",,E,01,","26.4",",,E,26,","116.0",",,,E"
"NO000086850","1963-05","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,06,","65.4",",,,E"
"NO000086850","1963-06","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,04,","29.2",",,,E"
"NO000086850","1963-07","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,24,","111.4",",,,E"
"NO000086850","1963-08","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,","36.6",",,,E"
"NO000086850","1963-09","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","17",",E","3",",E","0",",","0",",,E,30,+","136.2",",,E,20,","353.5",",,,E"
"NO000086850","1963-10","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","22",",E","2",",E","0",",","0",",,E,31,+","46.1",",,E,22,","242.5",",,,E"
"NO000086850","1963-11","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","9",",E","1",",E","8",",","100",",,E,24,+","28.7",",,E,27,","111.2",",,,E"
"NO000086850","1963-12","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","22",",E","1",",E","12",",","300",",,E,23,","35.4",",,E,22,","226.4",",,,E"
"NO000086850","1964-01","68.8167","14.8","3.0","BARKESTAD, NO","31",",E","25",",E","5",",E","10",",","80",",,E,28,+","61.8",",,E,07,","405.4",",,,E"
"NO000086850","1964-02","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","10",",E","0",",E","29",",","250",",,E,07,","10.5",",,E,22,","66.2",",,,E"
"NO000086850","1964-03","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","11",",E","1",",E","17",",","180",",,E,01,","29.9",",,E,06,","96.6",",,,E"
"NO000086850","1964-04","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","3",",E","0",",E","4",",","50",",,E,03,","9.2",",,E,26,","30.7",",,,E"
"NO000086850","1964-05","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","97.5",",,,E"
"NO000086850","1964-06","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,16,","91.6",",,,E"
"NO000086850","1964-07","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,28,","172.2",",,,E"
"NO000086850","1964-08","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,26,","117.3",",,,E"
"NO000086850","1964-09","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","18",",E","2",",E","0",",","0",",,E,30,+","31.5",",,E,27,","208.9",",,,E"
"NO000086850","1964-10","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","19",",E","3",",E","0",",","0",",,E,31,+","43.6",",,E,03,","350.4",",,,E"
"NO000086850","1964-11","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","13",",E","2",",E","1",",","30",",,E,07,","76.7",",,E,08,","201.6",",,,E"
"NO000086850","1964-12","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","19",",E","0",",E","13",",","190",",,E,28,","20.6",",,E,20,","165.3",",,,E"
"NO000086850","1965-01","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","10",",E","0",",E","31",",","250",",,E,31,+","11.0",",,E,17,","71.6",",,,E"
"NO000086850","1965-02","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","13",",E","0",",E","28",",","260",",,E,02,+","14.9",",,E,15,","106.3",",,,E"
"NO000086850","1965-03","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","13",",E","1",",E","31",",","420",",,E,10,","54.9",",,E,10,","126.6",",,,E"
"NO000086850","1965-04","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","6",",E","0",",E","27",",","420",",,E,08,+","16.7",",,E,04,","48.8",",,,E"
