"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200250","1963-03","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","4","1,C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,03,","80","1,,C,03,+","76",",,C,13,","26.9",",,C,06,","9.4",",C,31,","3359.3","C","553.5",",C","104.1",",,,C","203",",,,C","0.48",",C","3.86",",,,C","-2.90",",,,C"
"CA008200250","1963-04","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.9",",C,05,","0",",T,C,08,+","25",",,C,08,","46.7",",,C,08,","12.8",",C,21,","3801.8","C","442.5",",C","109.1",",,,C","25",",,,C","3.58",",C","6.74",",,,C","0.42",",,,C"
"CA008200250","1963-05","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","0",",T,C,11,","23.1",",,C,01,","21.7",",C,31,","4144.1","C","342.3",",C","125.4",",,,C","0",",T,,C","7.29",",C","11.00",",,,C","3.58",",,,C"
"CA008200250","1963-06","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","0",",,C,30,+","30.5",",,C,15,","24.4",",C,25,","4354.2","C","210.1",",C","66.2",",,,C","0",",,,C","11.33",",C","15.17",",,,C","7.49",",,,C"
"CA008200250","1963-07","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,08,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,10,","23.3",",C,19,","142.3","C","142.3",",C","33.9",",,,C","0",",,,C","13.74",",C","17.49",",,,C","10.00",",,,C"
"CA008200250","1963-08","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.9",",,C,04,","20.6",",C,01,","306.6","C","164.3",",C","100.5",",,,C","0",",,,C","13.03",",C","16.70",",,,C","9.36",",,,C"
"CA008200250","1963-09","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,14,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,16,","20.6",",C,20,","485.7","C","179.1",",C","115.2",",,,C","0",",,,C","12.36",",C","15.62",",,,C","9.10",",,,C"
"CA008200250","1963-10","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,28,","19.4",",C,08,","732.6","C","246.9",",C","36.8",",,,C","0",",,,C","10.37",",C","13.93",",,,C","6.81",",,,C"
"CA008200250","1963-11","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","0",",T,C,25,","0",",T,C,25,","61.7",",,C,08,","14.4",",C,30,","1072.8","C","340.2",",C","190.9",",,,C","0",",T,,C","6.99",",C","9.75",",,,C","4.24",",,,C"
"CA008200250","1963-12","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","18",",C","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-17.2",",C,31,","150",",,C,20,+","152",",,C,18,","26.7",",,C,03,","10.0",",C,09,","1726.4","C","653.6",",C","112.7",",,,C","482",",,,C","-2.75",",C","0.59",",,,C","-6.09",",,,C"
"CA008200250","1964-01","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","13","2,C","2","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.3",",C,01,","100","2,,C,14,","102","1,,C,13,","27.9",",,C,25,","7.2",",C,25,","2339.1","C","612.7",",C","96.7",",,,C","153","1,,,C","-1.43",",C","1.73",",,,C","-4.59",",,,C"
"CA008200250","1964-02","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","10","4,C","8","4,C","0","4,C","15",",C","3","2,C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.2",",C,10,","300",",,C,29,","102","2,,C,16,","18.0","4,,C,01,","5.6",",C,13,+","2932.5","C","593.4",",C","124.1","2,a,,C","496","2,a,,C","-2.13",",C","0.66",",,,C","-4.91",",,,C"
"CA008200250","1964-03","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","16",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-13.3",",C,12,","280",",,C,01,","102",",,C,30,","25.9",",,C,26,","6.7",",C,05,","3510.1","C","577.6",",C","101.6",",,,C","254",",,,C","-0.30",",C","2.29",",,,C","-2.89",",,,C"
"CA008200250","1964-04","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","0",",T,C,03,+","0",",,C,30,+","39.6",",,C,07,","13.3",",C,19,","3969.1","C","459.0",",C","109.4",",,,C","0",",,,C","3.03",",C","6.40",",,,C","-0.34",",,,C"
"CA008200250","1964-05","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,14,","18.3",",C,23,","4289.5","C","320.4",",C","17.0",",,,C","0",",,,C","8.00",",C","11.78",",,,C","4.22",",,,C"
"CA008200250","1964-06","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,15,","25.6",",C,12,","4530.9","C","241.4",",C","76.0",",,,C","0",",,,C","10.29",",C","14.36",",,,C","6.21",",,,C"
"CA008200250","1964-07","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,13,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,04,","22.2",",C,30,","190.6","C","190.6",",C","77.7",",,,C","0",",,,C","12.19",",C","15.45",",,,C","8.92",",,,C"
"CA008200250","1964-08","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,29,","0",",,C,31,+","0",",,C,31,+","68.8",",,C,03,","20.6",",C,07,","330.0","C","139.4",",C","197.3",",,,C","0",",,,C","13.84",",C","17.17",",,,C","10.50",",,,C"
"CA008200250","1964-09","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","71.1",",,C,14,","22.8",",C,01,","509.0","C","179.0",",C","105.4",",,,C","0",",,,C","12.37",",C","16.26",",,,C","8.47",",,,C"
"CA008200250","1964-10","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","16.7",",C,16,","763.1","C","254.1",",C","93.9",",,,C","0",",,,C","10.14",",C","12.98",",,,C","7.29",",,,C"
"CA008200250","1964-11","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,23,","0",",,C,30,+","0",",T,C,21,","83.3",",,C,30,","12.8",",C,20,","1176.1","C","413.0",",C","139.4",",,,C","0",",T,,C","4.57",",C","8.39",",,,C","0.74",",,,C"
"CA008200250","1964-12","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0","1,C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.3",",C,22,","0","1,T,C,22,+","25",",,C,20,","33.3",",,C,04,","12.2",",C,25,","1709.6","C","533.5",",C","146.7",",,,C","41",",,,C","1.12",",C","4.52",",,,C","-2.27",",,,C"
"CA008200250","1965-01","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","18",",C","5",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-18.9",",C,15,","130",",,C,19,+","127",",,C,18,+","17.8",",,C,24,","6.7",",C,09,","2394.2","C","684.6",",C","72.2",",,,C","432",",,,C","-3.75",",C","-0.67",",,,C","-6.84",",,,C"
"CA008200250","1965-02","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","9",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.3",",C,24,+","130",",,C,07,+","25",",,C,05,+","38.6",",,C,25,","7.8",",C,25,","3006.4","C","612.2",",C","82.9",",,,C","139",",,,C","-3.53",",C","0.02",",,,C","-7.09",",,,C"
"CA008200250","1965-03","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3","1,C","2",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-7.8",",C,24,","50","1,,C,24,","51",",,C,23,","5.3",",,C,26,","7.8",",C,03,","3581.6","C","575.2",",C","18.3",",,,C","76",",,,C","-0.22",",C","2.86",",,,C","-3.30",",,,C"
"CA008200250","1965-04","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","30",",,C,14,+","64",",,C,12,","12.2",",,C,16,","10.0",",C,06,","4048.8","C","467.2",",C","54.0",",,,C","103",",,,C","2.76",",C","6.01",",,,C","-0.49",",,,C"
"CA008200250","1965-05","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,17,","20.6",",C,26,","4394.6","C","345.8",",C","69.5",",,,C","0",",,,C","7.18",",C","11.05",",,,C","3.30",",,,C"
"CA008200250","1965-06","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,02,","23.3",",C,07,","4621.5","C","226.9",",C","63.9",",,,C","0",",,,C","10.77",",C","14.83",",,,C","6.71",",,,C"
"CA008200250","1965-07","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,10,","22.2",",C,26,","195.9","C","195.9",",C","52.7",",,,C","0",",,,C","12.01",",C","16.34",",,,C","7.68",",,,C"
"CA008200250","1965-08","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,26,","22.8",",C,13,","381.4","C","185.5",",C","76.5",",,,C","0",",,,C","12.35",",C","15.87",",,,C","8.83",",,,C"
"CA008200250","1965-09","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,13,","22.8",",C,08,","586.0","C","204.6",",C","34.9",",,,C","0",",,,C","11.51",",C","15.52",",,,C","7.50",",,,C"
"CA008200250","1965-10","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","0",",T,C,28,","27.2",",,C,01,","18.3",",C,19,","903.8","C","317.8",",C","78.8",",,,C","0",",T,,C","8.08",",C","11.54",",,,C","4.62",",,,C"
"CA008200250","1965-11","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","0",",,C,30,+","0",",T,C,01,","62.7",",,C,13,","11.7",",C,13,","1338.7","C","434.9",",C","147.9",",,,C","0",",T,,C","3.84",",C","6.91",",,,C","0.77",",,,C"
"CA008200250","1965-12","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.8",",C,12,","0",",T,C,28,+","13",",,C,15,","33.3",",,C,13,","8.9",",C,04,","1894.3","C","555.6",",C","70.0",",,,C","13",",,,C","0.41",",C","3.37",",,,C","-2.55",",,,C"
"CA008200250","1966-01","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","25",",C","9",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.2",",C,17,+","380",",,C,30,+","178",",,C,08,","22.6",",,C,30,","6.1",",C,01,","2516.4","C","622.1",",C","121.6",",,,C","838",",,,C","-1.73",",C","0.82",",,,C","-4.28",",,,C"
"CA008200250","1966-02","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","17","3,C","2","1,C","3",",C","26",",C","12",",C","0",",C","0",",C","-18.9",",C,21,","100","3,,C,10,+","25","1,,C,25,+","42.7",",,C,25,","5.0",",C,11,","3115.5","C","599.1",",C","73.7",",,,C","63","1,,,C","-3.06",",C","0.04",",,,C","-6.16",",,,C"
"CA008200250","1966-03","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","3",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.8",",C,16,+","100",",,C,30,+","102",",,C,27,","27.2",",,C,05,","8.3",",C,23,","3654.6","C","539.1",",C","110.5",",,,C","102",",,,C","0.94",",C","3.84",",,,C","-1.95",",,,C"
"CA008200250","1966-04","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,16,+","0","1,,C,30,+","0",",T,C,08,","11.4",",,C,30,","13.3",",C,22,","4118.2","C","463.6",",C","26.8",",,,C","0",",T,,C","2.88",",C","6.21",",,,C","-0.45",",,,C"
"CA008200250","1966-05","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","0",",T,C,08,","16.3",",,C,20,","19.4",",C,23,","4475.7","C","357.5",",C","88.4",",,,C","0",",T,,C","6.80",",C","10.17",",,,C","3.43",",,,C"
"CA008200250","1966-06","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,10,","20.0",",C,28,","4719.0","C","243.3",",C","70.7",",,,C","0",",,,C","10.22",",C","13.85",",,,C","6.60",",,,C"
"CA008200250","1966-07","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,28,","26.7",",C,04,","158.9","C","158.9",",C","55.9",",,,C","0",",,,C","13.21",",C","17.65",",,,C","8.76",",,,C"
"CA008200250","1966-08","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,22,","21.7",",C,20,+","320.1","C","161.2",",C","53.4",",,,C","0",",,,C","13.13",",C","17.15",",,,C","9.12",",,,C"
"CA008200250","1966-09","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","24.1",",,C,04,","18.9",",C,09,+","508.4","C","188.3",",C","58.1",",,,C","0",",,,C","12.06",",C","15.52",",,,C","8.59",",,,C"
"CA008200250","1966-10","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,24,","14.4",",C,25,+","820.4","C","312.0",",C","108.8",",,,C","0",",,,C","8.27",",C","11.48",",,,C","5.06",",,,C"
"CA008200250","1966-11","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","0",",T,C,15,","0",",T,C,14,","48.3",",,C,12,","12.8",",C,29,","1186.7","C","366.3",",C","126.9",",,,C","0",",T,,C","6.12",",C","8.84",",,,C","3.40",",,,C"
"CA008200250","1966-12","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","4",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.6",",C,04,","100",",,C,22,+","102",",,C,21,","29.2",",,C,24,","10.0",",C,24,+","1709.5","C","522.8",",C","124.2",",,,C","166",",,,C","1.47",",C","4.57",",,,C","-1.64",",,,C"
"CA008200250","1967-01","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","11",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.7",",C,19,","50",",,C,07,+","51",",,C,04,","54.9",",,C,27,","8.3",",C,28,","2272.9","C","563.4",",C","167.6",",,,C","114",",,,C","0.16",",C","3.14",",,,C","-2.82",",,,C"
"CA008200250","1967-02","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","12","1,C","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.9",",C,13,","130","1,,C,11,","76",",,C,10,+","22.6",",,C,23,","7.2",",C,16,","2896.8","C","623.9",",C","106.5",",,,C","278",",,,C","-3.95",",C","-0.28",",,,C","-7.63",",,,C"
"CA008200250","1967-03","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","20",",C","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.4",",C,19,","200",",,C,25,+","165",",,C,23,","60.2",",,C,07,","6.7",",C,30,+","3512.1","C","615.3",",C","163.6",",,,C","622",",,,C","-1.52",",C","1.38",",,,C","-4.41",",,,C"
"CA008200250","1967-04","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0","1,C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,09,","0","1,T,C,29,+","51",",,C,28,+","35.6",",,C,28,+","15.0",",C,02,","3995.3","C","483.2",",C","153.5",",,,C","102",",,,C","2.23",",C","5.31",",,,C","-0.86",",,,C"
"CA008200250","1967-05","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","56.9",",,C,07,","14.4",",C,30,","4383.6","C","388.3",",C","167.4",",,,C","0",",,,C","5.81",",C","8.53",",,,C","3.08",",,,C"
"CA008200250","1967-06","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","64.8",",,C,19,","20.0",",C,27,","4639.1","C","255.5",",C","180.4",",,,C","0",",,,C","9.82",",C","12.78",",,,C","6.85",",,,C"
"CA008200250","1967-07","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,02,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,17,","21.1",",C,07,","153.1","C","153.1",",C","67.5",",,,C","0",",,,C","13.40",",C","16.70",",,,C","10.09",",,,C"
"CA008200250","1967-08","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,12,","22.2",",C,07,","310.4","C","157.3",",C","137.4",",,,C","0",",,,C","13.26",",C","16.72",",,,C","9.80",",,,C"
"CA008200250","1967-09","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,23,","25.0",",C,19,","491.8","C","181.4",",C","151.3",",,,C","0",",,,C","12.29",",C","15.67",",,,C","8.91",",,,C"
"CA008200250","1967-10","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,+","0",",,C,31,+","0",",,C,31,+","41.9",",,C,18,","18.3",",C,04,","773.0","C","281.2",",C","102.9",",,,C","0",",,,C","9.26",",C","12.55",",,,C","5.97",",,,C"
"CA008200250","1967-11","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-5.6",",C,17,","0",",T,C,30,+","25",",,C,28,","19.6",",,C,04,","15.6",",C,03,","1166.9","C","393.9",",C","128.8",",,,C","25",",,,C","5.20",",C","7.67",",,,C","2.73",",,,C"
"CA008200250","1967-12","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","3",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.1",",C,28,","150",",,C,24,","152",",,C,23,","48.8",",,C,04,","12.8",",C,12,","1718.0","C","551.1",",C","206.1",",,,C","152",",,,C","0.56",",C","4.20",",,,C","-3.08",",,,C"
"CA008200250","1968-01","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","16",",C","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-17.8",",C,11,+","200",",,C,14,+","127",",,C,07,+","18.0",",,C,07,","6.7",",C,15,","2423.3","C","705.3",",C","92.8",",,,C","305",",,,C","-4.42",",C","-1.07",",,,C","-7.76",",,,C"
"CA008200250","1968-02","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","21",",C","4",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-15.0",",C,22,+","80",",,C,21,+","38",",,C,12,","57.9",",,C,29,","6.1",",C,29,","3084.2","C","660.9",",C","77.2",",,,C","139",",,,C","-4.46",",C","-1.22",",,,C","-7.69",",,,C"
"CA008200250","1968-03","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-12.2",",C,08,","0",",T,C,24,+","0",",T,C,24,+","52.3",",,C,12,","10.0",",C,31,","3625.1","C","540.9",",C","119.3",",,,C","0",",T,,C","0.89",",C","3.93",",,,C","-2.16",",,,C"
"CA008200250","1968-04","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,25,","11.1",",C,28,+","4024.3","C","399.2",",C","36.9",",,,C","0",",,,C","5.03",",C","7.98",",,,C","2.07",",,,C"
"CA008200250","1968-05","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0","1,C","12",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.1","1,C,09,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,17,","16.7","1,C,25,","4338.9","C","314.6","1,C","108.4",",,,C","0",",,,C","7.85","1,C","11.09","1,,,C","4.61","1,,,C"
"CA008200250","1968-06","43.4667","-65.4667","3.0","BACCARO, NS CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,11,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,28,","20.0",",C,06,","4552.6","C","213.7",",C","108.5",",,,C","0",",,,C","11.21",",C","14.22",",,,C","8.20",",,,C"
