"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047238","1969-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.9",",C,16,","","","0",",T,C,14,","20.8",",,C,03,","28.9",",C,12,","","","250.3",",C","68.8",",,,C","0",",T,,C","9.99",",C","16.06",",,,C","3.93",",,,C"
"CA004047238","1969-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","0","3,C","26","3,C","7","3,C","0","3,C","0","3,C","-13.9","3,C,28,","","","51",",,C,24,","5.1","2,,C,24,","12.8","3,C,08,","","","","","20.3",",a,,C","51",",,,C","-0.53","4,C","3.70","3,,,C","-4.75","3,,,C"
"CA004047238","1969-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,17,","","","102",",,C,15,","10.2",",,C,15,","12.2",",C,03,","","","663.1",",C","10.2",",,,C","102",",,,C","-3.77",",C","1.15",",,,C","-8.69",",,,C"
"CA004047238","1969-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,25,","","","102",",,C,23,","10.2",",,C,23,","5.6",",C,01,","","","861.7",",C","30.5",",,,C","305",",,,C","-9.46",",C","-5.06",",,,C","-13.87",",,,C"
"CA004047238","1970-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","19","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-38.9","2,C,17,+","","","51",",,C,02,","5.1",",,C,02,","1.1","2,C,30,","","","1015.0","2,C","11.4",",,,C","114",",,,C","-19.16","4,C","-15.12","2,,,C","-23.20","2,,,C"
"CA004047238","1970-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,02,","","","51",",,C,13,","5.1",",,C,13,","3.3",",C,25,+","","","832.0",",C","15.2",",,,C","152",",,,C","-11.38",",C","-6.15",",,,C","-16.61",",,,C"
"CA004047238","1970-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,11,","","","76",",,C,20,+","7.6",",,C,20,+","1.7",",C,20,+","","","952.0",",C","30.4",",,,C","304",",,,C","-12.38",",C","-6.93",",,,C","-17.82",",,,C"
"CA004047238","1970-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-17.2",",C,01,","","","0","1,T,C,24,+","0.0","3,T,C,24,+","14.4",",C,22,","","","500.4",",C","0.0","3,T,,C","0","1,T,,C","1.65",",C","6.64",",,,C","-3.33",",,,C"
"CA004047238","1970-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,25,","","","0",",T,C,26,","15.5",",,C,26,","27.8",",C,16,","","","278.7",",C","22.3",",,,C","0",",T,,C","9.34",",C","16.20",",,,C","2.49",",,,C"
"CA004047238","1970-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","26.6","C","26.6","3,C","14",",C","12",",C","4",",C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","3","1,C","2.2","2,C,12,","","","0",",,C,30,+","32.3",",,C,27,","35.0","1,C,04,","","","56.5","1,C","179.9",",,,C","0",",,,C","17.25","3,C","23.93","1,,,C","10.56","2,,,C"
"CA004047238","1970-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","5","1,C","4","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8","1,,C,11,","","","","","","","93.0",",a,,C","0",",,,C","","","","","",""
"CA004047238","1970-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","20.3","2,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","2","1,C","2.8","2,C,27,","","","0",",,C,31,+","5.3",",,C,14,","35.0","1,C,07,","","","72.0","1,C","7.8",",,,C","0",",,,C","16.52","2,C","24.22","1,,,C","8.81","2,,,C"
"CA004047238","1970-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,14,","","","0",",T,C,24,+","1.5",",,C,19,","27.8",",C,29,","","","243.8",",C","2.8",",,,C","0",",T,,C","10.21",",C","17.24",",,,C","3.17",",,,C"
"CA004047238","1970-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","2",",C","0",",C","-8.3",",C,08,","","","178",",,C,26,","17.8",",,C,26,","22.2",",C,03,+","","","483.9",",C","52.8",",,,C","254",",,,C","2.72",",C","8.15",",,,C","-2.71",",,,C"
"CA004047238","1970-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,27,","","","102",",,C,30,","10.2",",,C,30,","1.7",",C,15,+","","","831.4",",C","26.6",",,,C","266",",,,C","-9.38",",C","-6.44",",,,C","-12.32",",,,C"
"CA004047238","1970-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,20,","","","51",",,C,02,","5.1",",,C,02,","3.3",",C,25,","","","1143.0",",C","14.2",",,,C","142",",,,C","-18.54",",C","-13.27",",,,C","-23.81",",,,C"
"CA004047238","1971-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","25","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-37.8","1,C,15,","","","102",",,C,28,","10.2",",,C,28,","5.0","1,C,19,+","","","1149.0","1,C","26.7",",,,C","267",",,,C","-21.47","2,C","-16.91","1,,,C","-26.02","1,,,C"
"CA004047238","1971-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,01,","","","25",",,C,15,","2.5",",,C,15,","2.2",",C,15,+","","","871.5",",C","3.8",",,,C","38",",,,C","-12.79",",C","-7.02",",,,C","-18.57",",,,C"
"CA004047238","1971-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,02,","","","89",",,C,24,","8.9",",,C,24,","2.2",",C,29,","","","872.7",",C","16.5",",,,C","165",",,,C","-9.82",",C","-5.04",",,,C","-14.59",",,,C"
"CA004047238","1971-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","1",",C","22",",C","","","","","","","-17.8",",C,01,","","","76",",,C,28,","12.2",",,C,28,","","","","","","","13.5",",,,C","76",",,,C","","","","","-2.74",",,,C"
"CA004047238","1971-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","3.6","4,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0","4,C","10","4,C","0","4,C","0.6",",C,18,+","","","0",",,C,31,+","2.3",",,C,27,","30.0","4,C,13,","","","167.4","4,C","5.1",",,,C","0",",,,C","12.22","4,C","19.74","4,,,C","4.71",",,,C"
"CA004047238","1971-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","3.4","2,C","8",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","3.9","2,C,28,","","","0",",,C,30,+","26.2",",,C,05,","27.8","2,C,22,+","","","103.9","2,C","60.4",",,,C","0",",,,C","14.74","2,C","20.90","2,,,C","8.58","2,,,C"
"CA004047238","1971-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","11",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","4.4","3,C,03,","","","0",",,C,31,+","47.2",",,C,23,","27.8","3,C,30,+","","","","","155.0",",,,C","0",",,,C","15.07","4,C","21.02","3,,,C","9.11","3,,,C"
"CA004047238","1971-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","27.6","3,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","4","2,C","7.2","2,C,24,+","","","0",",,C,31,+","16.5",",,C,22,","32.8","2,C,22,+","","","33.9","2,C","29.8",",,,C","0",",,,C","18.27","3,C","25.73","2,,,C","10.81","2,,,C"
"CA004047238","1971-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-6.7",",C,21,","","","0",",,C,30,+","9.4",",,C,29,","25.6",",C,08,","","","265.7",",C","14.2",",,,C","0",",,,C","9.48",",C","15.38",",,,C","3.57",",,,C"
"CA004047238","1971-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","1,C","1","1,C","1","1,C","0","1,C","","","1","1,C","0","1,C","19","1,C","7",",C","3",",C","0",",C","-16.1","1,C,29,","","","51","1,,C,26,","5.1","1,,C,26,","25.6",",C,05,","","","443.8",",C","5.1","1,,,C","51","1,,,C","3.56","1,C","9.30",",,,C","-2.18","1,,,C"
"CA004047238","1971-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","17.8",",,,C","127",",,,C","","","","","",""
"CA004047238","1971-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","","","76",",,C,09,","7.6",",,C,09,","-1.7",",C,02,","","","1137.1",",C","22.9",",,,C","229",",,,C","-18.35",",C","-13.47",",,,C","-23.23",",,,C"
"CA004047238","1972-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","22",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,26,","","","51","1,,C,07,","5.1","1,,C,07,","2.8",",C,15,","","","1224.3",",C","12.6","1,,,C","126","1,,,C","-21.16",",C","-16.42",",,,C","-25.90",",,,C"
"CA004047238","1972-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,06,","","","178",",,C,27,","17.8",",,C,27,","0.0",",C,13,","","","1074.0",",C","25.4",",,,C","254",",,,C","-18.70",",C","-15.26",",,,C","-22.15",",,,C"
"CA004047238","1972-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","8","5,C","26","5,C","","","","","","","-37.2","5,C,02,","","","25",",,C,23,+","2.5",",,C,23,+","","","","","","","5.0",",,,C","50",",,,C","","","","","-11.95","5,,,C"
"CA004047238","1972-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","0","3,C","18","3,C","0","3,C","3","3,C","0","3,C","-7.8","3,C,04,","","","25",",,C,15,+","2.5",",,C,15,+","21.1","3,C,29,+","","","385.7","3,C","5.0",",,,C","50",",,,C","4.05","3,C","9.79","3,,,C","-1.69","3,,,C"
"CA004047238","1972-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","4.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-2.2",",C,06,","","","0",",,C,31,+","14.7",",,C,04,","33.3",",C,31,","","","196.5",",C","19.5",",,,C","0",",,,C","12.13",",C","19.47",",,,C","4.79",",,,C"
"CA004047238","1972-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","15.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","15.5",",,C,23,","31.1",",C,06,","","","74.1",",C","35.8",",,,C","0",",,,C","16.39",",C","22.96",",,,C","9.82",",,,C"
"CA004047238","1972-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","15",",C","9",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","9","3,C","0","3,C","2.8","4,C,18,","","","0",",,C,31,+","19.3",",,C,21,","24.4","3,C,12,","","","","","79.4",",,,C","0",",,,C","14.48","5,C","19.94","3,,,C","9.02","4,,,C"
"CA004047238","1972-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","2","3,C","5.0","3,C,02,","","","0",",,C,31,+","15.2",",,C,04,","33.3","3,C,19,","","","","","27.9",",,,C","0",",,,C","18.17","4,C","25.08","3,,,C","11.27","3,,,C"
"CA004047238","1972-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-5.0",",C,29,","","","38",",,C,20,","24.1",",,C,19,","21.7",",C,15,","","","367.8",",C","35.7",",,,C","63",",,,C","6.07",",C","11.23",",,,C","0.92",",,,C"
"CA004047238","1972-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","7","1,C","0","1,C","0","1,C","-15.0",",C,29,","","","25",",,C,28,","5.6",",,C,20,","18.3","1,C,02,","","","495.8","1,C","10.6",",,,C","25",",,,C","1.61","1,C","6.67","1,,,C","-3.44",",,,C"
"CA004047238","1972-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,30,+","3.8",",,C,30,+","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004047238","1972-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,07,","","","38",",,C,28,","3.8",",,C,28,","2.8",",C,26,","","","1110.5",",C","10.1",",,,C","101",",,,C","-17.49",",C","-13.21",",,,C","-21.77",",,,C"
"CA004047238","1973-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,07,","","","64",",,C,02,","6.4",",,C,02,","5.0",",C,23,+","","","951.9",",C","14.1",",,,C","141",",,,C","-12.37",",C","-7.73",",,,C","-17.02",",,,C"
"CA004047238","1973-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","12","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-33.3","2,C,14,","","","38",",,C,13,+","3.8",",,C,13,+","5.6","2,C,22,","","","810.5","2,C","15.2",",,,C","152",",,,C","-12.84","2,C","-8.39","2,,,C","-17.28","2,,,C"
"CA004047238","1973-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.6",",C,14,","","","64",",,C,26,","6.4",",,C,26,","13.9",",C,25,","","","636.8",",C","14.0",",,,C","140",",,,C","-2.21",",C","3.05",",,,C","-7.47",",,,C"
"CA004047238","1973-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","0","2,C","23","2,C","5","2,C","0","2,C","0","2,C","-13.3","2,C,15,","","","76",",,C,13,","7.6",",,C,13,","19.4","2,C,11,","","","457.7","2,C","22.3",",,,C","203",",,,C","1.99","2,C","7.00","2,,,C","-3.02","2,,,C"
"CA004047238","1973-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","-4.4","1,C,01,","","","0",",,C,31,+","14.2",",,C,08,","27.2","1,C,16,","","","183.9","1,C","27.9",",,,C","0",",,,C","11.75","2,C","18.69","1,,,C","4.81","1,,,C"
"CA004047238","1973-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","8.9","C","8.9","3,C","7",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","3,C","14","3,C","1","3,C","1.7","1,C,11,","","","0",",,C,30,+","31.2",",,C,14,","32.2","3,C,23,","","","109.0","3,C","79.8",",,,C","0",",,,C","14.83","3,C","21.34","3,,,C","8.32","1,,,C"
"CA004047238","1973-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,06,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA004047238","1973-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","32.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","29.7",",,C,24,","31.7",",C,16,+","","","72.2",",C","66.1",",,,C","0",",,,C","17.05",",C","23.88",",,,C","10.23",",,,C"
"CA004047238","1973-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.9",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,15,","","","25",",,C,13,","9.4",",,C,20,","27.2",",C,06,","","","239.0",",C","20.6",",,,C","25",",,,C","10.40",",C","16.57",",,,C","4.22",",,,C"
"CA004047238","1973-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","0",",T,C,31,+","2.3",",,C,15,","18.9",",C,19,","","","410.8",",C","5.1",",,,C","0",",T,,C","5.08",",C","10.90",",,,C","-0.73",",,,C"
"CA004047238","1973-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","15","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-23.9","4,C,08,","","","76",",,C,05,","12.7",",,C,12,","-0.6","4,C,13,+","","","","","26.6",",,,C","139",",,,C","-13.40","6,C","-9.53","4,,,C","-17.28","4,,,C"
"CA004047238","1974-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004047238","1974-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,03,","","","25",",,C,13,+","2.5",",,C,13,+","3.9",",C,07,","","","860.2",",C","7.6",",,,C","76",",,,C","-12.39",",C","-7.41",",,,C","-17.36",",,,C"
"CA004047238","1974-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,17,+","10.2",",,C,17,+","","","","","","","33.1",",,,C","331",",,,C","","","","","",""
"CA004047238","1974-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.2",",C,03,","","","0",",T,C,18,+","21.1",",,C,18,","23.3",",C,25,","","","341.9",",C","39.6",",,,C","0",",T,,C","7.30",",C","12.64",",,,C","1.97",",,,C"
"CA004047238","1974-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","13.3","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","1","1,C","2.2","1,C,08,","","","0",",,C,30,+","20.8",",,C,09,","32.2","1,C,24,","","","99.7","1,C","59.7",",,,C","0",",,,C","15.44","2,C","21.61","1,,,C","9.27","1,,,C"
"CA004047238","1974-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","5","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7","5,,C,05,","","","","","","","45.9",",a,,C","0",",,,C","","","","","",""
"CA004047238","1974-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","12.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","2.2",",C,31,+","","","0",",,C,31,+","18.3",",,C,14,","33.9",",C,06,+","","","142.6",",C","55.9",",,,C","0",",,,C","14.12",",C","20.13",",,,C","8.11",",,,C"
"CA004047238","1974-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","1",",C","9",",C","0",",C","-6.1",",C,30,","","","51",",,C,29,","6.4",",,C,10,","25.6",",C,04,+","","","276.0",",C","21.6",",,,C","51",",,,C","9.13",",C","15.12",",,,C","3.15",",,,C"
"CA004047238","1974-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","0.0",",T,C,12,","24.4",",C,09,","","","354.3",",C","0.0",",T,,C","0",",,,C","6.90",",C","13.75",",,,C","0.05",",,,C"
"CA004047238","1974-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","10","5,C","0","5,C","0","5,C","","","","","13",",,C,07,","1.3",",,C,07,","13.9","5,C,04,","","","","","1.3",",,,C","13",",,,C","","","2.47","5,,,C","",""
"CA004047238","1974-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,07,","","","64",",,C,21,","6.4",",,C,21,","4.4",",C,09,","","","788.4",",C","10.7",",,,C","107",",,,C","-7.10",",C","-2.84",",,,C","-11.36",",,,C"
"CA004047238","1975-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,11,","","","127",",,C,08,","12.7",",,C,08,","4.4",",C,19,","","","1006.3",",C","25.3",",,,C","253",",,,C","-14.13",",C","-9.23",",,,C","-19.03",",,,C"
"CA004047238","1975-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","16","2,C","26","2,C","24","3,C","0","3,C","0","3,C","-36.7","2,C,05,","","","102",",,C,02,","10.2",",,C,02,","2.2","3,C,23,","","","894.5","3,C","25.4",",,,C","254",",,,C","-17.36","3,C","-13.11","3,,,C","-21.60","2,,,C"
"CA004047238","1975-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","51","2,,C,30,","5.1","2,,C,30,","","","","","","","11.4","2,,,C","114","2,,,C","","","","","",""
"CA004047238","1975-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","5",",C","2","3,C","23","3,C","9","4,C","0","4,C","0","4,C","-27.8","3,C,02,","","","76",",,C,04,","7.6",",,C,04,","16.7","4,C,25,","","","531.5","4,C","22.8",",,,C","228",",,,C","-1.95","4,C","2.05","4,,,C","-5.96","3,,,C"
"CA004047238","1975-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","-1.7",",C,01,","","","0",",,C,31,+","16.0",",,C,18,","23.9","1,C,12,","","","263.0","1,C","38.8",",,,C","0",",,,C","9.61","1,C","15.85","1,,,C","3.37",",,,C"
"CA004047238","1975-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","5.5","3,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","10","3,C","0","3,C","4.4","1,C,13,","","","0",",,C,30,+","19.8",",,C,26,","30.0","3,C,24,","","","118.4","3,C","62.0",",,,C","0",",,,C","14.11","3,C","20.04","3,,,C","8.18","1,,,C"
"CA004047238","1975-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,03,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA004047238","1975-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.9","1,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.1","1,C,26,","","","0",",,C,31,+","25.4",",,C,28,","27.8",",C,05,","","","148.8",",C","51.3",",,,C","0",",,,C","13.47","1,C","18.93",",,,C","8.02","1,,,C"
"CA004047238","1975-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-3.3","1,C,30,","","","0",",,C,30,+","1.8",",,C,16,","28.3",",C,15,","","","186.7",",C","3.3",",,,C","0",",,,C","11.91","1,C","19.07",",,,C","4.75","1,,,C"
