"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138264","1959-08","57.85","15.22","190.0","FORSNAS, SW","6",",E","1",",E","0",",E","","","","","4.7",",,E,01,","11.6",",,,E"
"SWE00138264","1959-09","57.85","15.22","190.0","FORSNAS, SW","4",",E","3",",E","0",",E","","","","","16.7",",,E,26,","40.0",",,,E"
"SWE00138264","1959-10","57.85","15.22","190.0","FORSNAS, SW","11",",E","5",",E","0",",E","","","","","18.5",",,E,29,","58.1",",,,E"
"SWE00138264","1959-11","57.85","15.22","190.0","FORSNAS, SW","12",",E","5",",E","0",",E","","","","","6.8",",,E,13,","29.2",",,,E"
"SWE00138264","1959-12","57.85","15.22","190.0","FORSNAS, SW","23",",E","4",",E","0",",E","","","","","4.0",",,E,26,","32.7",",,,E"
"SWE00138264","1960-01","57.85","15.22","190.0","FORSNAS, SW","22",",E","7",",E","0",",E","","","","","13.4",",,E,18,","62.1",",,,E"
"SWE00138264","1960-02","57.85","15.22","190.0","FORSNAS, SW","10",",E","4",",E","0",",E","29",",","240",",,E,20,","3.8",",,E,17,+","20.8",",,,E"
"SWE00138264","1960-03","57.85","15.22","190.0","FORSNAS, SW","5",",E","1",",E","0",",E","12",",","150",",,E,02,+","4.4",",,E,01,","9.9",",,,E"
"SWE00138264","1960-04","57.85","15.22","190.0","FORSNAS, SW","9",",E","6",",E","0",",E","","","","","5.8",",,E,27,","27.6",",,,E"
"SWE00138264","1960-05","57.85","15.22","190.0","FORSNAS, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,06,","23.9",",,,E"
"SWE00138264","1960-06","57.85","15.22","190.0","FORSNAS, SW","14",",E","6",",E","0",",E","","","","","10.7",",,E,06,","54.0",",,,E"
"SWE00138264","1960-07","57.85","15.22","190.0","FORSNAS, SW","22",",E","13",",E","0",",E","","","","","19.5",",,E,03,","102.2",",,,E"
"SWE00138264","1960-08","57.85","15.22","190.0","FORSNAS, SW","18",",E","12",",E","1",",E","","","","","29.8",",,E,03,","103.6",",,,E"
"SWE00138264","1960-09","57.85","15.22","190.0","FORSNAS, SW","9",",E","6",",E","0",",E","","","","","18.8",",,E,22,","41.8",",,,E"
"SWE00138264","1960-10","57.85","15.22","190.0","FORSNAS, SW","17",",E","7",",E","1",",E","","","","","25.5",",,E,10,","75.0",",,,E"
"SWE00138264","1960-11","57.85","15.22","190.0","FORSNAS, SW","23",",E","11",",E","0",",E","","","","","13.2",",,E,02,","82.7",",,,E"
"SWE00138264","1960-12","57.85","15.22","190.0","FORSNAS, SW","19",",E","7",",E","0",",E","","","","","14.6",",,E,08,","77.8",",,,E"
"SWE00138264","1961-01","57.85","15.22","190.0","FORSNAS, SW","13",",E","3",",E","0",",E","29","2,","140","2,,E,28,+","8.5",",,E,04,","29.4",",,,E"
"SWE00138264","1961-02","57.85","15.22","190.0","FORSNAS, SW","8",",E","2",",E","0",",E","6",",","80",",,E,06,+","5.8",",,E,02,","14.9",",,,E"
"SWE00138264","1961-03","57.85","15.22","190.0","FORSNAS, SW","8",",E","4",",E","0",",E","","","","","8.3",",,E,29,","22.2",",,,E"
"SWE00138264","1961-04","57.85","15.22","190.0","FORSNAS, SW","9",",E","5",",E","0",",E","","","","","7.3",",,E,14,+","30.5",",,,E"
"SWE00138264","1961-05","57.85","15.22","190.0","FORSNAS, SW","16",",E","11",",E","0",",E","","","","","11.5",",,E,31,","64.3",",,,E"
"SWE00138264","1961-06","57.85","15.22","190.0","FORSNAS, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,10,","35.3",",,,E"
"SWE00138264","1961-07","57.85","15.22","190.0","FORSNAS, SW","16",",E","10",",E","0",",E","","","","","14.0",",,E,05,","92.2",",,,E"
"SWE00138264","1961-08","57.85","15.22","190.0","FORSNAS, SW","16",",E","9",",E","1",",E","","","","","48.5",",,E,01,","104.0",",,,E"
"SWE00138264","1961-09","57.85","15.22","190.0","FORSNAS, SW","8",",E","8",",E","1",",E","","","","","25.7",",,E,07,","69.8",",,,E"
"SWE00138264","1961-10","57.85","15.22","190.0","FORSNAS, SW","15",",E","7",",E","0",",E","","","","","11.5",",,E,18,","48.9",",,,E"
"SWE00138264","1961-11","57.85","15.22","190.0","FORSNAS, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,11,","52.5",",,,E"
"SWE00138264","1961-12","57.85","15.22","190.0","FORSNAS, SW","12",",E","5",",E","0",",E","","","","","12.2",",,E,31,","33.8",",,,E"
"SWE00138264","1962-01","57.85","15.22","190.0","FORSNAS, SW","13",",E","7",",E","0",",E","17",",","300",",,E,05,+","13.7",",,E,01,","54.4",",,,E"
"SWE00138264","1962-02","57.85","15.22","190.0","FORSNAS, SW","15",",E","7",",E","0",",E","25","2,","150","2,,E,07,+","10.6",",,E,12,","48.0",",,,E"
"SWE00138264","1962-03","57.85","15.22","190.0","FORSNAS, SW","8",",E","3",",E","0",",E","26",",","220",",,E,15,+","9.0",",,E,31,","26.4",",,,E"
"SWE00138264","1962-04","57.85","15.22","190.0","FORSNAS, SW","18",",E","10",",E","0",",E","","","","","10.0",",,E,05,","61.0",",,,E"
"SWE00138264","1962-05","57.85","15.22","190.0","FORSNAS, SW","20",",E","7",",E","0",",E","","","","","12.2",",,E,23,","51.6",",,,E"
"SWE00138264","1962-06","57.85","15.22","190.0","FORSNAS, SW","9",",E","4",",E","0",",E","","","","","17.5",",,E,19,","46.2",",,,E"
"SWE00138264","1962-07","57.85","15.22","190.0","FORSNAS, SW","16",",E","8",",E","0",",E","","","","","14.5",",,E,04,","72.3",",,,E"
"SWE00138264","1962-08","57.85","15.22","190.0","FORSNAS, SW","21",",E","15",",E","1",",E","","","","","26.4",",,E,07,","117.5",",,,E"
"SWE00138264","1962-09","57.85","15.22","190.0","FORSNAS, SW","16",",E","7",",E","0",",E","","","","","16.4",",,E,12,","57.1",",,,E"
"SWE00138264","1962-10","57.85","15.22","190.0","FORSNAS, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,26,","6.5",",,,E"
"SWE00138264","1962-11","57.85","15.22","190.0","FORSNAS, SW","15",",E","3",",E","0",",E","","","","","8.7",",,E,24,","35.7",",,,E"
"SWE00138264","1962-12","57.85","15.22","190.0","FORSNAS, SW","15",",E","5",",E","0",",E","19",",","210",",,E,31,+","4.8",",,E,28,+","33.6",",,,E"
"SWE00138264","1963-01","57.85","15.22","190.0","FORSNAS, SW","14",",E","2",",E","0",",E","31",",","220",",,E,28,+","5.7",",,E,14,","20.3",",,,E"
"SWE00138264","1963-02","57.85","15.22","190.0","FORSNAS, SW","11",",E","2",",E","0",",E","28",",","280",",,E,10,+","8.3",",,E,04,","23.6",",,,E"
"SWE00138264","1963-03","57.85","15.22","190.0","FORSNAS, SW","8",",E","1",",E","0",",E","31",",","270",",,E,02,+","5.0",",,E,12,","11.9",",,,E"
"SWE00138264","1963-04","57.85","15.22","190.0","FORSNAS, SW","11",",E","5",",E","0",",E","8",",","130",",,E,01,","6.2",",,E,30,","28.2",",,,E"
"SWE00138264","1963-05","57.85","15.22","190.0","FORSNAS, SW","7",",E","4",",E","0",",E","","","","","4.5",",,E,19,","17.2",",,,E"
"SWE00138264","1963-06","57.85","15.22","190.0","FORSNAS, SW","7",",E","5",",E","0",",E","","","","","15.7",",,E,26,","44.5",",,,E"
"SWE00138264","1963-07","57.85","15.22","190.0","FORSNAS, SW","9",",E","6",",E","0",",E","","","","","11.5",",,E,07,","40.7",",,,E"
"SWE00138264","1963-08","57.85","15.22","190.0","FORSNAS, SW","20",",E","9",",E","0",",E","","","","","14.4",",,E,18,","75.7",",,,E"
"SWE00138264","1963-09","57.85","15.22","190.0","FORSNAS, SW","11",",E","6",",E","0",",E","","","","","14.3",",,E,01,","52.3",",,,E"
"SWE00138264","1963-10","57.85","15.22","190.0","FORSNAS, SW","18",",E","5",",E","0",",E","","","","","10.0",",,E,02,","45.8",",,,E"
"SWE00138264","1963-11","57.85","15.22","190.0","FORSNAS, SW","24",",E","14",",E","0",",E","","","","","15.0",",,E,22,","99.9",",,,E"
"SWE00138264","1963-12","57.85","15.22","190.0","FORSNAS, SW","6",",E","3",",E","0",",E","","","","","3.1",",,E,12,","10.0",",,,E"
"SWE00138264","1964-01","57.85","15.22","190.0","FORSNAS, SW","6",",E","2",",E","0",",E","","","","","3.8",",,E,01,","10.1",",,,E"
"SWE00138264","1964-02","57.85","15.22","190.0","FORSNAS, SW","8",",E","4",",E","0",",E","21",",","140",",,E,23,+","7.2",",,E,15,","23.0",",,,E"
"SWE00138264","1964-03","57.85","15.22","190.0","FORSNAS, SW","2",",E","0",",E","0",",E","17",",","80",",,E,05,+","0.7",",,E,18,","1.0",",,,E"
"SWE00138264","1964-04","57.85","15.22","190.0","FORSNAS, SW","7",",E","2",",E","0",",E","","","","","3.0",",,E,27,","13.7",",,,E"
"SWE00138264","1964-05","57.85","15.22","190.0","FORSNAS, SW","8",",E","4",",E","0",",E","","","","","5.2",",,E,13,","22.7",",,,E"
"SWE00138264","1964-06","57.85","15.22","190.0","FORSNAS, SW","9",",E","2",",E","0",",E","","","","","20.0",",,E,03,","38.5",",,,E"
"SWE00138264","1964-07","57.85","15.22","190.0","FORSNAS, SW","8",",E","5",",E","0",",E","","","","","9.5",",,E,22,","41.0",",,,E"
"SWE00138264","1964-08","57.85","15.22","190.0","FORSNAS, SW","11",",E","6",",E","0",",E","","","","","9.7",",,E,09,","41.4",",,,E"
"SWE00138264","1964-09","57.85","15.22","190.0","FORSNAS, SW","12",",E","8",",E","0",",E","","","","","17.0",",,E,16,","79.5",",,,E"
"SWE00138264","1964-10","57.85","15.22","190.0","FORSNAS, SW","13",",E","4",",E","1",",E","","","","","40.5",",,E,13,","78.0",",,,E"
"SWE00138264","1964-11","57.85","15.22","190.0","FORSNAS, SW","17",",E","7",",E","0",",E","","","","","8.9",",,E,25,","49.5",",,,E"
"SWE00138264","1964-12","57.85","15.22","190.0","FORSNAS, SW","10",",E","7",",E","0",",E","18","3,","100","3,,E,20,+","10.0",",,E,13,","35.5",",,,E"
"SWE00138264","1965-01","57.85","15.22","190.0","FORSNAS, SW","17",",E","8",",E","0",",E","","","","","7.3",",,E,04,","49.2",",,,E"
"SWE00138264","1965-02","57.85","15.22","190.0","FORSNAS, SW","13",",E","4",",E","0",",E","28",",","280",",,E,28,+","8.4",",,E,26,","32.3",",,,E"
