"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUM00012882","1987-08","47.489","21.615","110.0","DEBRECEN, HU","","","16.7","3,S","9","5,S","4","5,S","0","5,S","","","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","6.4","3,S,07,","","","11.9","5,,S,19,","29.3","1,S,27,+","32.3","S","28.1","1,S","35.4","5,,,S","17.78","3,S","23.83","1,,,S","11.73","3,,,S"
"HUM00012882","1987-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","3,S","23","3,S","1","3,S","","","","","","","33.4","3,S,14,","","","","","","","","","25.27","3,,,S","",""
"HUM00012882","1987-10","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","4,S","4","3,S","3","3,S","0","3,S","","","0","4,S","4","4,S","0",",S","7",",S","0",",S","-3.2","4,S,31,","","","14.0","3,,S,13,","24.3",",S,11,","","","178.2",",S","24.2","3,,,S","11.51","4,S","17.01",",,,S","6.01","4,,,S"
"HUM00012882","1987-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.6","2,S,26,","","","","","","","","","8.69","2,,,S","",""
"HUM00012882","1987-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","12.4","3,S,30,","","","","","","","","","3.63","3,,,S","",""
"HUM00012882","1988-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","11.5","2,S,06,","","","","","","","","","4.67","2,,,S","",""
"HUM00012882","1988-03","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","5,S","","","","","","","","","0","5,S","13","5,S","0",",S","0",",S","0",",S","-5.8","5,S,20,","","","","","15.8",",S,31,","","","371.7",",S","","","4.26","5,S","8.68",",,,S","-0.15","5,,,S"
"HUM00012882","1988-04","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","1","4,S","0","4,S","-2.4","4,S,25,","","","","","21.7","4,S,29,","","","","","","","9.91","6,S","15.75","4,,,S","4.08","4,,,S"
"HUM00012882","1988-05","47.489","21.615","110.0","DEBRECEN, HU","","","9.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","20",",S","0",",S","4.0","2,S,02,","","","","","26.8",",S,31,","","","68.9",",S","","","16.23","2,S","22.09",",,,S","10.38","2,,,S"
"HUM00012882","1988-06","47.489","21.615","110.0","DEBRECEN, HU","","","17.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","27",",S","0",",S","7.6","1,S,25,","","","","","29.0",",S,30,","","","24.9",",S","","","17.94","1,S","23.75",",,,S","12.12","1,,,S"
"HUM00012882","1988-07","47.489","21.615","110.0","DEBRECEN, HU","","","109.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","7",",S","11.0","5,S,21,+","","","","","36.0",",S,06,","1.5","S","1.5",",S","","","22.16","5,S","28.65",",,,S","15.67","5,,,S"
"HUM00012882","1988-08","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0",",S","26",",S","7",",S","","","","","","","35.3",",S,13,","","","","","","","","","26.98",",,,S","",""
"HUM00012882","1988-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","28.0",",S,02,","","","","","","","","","21.08",",,,S","",""
"HUM00012882","1988-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","2","2,S","1","2,S","0","2,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","9.9","2,,S,08,","24.8","2,S,13,","","","","","10.4","2,,,S","","","16.34","2,,,S","",""
"HUM00012882","1988-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","","","10.0","1,S,02,","","","","","","","","","3.33","1,,,S","",""
"HUM00012882","1989-02","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","5,S","","","","","","","","","0","5,S","15","5,S","1","1,S","0","1,S","0","1,S","-4.5","5,S,14,","","","","","17.7","1,S,25,","","","361.7","1,S","","","2.95","5,S","6.13","1,,,S","-0.23","5,,,S"
"HUM00012882","1989-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","4,S","7","4,S","0","3,S","0","3,S","0","3,S","-1.5","4,S,15,","","","","","20.5","3,S,29,","","","","","","","7.62","6,S","12.85","3,,,S","2.39","4,,,S"
"HUM00012882","1989-04","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","27.3","2,S,05,","","","","","","","","","19.29","2,,,S","",""
"HUM00012882","1989-05","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","3.9","5,S,07,","","","","","27.4","1,S,18,","","","","","","","15.40","6,S","20.72","1,,,S","10.08","5,,,S"
"HUM00012882","1989-06","47.489","21.615","110.0","DEBRECEN, HU","","","16.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","6.0","4,S,08,","","","","","27.9","1,S,28,","","","37.8","1,S","","","17.42","4,S","22.21","1,,,S","12.63","4,,,S"
"HUM00012882","1989-07","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","4","3,S","8.6","4,S,16,","","","","","33.0","3,S,11,+","","","","","","","20.75","7,S","26.81","3,,,S","14.69","4,,,S"
"HUM00012882","1989-08","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","18","3,S","3","3,S","8.6","5,S,03,","","","","","32.9","3,S,18,","","","","","","","20.05","7,S","25.64","3,,,S","14.47","5,,,S"
"HUM00012882","1989-09","47.489","21.615","110.0","DEBRECEN, HU","","","9.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","15","1,S","0","1,S","5.9","4,S,14,","","","","","28.2","1,S,19,","","","51.9","1,S","","","16.39","5,S","21.94","1,,,S","10.84","4,,,S"
"HUM00012882","1989-10","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","5,S","","","","","","","","","0","3,S","2","3,S","0","3,S","4","3,S","0","3,S","-1.8","3,S,02,","","","","","23.5","3,S,23,","","","183.3","3,S","","","11.25","5,S","17.05","3,,,S","5.45","3,,,S"
"HUM00012882","1989-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","18.7","2,S,02,","","","","","","","","","7.88","2,,,S","",""
"HUM00012882","1989-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","15.5","2,S,16,","","","","","","","","","3.81","2,,,S","",""
"HUM00012882","1990-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","15.4","3,S,30,","","","","","","","","","2.08","3,,,S","",""
"HUM00012882","1990-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","2","5,S","1","5,S","0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","7.9","5,,S,13,","17.8","4,S,25,","","","","","9.9","5,,,S","","","10.50","4,,,S","",""
"HUM00012882","1990-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","23.4","2,S,19,","","","","","","","","","15.63","2,,,S","",""
"HUM00012882","1990-04","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","2,S","","","","","","","","","0","2,S","1","2,S","0",",S","2",",S","0",",S","-0.9","2,S,11,","","","","","21.7",",S,03,","","","198.6",",S","","","11.06","2,S","16.86",",,,S","5.25","2,,,S"
"HUM00012882","1990-05","47.489","21.615","110.0","DEBRECEN, HU","","","5.5","2,S","2","5,S","0","5,S","0","5,S","","","0","1,S","0","1,S","0","1,S","20","1,S","0","1,S","3.1","1,S,31,","","","1.5","5,,S,15,","27.5","1,S,17,","","","72.4","1,S","1.8","5,,,S","16.10","2,S","23.00","1,,,S","9.19","1,,,S"
"HUM00012882","1990-06","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","3.5","4,S,01,","","","","","32.0","2,S,30,","","","","","","","18.16","6,S","24.92","2,,,S","11.41","4,,,S"
"HUM00012882","1990-07","47.489","21.615","110.0","DEBRECEN, HU","","","58.6","3,S","","","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","2","3,S","7.9","1,S,16,","","","","","34.6","3,S,01,","7.3","S","7.3","3,S","","","20.14","3,S","26.87","3,,,S","13.40","1,,,S"
"HUM00012882","1990-08","47.489","21.615","110.0","DEBRECEN, HU","","","73.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","27",",S","6",",S","8.9","3,S,25,","","","","","34.3",",S,15,","13.5","S","6.2",",S","","","20.52","3,S","27.84",",,,S","13.20","3,,,S"
"HUM00012882","1990-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","31.7","2,S,01,","","","","","","","","","20.14","2,,,S","",""
"HUM00012882","1990-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","23.4","5,S,13,","","","","","","","","","17.63","5,,,S","",""
"HUM00012882","1990-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","17.3","3,S,23,","","","","","","","","","9.03","3,,,S","",""
"HUM00012882","1991-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","11.8","2,S,11,","","","","","","","","","3.56","2,,,S","",""
"HUM00012882","1991-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","5","4,S","4","4,S","0","4,S","","","","","","","8","1,S","0","1,S","0","1,S","","","","","10.9","4,,S,09,","8.4","1,S,21,","","","","","37.6","4,,,S","","","1.71","1,,,S","",""
"HUM00012882","1991-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","24.9","1,S,24,","","","","","","","","","12.42","1,,,S","",""
"HUM00012882","1991-04","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.5","3,S,06,","","","","","","","","","15.75","3,,,S","",""
"HUM00012882","1991-05","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","4","3,S","0","3,S","4.6","3,S,01,","","","","","23.1","3,S,10,","","","","","","","13.14","6,S","18.09","3,,,S","8.20","3,,,S"
"HUM00012882","1991-06","47.489","21.615","110.0","DEBRECEN, HU","","","33.2","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","24","2,S","1","2,S","8.9","3,S,06,","","","","","34.2","2,S,17,","","","17.2","2,S","","","19.02","5,S","25.28","2,,,S","12.76","3,,,S"
"HUM00012882","1991-07","47.489","21.615","110.0","DEBRECEN, HU","","","120.8","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","4",",S","11.0","1,S,24,","","","","","34.6",",S,13,","1.9","S","1.9",",S","","","22.40","1,S","28.15",",,,S","16.65","1,,,S"
"HUM00012882","1991-08","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","","","31.7","2,S,07,","","","","","","","","","25.89","2,,,S","",""
"HUM00012882","1991-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","30.2",",S,30,","","","","","","","","","23.51",",,,S","",""
"HUM00012882","1991-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","24.9","2,S,07,","","","","","","","","","14.56","2,,,S","",""
"HUM00012882","1991-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","10","4,S","6","4,S","0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","9.9","4,,S,15,","14.4","4,S,14,","","","","","36.3","4,,,S","","","9.20","4,,,S","",""
"HUM00012882","1992-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","6","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","7.1","3,,S,07,","","","","","","","13.9","3,,,S","","","","","",""
"HUM00012882","1992-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","7","3,S","2","3,S","0","3,S","","","0","5,S","21","5,S","2","1,S","0","1,S","0","1,S","-9.2","5,S,21,","","","6.1","3,,S,24,","11.8","1,S,29,","","","","","12.9","3,,,S","1.19","6,S","5.49","1,,,S","-3.11","5,,,S"
"HUM00012882","1992-03","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","5,S","4","4,S","1","4,S","0","4,S","","","0","4,S","18","4,S","0","2,S","0","2,S","0","2,S","-4.6","4,S,30,","","","3.0","4,,S,24,","19.9","2,S,25,","","","347.9","2,S","6.5","4,,,S","5.18","5,S","11.26","2,,,S","-0.90","4,,,S"
"HUM00012882","1992-04","47.489","21.615","110.0","DEBRECEN, HU","","","","","10","5,S","3","5,S","0","5,S","","","","","","","0",",S","7",",S","0",",S","","","","","8.9","5,,S,08,","29.4",",S,27,","","","","","23.9","5,,,S","","","18.21",",,,S","",""
"HUM00012882","1992-05","47.489","21.615","110.0","DEBRECEN, HU","","","4.5","2,S","8","5,S","3","5,S","0","5,S","","","0","1,S","0","1,S","0","1,S","21","1,S","0","1,S","2.4","1,S,13,","","","20.1","5,,S,30,","28.1","1,S,22,","","","79.9","1,S","35.1","5,,,S","15.72","2,S","22.47","1,,,S","8.98","1,,,S"
"HUM00012882","1992-06","47.489","21.615","110.0","DEBRECEN, HU","","","63.3","2,S","9","5,S","3","5,S","0","5,S","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","11.0","1,S,11,","","","22.1","5,,S,07,","30.8","1,S,23,","","","3.5","1,S","37.8","5,,,S","20.34","2,S","25.95","1,,,S","14.72","1,,,S"
"HUM00012882","1992-07","47.489","21.615","110.0","DEBRECEN, HU","","","104.1","1,S","6","5,S","4","5,S","2","5,S","","","0",",S","0",",S","0","1,S","30","1,S","4","1,S","11.1",",S,30,","","","48.0","5,,S,16,","33.4","1,S,31,","0.0","S","0.0","1,S","103.9","5,,,S","21.82","1,S","28.44","1,,,S","15.19",",,,S"
"HUM00012882","1992-08","47.489","21.615","110.0","DEBRECEN, HU","","","203.2","2,S","2","4,S","2","4,S","2","4,S","","","0","2,S","0","2,S","0",",S","31",",S","22",",S","10.4","2,S,17,","","","53.1","4,,S,16,","38.2",",S,30,","0.0","S","0.0",",S","91.2","4,,,S","25.20","2,S","33.27",",,,S","17.12","2,,,S"
"HUM00012882","1992-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","10","2,S","6","2,S","2","2,S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","52.1","2,,S,05,","31.9","1,S,01,","","","","","150.3","2,,,S","","","23.01","1,,,S","",""
"HUM00012882","1992-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","15","4,S","11","4,S","2","4,S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","73.9","4,,S,07,","25.9","2,S,06,","","","","","213.8","4,,,S","","","14.78","2,,,S","",""
"HUM00012882","1992-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.4","2,S,02,","","","","","","","","","8.77","2,,,S","",""
"HUM00012882","1992-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","13.6","3,S,05,","","","","","","","","","1.44","3,,,S","",""
"HUM00012882","1993-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","8","5,S","1","5,S","0","5,S","","","","","","","12","3,S","0","3,S","0","3,S","","","","","4.1","5,,S,28,","11.5","3,S,23,","","","","","9.9","5,,,S","","","2.50","3,,,S","",""
"HUM00012882","1993-02","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","5,S","6","5,S","2","5,S","0","5,S","","","0","4,S","24","4,S","12","2,S","0","2,S","0","2,S","-13.5","4,S,01,","","","6.1","5,,S,24,","7.0","2,S,11,","","","492.7","2,S","18.2","5,,,S","-3.19","5,S","0.46","2,,,S","-6.85","4,,,S"
"HUM00012882","1993-03","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","2,S","7","4,S","4","4,S","0","4,S","","","0","1,S","19","1,S","3","1,S","0","1,S","0","1,S","-11.6","1,S,06,","","","15.0","4,,S,28,","21.0","1,S,22,","","","443.3","1,S","37.8","4,,,S","3.34","2,S","7.87","1,,,S","-1.20","1,,,S"
"HUM00012882","1993-04","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","5,S","12","3,S","7","3,S","0","3,S","","","0","3,S","2","3,S","0","2,S","8","2,S","0","2,S","-2.9","3,S,01,","","","22.1","3,,S,16,","26.4","2,S,28,","","","195.5","2,S","61.3","3,,,S","10.47","5,S","16.15","2,,,S","4.78","3,,,S"
"HUM00012882","1993-05","47.489","21.615","110.0","DEBRECEN, HU","","","22.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","7.7","2,S,23,","","","","","30.9",",S,27,","","","14.5",",S","","","18.64","2,S","25.55",",,,S","11.72","2,,,S"
"HUM00012882","1993-06","47.489","21.615","110.0","DEBRECEN, HU","","","45.5","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","1","1,S","8.0","3,S,17,","","","","","32.4","1,S,23,","","","19.6","1,S","","","19.33","4,S","25.63","1,,,S","13.03","3,,,S"
"HUM00012882","1993-07","47.489","21.615","110.0","DEBRECEN, HU","","","55.0","5,S","8","5,S","7","5,S","0","5,S","","","0","4,S","0","4,S","0","1,S","22","1,S","1","1,S","8.6","4,S,08,","","","17.0","5,,S,07,","33.5","1,S,20,","20.1","S","20.1","1,S","53.0","5,,,S","19.50","5,S","25.80","1,,,S","13.19","4,,,S"
"HUM00012882","1993-08","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","4,S","24","4,S","4","4,S","","","","","","","34.0","4,S,22,","","","","","","","","","27.01","4,,,S","",""
"HUM00012882","1993-09","47.489","21.615","110.0","DEBRECEN, HU","","","","","11","5,S","3","5,S","0","5,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","7.9","5,,S,05,","28.6","1,S,25,","","","","","28.4","5,,,S","","","21.57","1,,,S","",""
"HUM00012882","1993-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","8","3,S","6","3,S","1","3,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","101.1","3,,S,27,","26.6","3,S,13,","","","","","146.9","3,,,S","","","17.72","3,,,S","",""
"HUM00012882","1993-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","13","3,S","8","3,S","0","3,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","21.1","3,,S,11,","16.1","4,S,08,","","","","","69.6","3,,,S","","","4.77","4,,,S","",""
"HUM00012882","1993-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","16","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,16,","","","","","","","60.8","1,,,S","","","","","",""
"HUM00012882","1994-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","11","3,S","4","3,S","0","3,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","7.1","3,,S,06,","14.4","1,S,07,","","","","","25.3","3,,,S","","","5.56","1,,,S","",""
"HUM00012882","1994-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","4,S","14","4,S","5","5,S","0","5,S","0","5,S","-9.4","4,S,16,","","","","","16.7","5,S,28,","","","","","","","1.77","8,S","5.15","5,,,S","-1.61","4,,,S"
"HUM00012882","1994-03","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.2","3,S,31,","","","","","","","","","12.88","3,,,S","",""
"HUM00012882","1994-04","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","25.1","3,S,30,","","","","","","","","","16.89","3,,,S","",""
"HUM00012882","1994-05","47.489","21.615","110.0","DEBRECEN, HU","","","18.0","4,S","10","4,S","3","4,S","0","4,S","","","0","2,S","0","2,S","0","2,S","15","2,S","0","2,S","3.3","2,S,05,","","","20.1","4,,S,26,","31.0","2,S,18,","","","81.8","2,S","53.0","4,,,S","15.92","4,S","21.51","2,,,S","10.32","2,,,S"
"HUM00012882","1994-06","47.489","21.615","110.0","DEBRECEN, HU","","","56.4","4,S","7","2,S","3","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","24","2,S","4","2,S","7.3","2,S,07,","","","14.0","2,,S,06,","35.8","2,S,29,","","","20.0","2,S","29.7","2,,,S","19.40","4,S","25.56","2,,,S","13.23","2,,,S"
"HUM00012882","1994-07","47.489","21.615","110.0","DEBRECEN, HU","","","143.3","2,S","","","","","","","","","0",",S","0",",S","0","2,S","29","2,S","8","2,S","11.5",",S,09,","","","","","34.7","2,S,30,","0.5","S","0.5","2,S","","","23.28","2,S","30.27","2,,,S","16.29",",,,S"
"HUM00012882","1994-08","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","8","2,S","7.2","4,S,16,","","","","","35.4","2,S,02,","","","","","","","21.64","6,S","28.69","2,,,S","14.60","4,,,S"
"HUM00012882","1994-09","47.489","21.615","110.0","DEBRECEN, HU","","","57.1","5,S","9",",S","5",",S","0",",S","","","0","3,S","0","3,S","0","3,S","23","3,S","4","3,S","9.0","3,S,22,","","","10.9",",,S,20,+","33.6","3,S,08,","","","13.4","3,S","40.4",",,,S","20.04","5,S","26.77","3,,,S","13.31","3,,,S"
"HUM00012882","1994-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","10","4,S","2","4,S","0","4,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","8.9","4,,S,08,","26.6","2,S,03,","","","","","18.8","4,,,S","","","14.60","2,,,S","",""
"HUM00012882","1994-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","8","4,S","0","4,S","0","4,S","","","0","5,S","13","5,S","0","2,S","0","2,S","0","2,S","-6.9","5,S,27,","","","2.0","4,,S,26,+","19.0","2,S,01,","","","","","7.8","4,,,S","4.81","6,S","9.36","2,,,S","0.26","5,,,S"
"HUM00012882","1994-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","11","2,S","3","2,S","0","2,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","9.9","2,,S,12,","13.9","3,S,13,","","","","","30.8","2,,,S","","","3.53","3,,,S","",""
"HUM00012882","1995-01","47.489","21.615","110.0","DEBRECEN, HU","","","","","14","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","7.9","3,,S,12,","","","","","","","35.4","3,,,S","","","","","",""
"HUM00012882","1995-02","47.489","21.615","110.0","DEBRECEN, HU","","","","","10","2,S","8","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.0","2,,S,27,","16.0","2,S,08,","","","","","51.7","2,,,S","","","9.66","2,,,S","",""
"HUM00012882","1995-03","47.489","21.615","110.0","DEBRECEN, HU","","","0.0","5,S","10","3,S","4","3,S","0","3,S","","","0","5,S","9","5,S","0","1,S","0","1,S","0","1,S","-5.1","5,S,29,","","","7.9","3,,S,28,","17.0","1,S,05,","","","325.0","1,S","27.0","3,,,S","5.88","5,S","10.64","1,,,S","1.11","5,,,S"
"HUM00012882","1995-04","47.489","21.615","110.0","DEBRECEN, HU","","","1.8","3,S","10","3,S","5","3,S","0","3,S","","","0","3,S","8","3,S","0",",S","9",",S","0",",S","-6.8","3,S,11,","","","17.0","3,,S,26,","28.3",",S,22,","","","230.2",",S","47.0","3,,,S","9.70","3,S","16.23",",,,S","3.17","3,,,S"
"HUM00012882","1995-05","47.489","21.615","110.0","DEBRECEN, HU","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","13","1,S","0","1,S","2.6","5,S,16,","","","","","30.4","1,S,31,","","","","","","","15.23","6,S","20.74","1,,,S","9.72","5,,,S"
"HUM00012882","1995-06","47.489","21.615","110.0","DEBRECEN, HU","","","29.2","4,S","11","4,S","9","4,S","0","4,S","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","8.5","3,S,04,","","","15.5","4,,S,25,","30.4","1,S,01,","","","13.9","1,S","61.7","4,,,S","18.59","4,S","23.94","1,,,S","13.25","3,,,S"
"HUM00012882","1995-07","47.489","21.615","110.0","DEBRECEN, HU","","","128.3","4,S","4","1,S","1","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","30","1,S","5","1,S","13.5","3,S,05,","","","7.1","1,,S,15,","34.6","1,S,23,","0.0","S","0.0","1,S","10.6","1,,,S","22.96","4,S","29.97","1,,,S","15.95","3,,,S"
"HUM00012882","1995-08","47.489","21.615","110.0","DEBRECEN, HU","","","91.1","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","26","1,S","2","1,S","9.0","2,S,30,","","","","","32.4","1,S,23,","12.9","S","12.9","1,S","","","21.05","3,S","27.26","1,,,S","14.84","2,,,S"
"HUM00012882","1995-09","47.489","21.615","110.0","DEBRECEN, HU","","","8.5","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","15","1,S","0","1,S","2.3","4,S,30,","","","","","30.6","1,S,14,","81.8","S","68.9","1,S","","","15.69","5,S","21.17","1,,,S","10.20","4,,,S"
"HUM00012882","1995-10","47.489","21.615","110.0","DEBRECEN, HU","","","","","2","2,S","0","2,S","0","2,S","","","0","5,S","6","5,S","0","1,S","12","1,S","0","1,S","-3.5","5,S,25,","","","2.0","2,,S,02,","27.1","1,S,11,","","","","","2.3","2,,,S","12.22","6,S","19.49","1,,,S","4.96","5,,,S"
"HUM00012882","1995-11","47.489","21.615","110.0","DEBRECEN, HU","","","","","12","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","15.0","5,,S,18,","","","","","","","60.9","5,,,S","","","","","",""
"HUM00012882","1995-12","47.489","21.615","110.0","DEBRECEN, HU","","","","","11","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","15.0","2,,S,27,","","","","","","","35.9","2,,,S","","","","","",""
