"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016817","2001-03","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","3","4,C","27","4,C","5","3,C","0","3,C","0","3,C","-24.0","4,C,23,","","","10",",,C,20,","1.0",",,C,20,","12.0","3,C,28,","","","547.4","3,C","1.0",",,,C","10",",,,C","-2.96","5,C","3.30","3,,,C","-9.22","4,,,C"
"CA003016817","2001-04","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","0",",C","2",",C","0","3,C","20","3,C","0","1,C","3","1,C","0","1,C","-9.0","3,C,15,","0",",,C,30,+","50",",,C,04,","5.0",",,C,04,","27.0","1,C,27,","","","351.7","1,C","8.0",",,,C","80",",,,C","5.20","3,C","11.98","1,,,C","-1.57","3,,,C"
"CA003016817","2001-05","52.0","-111.0","785.0","VETERAN, AB CA","","","3.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",T,C,02,","5.2",",,C,29,","31.5",",C,24,","","","200.3",",C","15.2",",,,C","0",",T,,C","11.98",",C","20.60",",,,C","3.35",",,,C"
"CA003016817","2001-06","52.0","-111.0","785.0","VETERAN, AB CA","","","4.8","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","2.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,30,","31.5","2,C,21,","","","116.0","2,C","81.8",",,,C","0",",,,C","14.29","3,C","21.54","2,,,C","7.05","2,,,C"
"CA003016817","2001-07","52.0","-111.0","785.0","VETERAN, AB CA","","","29.8","4,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","6.5","4,C,06,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,29,","31.5","4,C,09,","28.3","C","28.3","4,C","37.9",",,,C","0",",,,C","18.39","4,C","25.87","4,,,C","10.91","4,,,C"
"CA003016817","2001-08","52.0","-111.0","785.0","VETERAN, AB CA","","","70.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,07,","37.5",",C,03,","30.4","C","2.1",",C","5.4",",,,C","0",",,,C","20.55",",C","29.48",",,,C","11.61",",,,C"
"CA003016817","2001-09","52.0","-111.0","785.0","VETERAN, AB CA","","","1.7",",C","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,07,","33.0",",C,25,","184.3","C","153.9",",C","15.4","1,,,C","0",",,,C","13.26",",C","21.72",",,,C","4.80",",,,C"
"CA003016817","2001-10","52.0","-111.0","785.0","VETERAN, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","0","2,C","24","2,C","3","3,C","0","3,C","0","3,C","-16.0","2,C,25,","","","180",",,C,22,","18.0",",,C,22,","20.0","3,C,16,","","","","","23.0",",,,C","230",",,,C","3.40","4,C","10.46","3,,,C","-3.67","2,,,C"
"CA003016817","2001-11","52.0","-111.0","785.0","VETERAN, AB CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,24,","4.0","1,,C,24,","","","","","","","6.0","1,,,C","60","1,,,C","","","","","",""
"CA003016817","2002-01","52.0","-111.0","785.0","VETERAN, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","12","1,C","29","1,C","23",",C","0",",C","0",",C","-35.0","1,C,28,","","","30",",,C,26,","3.0",",,C,26,","7.5",",C,09,","","","891.2",",C","4.0",",,,C","40",",,,C","-11.43","1,C","-6.84",",,,C","-16.02","1,,,C"
"CA003016817","2002-02","52.0","-111.0","785.0","VETERAN, AB CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","7","2,C","26","2,C","10","3,C","0","3,C","0","3,C","-25.0","2,C,25,","","","50",",,C,18,+","5.0",",,C,18,+","8.0","3,C,17,","","","625.0","3,C","14.0",",,,C","140",",,,C","-7.76","4,C","-1.84","3,,,C","-13.67","2,,,C"
"CA003016817","2002-03","52.0","-111.0","785.0","VETERAN, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26","1,C","0","1,C","0","1,C","-34.0",",C,09,","","","90",",,C,04,","9.0",",,C,04,","6.0","1,C,29,+","","","1014.0","1,C","22.0",",,,C","220",",,,C","-15.35","1,C","-9.72","1,,,C","-20.98",",,,C"
"CA003016817","2002-04","52.0","-111.0","785.0","VETERAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.0",",C,04,","","","100",",,C,06,","10.0",",,C,06,","20.0",",C,13,","","","561.0",",C","13.0",",,,C","130",",,,C","-0.37",",C","5.95",",,,C","-6.68",",,,C"
"CA003016817","2002-05","52.0","-111.0","785.0","VETERAN, AB CA","0.2","C","0.2","1,C","2",",C","2",",C","0",",C","0","1,C","1",",C","0","1,C","13","1,C","0",",C","11",",C","0",",C","-6.0","1,C,07,+","0","1,T,C,06,+","60",",,C,02,","10.0",",,C,14,","28.0",",C,20,","","","254.4",",C","16.0",",,,C","60",",,,C","9.71","1,C","17.89",",,,C","1.53","1,,,C"
"CA003016817","2002-06","52.0","-111.0","785.0","VETERAN, AB CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.0","3,C,11,+","0",",,C,30,+","0",",,C,30,+","60.4",",,C,17,","","","","","","","88.0",",,,C","0",",,,C","","","","","8.33","3,,,C"
"CA003016817","2002-07","52.0","-111.0","785.0","VETERAN, AB CA","","","79.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,08,","38.0",",C,13,","41.3","C","41.3",",C","27.4",",,,C","0",",,,C","19.56",",C","27.92",",,,C","11.19",",,,C"
"CA003016817","2002-08","52.0","-111.0","785.0","VETERAN, AB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","2.0","3,C,17,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","32.0","3,C,25,","","","","","72.8",",,,C","0",",,,C","15.95","6,C","23.46","3,,,C","8.43","3,,,C"
"CA003016817","2002-09","52.0","-111.0","785.0","VETERAN, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","","","","","","","-6.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,29,","","","","","","","52.4",",,,C","0",",,,C","","","","","4.14","1,,,C"
"CA003016817","2002-10","52.0","-111.0","785.0","VETERAN, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,29,","5.0",",,C,29,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003016817","2002-11","52.0","-111.0","785.0","VETERAN, AB CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,11,","1.0","3,,C,11,","","","","","","","4.0",",a,,C","40",",a,,C","","","","","",""
"CA003016817","2003-01","52.0","-111.0","785.0","VETERAN, AB CA","","","","","4","3,C","3","3,C","0","3,C","","","3","3,C","14","5,C","26","5,C","21","4,C","0","4,C","0","4,C","-39.5","5,C,22,","","","90","3,,C,12,","9.0","3,,C,12,","6.0","4,C,07,","","","","","20.0","3,,,C","200","3,,,C","-13.96","8,C","-8.06","4,,,C","-19.87","5,,,C"
"CA003016817","2003-02","52.0","-111.0","785.0","VETERAN, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","8","4,C","24","4,C","22","4,C","0","4,C","0","4,C","-34.0","4,C,23,","","","60",",,C,20,","6.0",",,C,20,","2.0","4,C,12,","","","","","19.5",",,,C","195",",,,C","-12.63","6,C","-7.40","4,,,C","-17.85","4,,,C"
"CA003016817","2003-03","52.0","-111.0","785.0","VETERAN, AB CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","12","5,C","24","5,C","11","4,C","0","4,C","0","4,C","-37.0","5,C,08,","","","60","1,,C,11,","6.0","1,,C,11,","15.5","4,C,30,","","","","","14.0","1,,,C","140","1,,,C","-8.19","6,C","-1.76","4,,,C","-14.62","5,,,C"
"CA003016817","2003-04","52.0","-111.0","785.0","VETERAN, AB CA","","","","","5","2,C","3","2,C","0","2,C","","","0","2,C","","","","","4",",C","3",",C","0",",C","","","","","10","2,,C,14,","8.6","2,,C,25,","24.0",",C,24,+","","","","","19.0","2,,,C","10","2,,,C","","","12.13",",,,C","",""
"CA003016817","2003-05","52.0","-111.0","785.0","VETERAN, AB CA","","","5.5","2,C","9",",C","5",",C","2",",C","","","1",",C","0","2,C","9","2,C","0",",C","9",",C","0",",C","-5.0","2,C,19,","","","110",",,C,04,","30.0",",,C,04,","31.0",",C,25,","","","244.7",",C","87.4",",,,C","120",",,,C","10.08","2,C","16.68",",,,C","3.48","2,,,C"
"CA003016817","2003-06","52.0","-111.0","785.0","VETERAN, AB CA","","","10.3",",C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","43.6","2,,C,01,","32.0",",C,30,","","","130.7",",C","87.9","2,,,C","0",",,,C","14.32",",C","20.44",",,,C","8.20",",,,C"
"CA003016817","2003-07","52.0","-111.0","785.0","VETERAN, AB CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","0",",C","27",",C","4",",C","","","0",",,C,31,+","0",",,C,31,+","45.0",",,C,02,","34.5",",C,22,","","","","","72.0",",,,C","0",",,,C","","","26.77",",,,C","",""
"CA003016817","2003-08","52.0","-111.0","785.0","VETERAN, AB CA","","","","","3","2,C","0","2,C","0","2,C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","0",",,C,31,+","1.2","2,,C,19,","","","","","","","2.6","2,,,C","0",",,,C","","","","","",""
"CA003016817","2003-09","52.0","-111.0","785.0","VETERAN, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","5,C","5","5,C","0","5,C","8","5,C","0","5,C","-3.0","5,C,29,+","","","0",",,C,30,+","18.2",",,C,09,","31.5","5,C,06,","","","","","22.6",",,,C","0",",,,C","11.76","7,C","19.28","5,,,C","4.24","5,,,C"
"CA003016817","2003-12","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","3,C","1","2,C","0","2,C","0","2,C","0",",C","0","2,C","7","2,C","29","2,C","16","3,C","0","3,C","0","3,C","-23.5","2,C,11,","0",",,C,31,+","10","2,,C,03,","1.0","2,,C,03,","6.0","3,C,16,+","","","743.3","3,C","1.0","2,,,C","10","2,,,C","-8.28","3,C","-2.96","3,,,C","-13.60","2,,,C"
"CA003016817","2004-01","52.0","-111.0","785.0","VETERAN, AB CA","0.0","C","0.0","5,C","7",",C","4",",C","0",",C","0",",C","4",",C","15","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-41.0","2,C,27,","0",",,C,31,+","210",",,C,24,","21.0",",,C,24,","3.0","3,C,15,+","","","883.9","3,C","41.8",",,,C","418",",,,C","-15.65","5,C","-11.45","3,,,C","-19.86","2,,,C"
"CA003016817","2004-02","52.0","-111.0","785.0","VETERAN, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5","4,C","25","4,C","","","","","","","-32.0","4,C,03,+","0",",,C,29,+","0",",,C,29,+","0.0",",,C,29,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-13.80","4,,,C"
"CA003016817","2004-03","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","1",",C","29",",C","5",",C","1",",C","0",",C","-22.0",",C,02,","0",",,C,31,+","50",",,C,12,","5.0",",,C,12,","26.0",",C,30,","","","582.3",",C","5.0",",,,C","50",",,,C","-0.45",",C","4.69",",,,C","-5.60",",,,C"
"CA003016817","2004-04","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-6.5",",C,09,","20",",,C,17,","20",",,C,16,","3.6",",,C,20,","25.5",",C,26,","","","361.5",",C","9.0",",,,C","20",",,,C","6.28",",C","14.68",",,,C","-2.12",",,,C"
"CA003016817","2004-05","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.5",",C,10,","10",",,C,06,+","30",",,C,09,+","12.5",",,C,29,","27.5",",C,02,","","","307.8",",C","45.3",",,,C","100",",,,C","8.40",",C","15.45",",,,C","1.35",",,,C"
"CA003016817","2004-06","52.0","-111.0","785.0","VETERAN, AB CA","","","6.7","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,06,","29.5","1,C,29,","","","144.1","1,C","75.4",",,,C","0",",,,C","13.62","1,C","20.48","1,,,C","6.75",",,,C"
"CA003016817","2004-07","52.0","-111.0","785.0","VETERAN, AB CA","","","30.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,03,","33.5",",C,25,","76.2","C","76.2",",C","87.7",",,,C","0",",,,C","16.85",",C","23.03",",,,C","10.68",",,,C"
"CA003016817","2004-08","52.0","-111.0","785.0","VETERAN, AB CA","","","3.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,22,","30.0",",C,14,","188.4","C","112.2",",C","47.9",",,,C","0",",,,C","14.82",",C","21.42",",,,C","8.23",",,,C"
"CA003016817","2004-09","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,11,","23.5",",C,28,","417.4","C","229.0",",C","15.4",",,,C","0",",,,C","10.70",",C","17.35",",,,C","4.05",",,,C"
"CA003016817","2004-10","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","12",",C","4",",C","0",",C","-13.0",",C,27,+","","","100",",,C,15,","10.0",",,C,15,","24.5",",C,05,","933.2","C","515.8",",C","28.0",",,,C","280",",,,C","1.69",",C","8.08",",,,C","-4.69",",,,C"
"CA003016817","2004-11","52.0","-111.0","785.0","VETERAN, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,07,","2.0",",,C,07,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA003016817","2004-12","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","5,C","11",",C","6",",C","0",",C","","","6",",C","13","3,C","27","3,C","19","3,C","0","3,C","0","3,C","-31.5","3,C,22,","","","80",",,C,30,","8.0",",,C,30,","10.0","3,C,03,","","","775.7","3,C","41.0",",,,C","410",",,,C","-11.13","5,C","-5.95","3,,,C","-16.32","3,,,C"
"CA003016817","2005-01","52.0","-111.0","785.0","VETERAN, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,20,","10.0",",,C,20,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003016817","2005-02","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","8","3,C","25","3,C","18","4,C","0","4,C","0","4,C","-25.5","3,C,06,","","","160",",,C,04,","16.0",",,C,04,","8.0","4,C,02,","","","643.4","4,C","22.0",",,,C","220",",,,C","-9.52","5,C","-4.08","4,,,C","-14.96","3,,,C"
"CA003016817","2005-04","52.0","-111.0","785.0","VETERAN, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,15,","10",",,C,29,","11.0",",,C,14,","","","","","","","17.4",",,,C","10",",,,C","","","","","",""
"CA003016817","2005-05","52.0","-111.0","785.0","VETERAN, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA003016817","2005-06","52.0","-111.0","785.0","VETERAN, AB CA","","","","","14",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.6",",,C,01,","","","","","","","130.3",",,,C","0",",,,C","","","","","",""
"CA003016817","2005-07","52.0","-111.0","785.0","VETERAN, AB CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.4",",,C,28,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA003016817","2005-08","52.0","-111.0","785.0","VETERAN, AB CA","","","14.1","5,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","15","4,C","0","4,C","1.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,24,","32.0","4,C,05,+","","","107.7","4,C","109.6",",,,C","0",",,,C","14.59","5,C","21.30","4,,,C","7.88","1,,,C"
"CA003016817","2005-09","52.0","-111.0","785.0","VETERAN, AB CA","","","0.0","4,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","5","2,C","0","2,C","-3.5","3,C,28,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,30,","26.0","2,C,02,","","","218.4","2,C","48.0",",a,,C","0",",,,C","10.13","4,C","17.21","2,,,C","3.06","3,,,C"
"CA003016817","2005-10","52.0","-111.0","785.0","VETERAN, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA003016817","2005-11","52.0","-111.0","785.0","VETERAN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,01,","6.0",",,C,01,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003016817","2005-12","52.0","-111.0","785.0","VETERAN, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,03,","2.0",",,C,03,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA003016817","2006-01","52.0","-111.0","785.0","VETERAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003016817","2006-02","52.0","-111.0","785.0","VETERAN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,27,","6.0",",,C,27,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA003016817","2006-03","52.0","-111.0","785.0","VETERAN, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","130",",,C,26,","13.0",",,C,26,","","","","","","","49.0",",,,C","490",",,,C","","","","","",""
"CA003016817","2006-04","52.0","-111.0","785.0","VETERAN, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.8",",,C,01,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA003016817","2006-05","52.0","-111.0","785.0","VETERAN, AB CA","","","","","9",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,02,","21.0",",,C,28,","","","","","","","71.9",",,,C","80",",,,C","","","","","",""
"CA003016817","2006-06","52.0","-111.0","785.0","VETERAN, AB CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","6.0","5,C,12,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,08,","","","","","","","76.0",",,,C","0",",,,C","","","","","9.52","5,,,C"
"CA003016817","2006-07","52.0","-111.0","785.0","VETERAN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003016817","2006-08","52.0","-111.0","785.0","VETERAN, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA003016817","2006-09","52.0","-111.0","785.0","VETERAN, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,16,","14.6",",,C,14,","","","","","","","62.2",",,,C","0",",T,,C","","","","","",""
"CA003016817","2006-10","52.0","-111.0","785.0","VETERAN, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,28,+","6.0",",,C,15,","","","","","","","12.5",",,,C","25",",,,C","","","","","",""
"CA003016817","2006-11","52.0","-111.0","785.0","VETERAN, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,29,+","6.0",",,C,29,+","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA003016817","2006-12","52.0","-111.0","785.0","VETERAN, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,15,","6.0",",,C,15,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003016817","2007-03","52.0","-111.0","785.0","VETERAN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,20,","4.0",",,C,20,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003016817","2007-04","52.0","-111.0","785.0","VETERAN, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","14.0",",,C,18,","","","","","","","14.0",",,,C","0",",T,,C","","","","","",""
"CA003016817","2007-05","52.0","-111.0","785.0","VETERAN, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA003016817","2007-06","52.0","-111.0","785.0","VETERAN, AB CA","","","","","8",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.8",",,C,25,","","","","","","","96.2",",,,C","0",",,,C","","","","","",""
"CA003016817","2007-07","52.0","-111.0","785.0","VETERAN, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,30,","","","","","","","14.1",",,,C","0",",,,C","","","","","",""
"CA003016817","2007-08","52.0","-111.0","785.0","VETERAN, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA003016817","2007-09","52.0","-111.0","785.0","VETERAN, AB CA","","","","","2","4,C","2","4,C","0","4,C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,30,+","0",",,C,30,+","3.2","4,,C,06,","","","","","","","6.2","4,,,C","0",",,,C","","","","","",""
