"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306275","1953-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","95.1",",,,0","0",",,,0"
"USC00306275","1953-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","14.2","1,,0,29,","23.3","1,,,0","0","1,,,0"
"USC00306275","1953-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","108.8",",,,0","0",",,,0"
"USC00306275","1953-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","64.9",",,,0","0",",,,0"
"USC00306275","1953-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","46.2",",,,0","0",",,,0"
"USC00306275","1953-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,29,","162.9",",,,0","0",",,,0"
"USC00306275","1953-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",0","3",",0","3",",0","","","","","","","","","88.4",",,0,23,","181.4",",,,0","",""
"USC00306275","1953-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","162.7",",,,0","0",",,,0"
"USC00306275","1954-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,28,","56.2",",,,0","",""
"USC00306275","1954-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,22,","60.2",",,,0","",""
"USC00306275","1954-03","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,20,","90.6",",,,0","",""
"USC00306275","1954-04","41.15","-72.26667","3.0","ORIENT 2 E, NY US","12",",0","8",",0","2",",0","0","4,0","1",",0","0","4,,0,30,+","51",",,0,01,","36.1",",,0,17,","139.8",",,,0","51",",,,0"
"USC00306275","1954-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","64.6",",,,0","0",",,,0"
"USC00306275","1954-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","15.9",",,,0","0",",,,0"
"USC00306275","1954-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,+","51.2",",,,0","0",",,,0"
"USC00306275","1954-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.2",",,0,10,","273.1",",,,0","0",",,,0"
"USC00306275","1954-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","139.2",",,0,11,","204.2",",,,0","0",",,,0"
"USC00306275","1954-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","72.4",",,,0","0",",,,0"
"USC00306275","1954-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,03,","169.9",",,,0","0",",,,0"
"USC00306275","1954-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","126.8",",,,0","0",",,,0"
"USC00306275","1955-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","2",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,02,","19.8",",,,0","",""
"USC00306275","1955-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,07,","75.1",",,,0","",""
"USC00306275","1955-03","41.15","-72.26667","3.0","ORIENT 2 E, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","111.7",",,,0","0",",,,0"
"USC00306275","1955-04","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","64.3",",,,0","0",",,,0"
"USC00306275","1955-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","20.5",",,,0","0",",,,0"
"USC00306275","1955-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","40.8",",,,0","0",",,,0"
"USC00306275","1955-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","22.1","1,,0,28,","52.1","1,,,0","0","1,,,0"
"USC00306275","1955-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,12,","245.9",",,,0","0",",,,0"
"USC00306275","1955-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","94.2",",,,0","0",",,,0"
"USC00306275","1955-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,16,","218.8",",,,0","0",",,,0"
"USC00306275","1955-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","6",",0","2",",0","","","","","","","","","39.9",",,0,04,","144.1",",,,0","",""
"USC00306275","1955-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,22,","20.0",",,,0","",""
"USC00306275","1956-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13","2,0","7","2,0","0","2,0","","","","","","","","","23.1","2,,0,30,","99.1","2,,,0","",""
"USC00306275","1956-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13",",0","10",",0","0",",0","","","","","","","","","23.6",",,0,18,","111.0",",,,0","",""
"USC00306275","1956-03","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13","2,0","8","2,0","0","2,0","","","","","","","","","18.3","2,,0,14,","99.7",",a,,0","",""
"USC00306275","1956-04","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,16,","85.5",",,,0","",""
"USC00306275","1956-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","65.3",",,,0","0",",,,0"
"USC00306275","1956-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,11,","75.9",",a,,0","0",",,,0"
"USC00306275","1956-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","58.9","1,,0,05,","159.7","1,,,0","0","1,,,0"
"USC00306275","1956-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","32.0",",,,0","0",",,,0"
"USC00306275","1956-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","89.9",",,,0","0",",,,0"
"USC00306275","1956-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","68.8",",,,0","0",",,,0"
"USC00306275","1956-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","118.9",",,,0","0",",,,0"
"USC00306275","1956-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","16",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,09,","110.7",",,,0","",""
"USC00306275","1957-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,23,","54.0",",,,0","",""
"USC00306275","1957-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9","2,0","4","2,0","0","2,0","","","","","","","","","5.6","2,,0,04,","36.4",",a,,0","",""
"USC00306275","1957-03","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,20,","75.4",",,,0","",""
"USC00306275","1957-04","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,02,","85.7",",,,0","",""
"USC00306275","1957-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","78.2",",,,0","0",",,,0"
"USC00306275","1957-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","4.3",",,,0","0",",,,0"
"USC00306275","1957-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","43.2",",,,0","0",",,,0"
"USC00306275","1957-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","79.4",",,,0","0",",,,0"
"USC00306275","1957-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","67.8",",,,0","0",",,,0"
"USC00306275","1957-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","78.1",",,,0","0",",,,0"
"USC00306275","1957-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","101.4",",,,0","0",",,,0"
"USC00306275","1957-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13",",0","9",",0","1",",0","","","","","","","","","37.3",",,0,10,","129.1",",,,0","",""
"USC00306275","1958-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13",",0","10",",0","2",",0","","","","","","","","","43.2",",,0,08,","187.7",",,,0","",""
"USC00306275","1958-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","4",",0","2",",0","","","","","","","","","38.1",",,0,16,","82.5",",,,0","",""
"USC00306275","1958-03","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,20,","122.0",",,,0","",""
"USC00306275","1958-04","41.15","-72.26667","3.0","ORIENT 2 E, NY US","12",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,06,","158.2",",,,0","",""
"USC00306275","1958-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","107.2",",,,0","0",",,,0"
"USC00306275","1958-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","37.1",",,,0","0",",,,0"
"USC00306275","1958-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","99.9",",,,0","0",",,,0"
"USC00306275","1958-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,25,","140.5",",,,0","0",",,,0"
"USC00306275","1958-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","111.4",",,,0","0",",,,0"
"USC00306275","1958-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","123.9",",,,0","0",",,,0"
"USC00306275","1958-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","49.6",",,,0","0",",,,0"
"USC00306275","1958-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","3",",0","1",",0","","","","","","","","","40.1",",,0,04,","59.7",",,,0","",""
"USC00306275","1959-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,02,","58.8",",,,0","",""
"USC00306275","1959-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","5",",0","1",",0","","","","","","","","","31.5",",,0,10,","73.0",",,,0","",""
"USC00306275","1959-03","41.15","-72.26667","3.0","ORIENT 2 E, NY US","15",",0","10",",0","1",",0","","","","","","","","","36.1",",,0,06,","141.3",",,,0","",""
"USC00306275","1959-04","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13",",0","10",",0","1",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","34.3",",,0,03,","101.9",",,,0","0","1,,,0"
"USC00306275","1959-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","34.3",",,,0","0",",,,0"
"USC00306275","1959-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","138.9",",,,0","0",",,,0"
"USC00306275","1959-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,11,","140.1",",,,0","0",",,,0"
"USC00306275","1959-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","61.4",",,,0","0",",,,0"
"USC00306275","1959-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","30.3",",,,0","0",",,,0"
"USC00306275","1959-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","113.1",",,,0","0",",,,0"
"USC00306275","1959-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","97.0",",,,0","0",",,,0"
"USC00306275","1959-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","9",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,07,","95.5",",,,0","",""
"USC00306275","1960-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,03,","66.3",",,,0","",""
"USC00306275","1960-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","7",",0","2",",0","","","","","","","","","41.7",",,0,19,","136.5",",,,0","",""
"USC00306275","1960-03","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,31,+","44.7",",,,0","",""
"USC00306275","1960-04","41.15","-72.26667","3.0","ORIENT 2 E, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","72.8",",,,0","0",",,,0"
"USC00306275","1960-05","41.15","-72.26667","3.0","ORIENT 2 E, NY US","10",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,01,","77.8",",,,0","",""
"USC00306275","1960-06","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,12,","39.6",",,,0","",""
"USC00306275","1960-07","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",0","6",",0","2",",0","","","","","","","","","42.4",",,0,14,","130.0",",,,0","",""
"USC00306275","1960-08","41.15","-72.26667","3.0","ORIENT 2 E, NY US","8",",0","5",",0","0",",0","","","","","","","","","6.6",",,0,11,","23.1",",,,0","",""
"USC00306275","1960-09","41.15","-72.26667","3.0","ORIENT 2 E, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,12,","218.0",",,,0","0",",,,0"
"USC00306275","1960-10","41.15","-72.26667","3.0","ORIENT 2 E, NY US","4",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,20,","64.3",",,,0","",""
"USC00306275","1960-11","41.15","-72.26667","3.0","ORIENT 2 E, NY US","5",",0","3",",0","0",",0","","","","","","","","","19.3",",,0,30,","49.5",",,,0","",""
"USC00306275","1960-12","41.15","-72.26667","3.0","ORIENT 2 E, NY US","7",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,12,","90.7",",,,0","",""
"USC00306275","1961-01","41.15","-72.26667","3.0","ORIENT 2 E, NY US","3","5,0","2","5,0","0","5,0","","","","","","","","","19.6","5,,0,01,","27.2","5,,,0","",""
"USC00306275","1961-02","41.15","-72.26667","3.0","ORIENT 2 E, NY US","4","2,0","4","2,0","0","2,0","","","","","","","","","11.4","2,,0,19,","41.9","2,,,0","",""
