"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517204","1923-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","19",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","132.1",",,6,15,","","","","","","","450.9",",,,6","","","","","","","",""
"USC00517204","1924-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,13,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00517204","1924-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","59.2",",,6,14,","","","","","","","213.7",",,,6","","","","","","","",""
"USC00517204","1924-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","37.8",",,6,24,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00517204","1924-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","55.4",",,6,08,","","","","","","","236.1",",,,6","","","","","","","",""
"USC00517204","1924-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","61.5",",,6,14,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00517204","1924-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.3",",,6,15,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00517204","1924-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.9",",,6,20,+","","","","","","","53.3",",,,6","","","","","","","",""
"USC00517204","1924-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","35.3",",,6,17,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00517204","1924-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.4",",,6,26,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00517204","1924-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","20",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","44.7",",,6,15,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00517204","1924-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","55.9",",,6,21,","","","","","","","175.9",",,,6","","","","","","","",""
"USC00517204","1924-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.3",",,6,12,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00517204","1925-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","66.8",",,6,08,","","","","","","","161.3",",,,6","","","","","","","",""
"USC00517204","1925-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,08,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00517204","1925-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","83.8",",,6,27,","","","","","","","289.7",",,,6","","","","","","","",""
"USC00517204","1925-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","24",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","48.5",",,6,07,","","","","","","","208.2",",,,6","","","","","","","",""
"USC00517204","1925-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.2",",,6,11,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00517204","1925-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.5",",,6,29,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00517204","1925-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.0",",,6,27,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00517204","1925-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","20",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","83.6",",,6,26,","","","","","","","223.9",",,,6","","","","","","","",""
"USC00517204","1925-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.3",",,6,30,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00517204","1925-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,24,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00517204","1925-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","35.8",",,6,24,","","","","","","","102.7",",,,6","","","","","","","",""
"USC00517204","1925-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.1",",,6,25,+","","","","","","","14.5",",,,6","","","","","","","",""
"USC00517204","1926-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.6",",,6,10,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00517204","1926-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,17,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00517204","1926-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","66.8",",,6,31,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00517204","1926-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","49.3",",,6,12,","","","","","","","153.5",",,,6","","","","","","","",""
"USC00517204","1926-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.5",",,6,11,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00517204","1926-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","81.3",",,6,11,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00517204","1926-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.1",",,6,21,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00517204","1926-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","46.5",",,6,20,","","","","","","","141.9",",,,6","","","","","","","",""
"USC00517204","1926-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.8",",,6,28,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00517204","1926-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","67.3",",,6,10,","","","","","","","133.8",",,,6","","","","","","","",""
"USC00517204","1926-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","87.6",",,6,14,","","","","","","","157.9",",,,6","","","","","","","",""
"USC00517204","1926-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,26,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00517204","1927-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","143.3",",,6,03,","","","","","","","316.0",",,,6","","","","","","","",""
"USC00517204","1927-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,24,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00517204","1927-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.4",",,6,31,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00517204","1927-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","59.9",",,6,24,","","","","","","","298.9",",,,6","","","","","","","",""
"USC00517204","1927-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.0",",,6,15,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00517204","1927-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,15,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00517204","1927-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","54.9",",,6,12,","","","","","","","192.0",",,,6","","","","","","","",""
"USC00517204","1927-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.4",",,6,11,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00517204","1927-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","59.9",",,6,07,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00517204","1927-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,21,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00517204","1927-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","158.5",",,6,17,","","","","","","","225.9",",,,6","","","","","","","",""
"USC00517204","1928-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","32.3",",,6,29,","","","","","","","132.7",",,,6","","","","","","","",""
"USC00517204","1928-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,25,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00517204","1928-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","67.3",",,6,25,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00517204","1928-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.1",",,6,23,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00517204","1928-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","53.3",",,6,13,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00517204","1928-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.6",",,6,30,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00517204","1928-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","48.0",",,6,07,","","","","","","","174.6",",,,6","","","","","","","",""
"USC00517204","1928-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.8",",,6,17,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00517204","1928-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,11,+","","","","","","","130.7",",,,6","","","","","","","",""
"USC00517204","1928-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.2",",,6,27,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00517204","1928-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.1",",,6,03,","","","","","","","150.6",",,,6","","","","","","","",""
"USC00517204","1928-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","19",",6","18",",6","1",",6","","","","","","","","","","","","","","","","","","","","","73.7",",,6,06,","","","","","","","222.3",",,,6","","","","","","","",""
"USC00517204","1929-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","","","","","91.4",",,6,27,","","","","","","","439.9",",,,6","","","","","","","",""
"USC00517204","1929-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,06,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00517204","1929-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.1",",,6,04,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00517204","1929-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.5",",,6,24,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00517204","1929-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","4.3",",,6,26,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00517204","1929-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.8",",,6,22,","","","","","","","19.5",",,,6","","","","","","","",""
"USC00517204","1930-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","19",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","","","","","59.2",",,6,06,","","","","","","","315.9",",,,6","","","","","","","",""
"USC00517204","1930-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","20",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","","","","","63.5",",,6,26,","","","","","","","248.5",",,,6","","","","","","","",""
"USC00517204","1930-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","26",",6","26",",6","6",",6","","","","","","","","","","","","","","","","","","","","","98.3",",,6,20,","","","","","","","482.1",",,,6","","","","","","","",""
"USC00517204","1930-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","21.6",",,6,05,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00517204","1930-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","44.5",",,6,27,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00517204","1930-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","67.6",",,6,23,","","","","","","","162.3",",,,6","","","","","","","",""
"USC00517204","1930-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,29,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00517204","1931-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.2",",,6,18,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00517204","1931-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","77.7",",,6,31,","","","","","","","141.9",",,,6","","","","","","","",""
"USC00517204","1931-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","145.5",",,6,29,","","","","","","","263.3",",,,6","","","","","","","",""
"USC00517204","1931-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,17,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00517204","1931-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","43.7",",,6,22,","","","","","","","165.4",",,,6","","","","","","","",""
"USC00517204","1932-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.8",",,6,29,","","","","","","","161.0",",,,6","","","","","","","",""
"USC00517204","1932-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.0",",,6,16,","","","","","","","87.8",",,,6","","","","","","","",""
"USC00517204","1932-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,09,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00517204","1932-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.6",",,6,22,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00517204","1932-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.5",",,6,02,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00517204","1932-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","35.8",",,6,25,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00517204","1933-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","47.0",",,6,30,","","","","","","","144.5",",,,6","","","","","","","",""
"USC00517204","1933-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","36.3",",,6,05,","","","","","","","179.6",",,,6","","","","","","","",""
"USC00517204","1933-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,23,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00517204","1933-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.9",",,6,02,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00517204","1933-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.4",",,6,09,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00517204","1933-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.5",",,6,27,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00517204","1934-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","71.6",",,6,31,","","","","","","","185.2",",,,6","","","","","","","",""
"USC00517204","1934-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,01,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00517204","1934-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","39.9",",,6,28,","","","","","","","187.5",",,,6","","","","","","","",""
"USC00517204","1934-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,02,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00517204","1934-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.9",",,6,01,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00517204","1934-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","55.4",",,6,26,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00517204","1934-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.2",",,6,05,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00517204","1934-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.8",",,6,25,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00517204","1935-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.2",",,6,08,","","","","","","","96.9",",,,6","","","","","","","",""
"USC00517204","1935-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,12,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00517204","1935-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","21",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","31.5",",,6,11,","","","","","","","213.3",",,,6","","","","","","","",""
"USC00517204","1935-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","69.3",",,6,06,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00517204","1935-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.4",",,6,05,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00517204","1935-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,24,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00517204","1935-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.6",",,6,29,","","","","","","","29.6",",,,6","","","","","","","",""
"USC00517204","1935-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","45.7",",,6,11,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00517204","1935-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","79.8",",,6,04,","","","","","","","233.2",",,,6","","","","","","","",""
"USC00517204","1935-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,19,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00517204","1936-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","78.5",",,6,16,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00517204","1936-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","5",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","43.2",",,6,02,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00517204","1936-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","27",",6","23",",6","2",",6","","","","","","","","","","","","","","","","","","","","","31.2",",,6,24,","","","","","","","292.2",",,,6","","","","","","","",""
"USC00517204","1936-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","23",",6","20",",6","1",",6","","","","","","","","","","","","","","","","","","","","","82.0",",,6,01,","","","","","","","230.6",",,,6","","","","","","","",""
"USC00517204","1937-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.5",",,6,06,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00517204","1937-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.5",",,6,19,","","","","","","","148.6",",,,6","","","","","","","",""
"USC00517204","1937-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","65.5",",,6,02,","","","","","","","212.1",",,,6","0",",,,6","","","","","",""
"USC00517204","1937-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517204","1937-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","73.9",",,6,22,","","","","","","","170.6",",,,6","","","","","","","",""
