"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435733","1907-08","44.1647","-72.6567","204.2","NORTHFIELD, VT US","81.0","","14.5",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,19,","","","","","9.9",",,6,04,","30.6",",6,11,","126.5","","100.0",",6","37.4",",,,6","","","15.58",",6","22.25",",,,6","8.90",",,,6"
"USC00435733","1907-09","44.1647","-72.6567","204.2","NORTHFIELD, VT US","87.4","","6.4",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,19,","","","","","32.0",",,6,04,","27.8",",6,16,","271.9","","145.4",",6","154.5",",,,6","","","13.70",",6","18.40",",,,6","9.00",",,,6"
"USC00435733","1923-08","44.1647","-72.6567","204.2","NORTHFIELD, VT US","","","19.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,20,","","","","","12.4",",,6,28,","30.6",",6,03,","","","77.5",",6","27.2",",,,6","","","16.48",",6","24.30",",,,6","8.65",",,,6"
"USC00435733","1926-01","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","13",",0","3",",0","1",",0","31",",0","4",",0","11",",0","31",",0","21",",0","0",",0","0",",0","2","","","","-25.6",",0,29,","254",",,0,10,+","203",",,0,09,","28.4",",,0,18,","7.8",",0,06,","","","806.2",",0","56.7",",,,0","347",",,,0","-7.67",",0","-1.92",",,,0","-13.43",",,,0"
"USC00435733","1926-02","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","28",",0","7",",0","12",",0","28",",0","20",",0","0",",0","0",",0","","","","","-28.9",",0,09,","508",",,0,25,","140",",,0,25,","12.2",",,0,01,","3.3",",0,13,","","","797.3",",0","59.1",",,,0","566",",,,0","-10.14",",0","-3.93",",,,0","-16.35",",,,0"
"USC00435733","1926-03","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","4",",0","9",",0","30",",0","20",",0","0",",0","0",",0","2","","","","-27.8",",0,06,","584",",,0,07,","152",",,0,02,","14.0",",,0,02,","11.7",",0,22,","","","780.2",",0","39.2",",,,0","381",",,,0","-6.83",",0","-0.12",",,,0","-13.55",",,,0"
"USC00435733","1926-04","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","13",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","2","","","","-14.4",",0,12,","229",",,0,05,+","51",",,0,03,","15.5",",,0,08,","20.6",",0,22,","","","510.2",",0","62.6",",,,0","157",",,,0","1.33",",0","6.74",",,,0","-4.09",",,,0"
"USC00435733","1926-05","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","3","","1","","-4.4",",0,05,","0",",,0,31,+","0",",T,0,10,+","11.2",",,0,03,","27.2",",0,02,","","","279.9",",0","29.8",",,,0","0",",T,,0","9.30",",0","16.47",",,,0","2.14",",,,0"
"USC00435733","1926-06","44.1647","-72.6567","204.2","NORTHFIELD, VT US","2.8","0","2.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","4","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,15,","27.8",",0,29,","","","144.0",",0","115.6",",,,0","0",",,,0","13.63",",0","20.35",",,,0","6.90",",,,0"
"USC00435733","1926-07","44.1647","-72.6567","204.2","NORTHFIELD, VT US","32.1","0","29.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","5","","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","33.9",",0,22,","46.7","0","46.7",",0","98.6",",,,0","0",",,,0","17.77",",0","24.94",",,,0","10.61",",,,0"
"USC00435733","1926-08","44.1647","-72.6567","204.2","NORTHFIELD, VT US","60.4","0","28.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8","","2","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","28.3",",0,13,+","111.7","0","65.0",",0","132.7",",,,0","0",",,,0","17.15",",0","23.18",",,,0","11.11",",,,0"
"USC00435733","1926-09","44.1647","-72.6567","204.2","NORTHFIELD, VT US","61.2","0","0.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8","","","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","26.7",",0,25,","287.5","0","175.8",",0","61.9",",,,0","0",",,,0","12.50",",0","18.83",",,,0","6.17",",,,0"
"USC00435733","1926-10","44.1647","-72.6567","204.2","NORTHFIELD, VT US","64.0","0","2.8",",0","18",",0","11",",0","1",",0","3",",0","2",",0","0",",0","14",",0","0",",0","2",",0","0",",0","4","","2","","-7.8",",0,22,","102",",,0,21,","152",",,0,21,","32.8",",,0,06,","28.3",",0,05,","669.1","0","381.6",",0","136.6",",,,0","177",",,,0","6.11",",0","11.81",",,,0","0.42",",,,0"
"USC00435733","1926-11","44.1647","-72.6567","204.2","NORTHFIELD, VT US","64.0","0","0.0",",0","14",",0","7",",0","0",",0","6",",0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","5","","","","-15.0",",0,28,","152",",,0,02,","208",",,0,02,","19.3",",,0,09,","18.3",",0,16,","1188.7","0","519.6",",0","80.6",",,,0","262",",,,0","1.01",",0","5.71",",,,0","-3.68",",,,0"
"USC00435733","1926-12","44.1647","-72.6567","204.2","NORTHFIELD, VT US","64.0","0","0.0",",0","14",",0","3",",0","0",",0","29",",0","6",",0","13",",0","31",",0","26",",0","0",",0","0",",0","1","","","","-25.6",",0,07,","229",",,0,29,","86",",,0,29,","8.6",",,0,28,","7.2",",0,14,","2056.0","0","867.3",",0","27.6",",,,0","368",",,,0","-9.65",",0","-4.36",",,,0","-14.93",",,,0"
"USC00435733","1927-01","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0","1,0","12","1,0","7","1,0","0","1,0","30","1,0","6","1,0","12","1,0","30","1,0","22","1,0","0","1,0","0","1,0","3","","","","-30.0","1,0,27,","406","1,,0,06,","107","1,,0,04,","10.7","1,,0,04,","10.0","1,0,22,","2847.8","0","791.8","1,0","39.9","1,,,0","414","1,,,0","-8.06","1,0","-2.47","1,,,0","-13.65","1,,,0"
"USC00435733","1927-02","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","28",",0","7",",0","2",",0","28",",0","14",",0","0",",0","0",",0","2","","","","-25.6",",0,05,","406",",,0,26,+","165",",,0,26,+","15.2",",,0,26,","8.3",",0,25,","3526.1","0","678.3",",0","49.3",",,,0","575",",,,0","-5.89",",0","-0.35",",,,0","-11.43",",,,0"
"USC00435733","1927-03","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","18",",0","1",",0","3",",0","25",",0","5",",0","0",",0","0",",0","2","","","","-22.8",",0,02,","356",",,0,03,+","56",",,0,21,","9.9",",,0,21,","16.1",",0,13,","4110.8","0","584.7",",0","25.1",",,,0","100",",,,0","-0.53",",0","5.92",",,,0","-6.97",",,,0"
"USC00435733","1927-04","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,09,","25",",,0,05,","20",",,0,05,","8.6",",,0,22,","27.8",",0,19,","4529.8","0","419.0",",0","20.4",",,,0","56",",,,0","4.37",",0","11.14",",,,0","-2.41",",,,0"
"USC00435733","1927-05","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","5","","-3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","25.0",",0,22,","4799.8","0","270.0",",0","45.6",",,,0","0",",,,0","9.62",",0","15.39",",,,0","3.86",",,,0"
"USC00435733","1927-06","44.1647","-72.6567","204.2","NORTHFIELD, VT US","6.7","0","6.7",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","4","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","28.9",",0,10,","4943.0","0","143.2",",0","27.6",",,,0","0",",,,0","13.78",",0","21.07",",,,0","6.49",",,,0"
"USC00435733","1927-07","44.1647","-72.6567","204.2","NORTHFIELD, VT US","50.8","0","44.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","2","","5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","31.7",",0,13,","28.6","0","28.6",",0","86.5",",,,0","0",",,,0","18.83",",0","25.26",",,,0","12.41",",,,0"
"USC00435733","1927-08","44.1647","-72.6567","204.2","NORTHFIELD, VT US","59.2","0","8.4",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7","","4","","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","27.2",",0,01,","113.2","0","84.6",",0","150.5",",,,0","0",",,,0","15.88",",0","22.36",",,,0","9.39",",,,0"
"USC00435733","1927-09","44.1647","-72.6567","204.2","NORTHFIELD, VT US","64.2","0","5.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","14","","1","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","26.7",",0,10,+","259.7","0","146.5",",0","39.9",",,,0","0",",,,0","13.62",",0","20.57",",,,0","6.66",",,,0"
"USC00435733","1927-10","44.1647","-72.6567","204.2","NORTHFIELD, VT US","65.0","0","0.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","6","","1","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","26.1",",0,01,","540.5","0","280.8",",0","143.0",",,,0","0",",,,0","9.30",",0","15.39",",,,0","3.21",",,,0"
"USC00435733","1927-11","44.1647","-72.6567","204.2","NORTHFIELD, VT US","65.0","0","0.0",",0","23",",0","12",",0","2",",0","3",",0","2",",0","0",",0","19",",0","6",",0","1",",0","0",",0","5","","","","-9.4",",0,09,","127",",,0,24,","132",",,0,24,","181.1",",,0,03,","21.1",",0,02,","979.2","0","438.7",",0","290.1",",,,0","211",",,,0","3.71",",0","8.63",",,,0","-1.22",",,,0"
"USC00435733","1927-12","44.1647","-72.6567","204.2","NORTHFIELD, VT US","65.0","0","0.0",",0","16",",0","10",",0","1",",0","22",",0","5",",0","5",",0","29",",0","17",",0","0",",0","0",",0","3","","","","-22.2",",0,27,","229",",,0,18,+","191",",,0,16,","25.7",",,0,16,","18.3",",0,01,","1682.9","0","703.7",",0","108.3",",,,0","459",",,,0","-4.37",",0","0.45",",,,0","-9.19",",,,0"
"USC00435733","1928-01","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","25",",0","3",",0","10",",0","28",",0","16",",0","0",",0","0",",0","2","","","","-25.6",",0,22,","229",",,0,22,+","127",",,0,20,","24.6",",,0,25,","7.2",",0,08,+","2464.5","0","781.6",",0","57.5",",,,0","332",",,,0","-6.88",",0","-1.33",",,,0","-12.43",",,,0"
"USC00435733","1928-02","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","29",",0","5",",0","11",",0","29",",0","20",",0","0",",0","0",",0","3","","","","-27.2",",0,26,","152",",,0,23,+","76",",,0,23,","9.7",",,0,23,","8.3",",0,24,","3226.7","0","762.2",",0","40.1",",,,0","275",",,,0","-7.95",",0","-2.17",",,,0","-13.73",",,,0"
"USC00435733","1928-03","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","27","4,0","5",",0","4",",0","28",",0","14",",0","0",",0","0",",0","2","","","","-20.6",",0,11,","406","4,,0,10,","178",",,0,10,","17.8",",,0,18,","18.3",",0,24,","3912.5","0","685.8",",0","54.4",",,,0","619",",,,0","-3.79",",0","1.50",",,,0","-9.08",",,,0"
"USC00435733","1928-04","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","5",",0","4",",0","0",",0","24",",0","1",",0","3",",0","0",",0","1","","1","","-15.0",",0,02,","51",",,0,22,","76",",,0,28,","17.3",",,0,12,","25.6",",0,06,","4379.0","0","466.5",",0","86.1",",,,0","302",",,,0","2.78",",0","8.38",",,,0","-2.81",",,,0"
"USC00435733","1928-05","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","2","","2","","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","25.0",",0,17,","4626.3","0","247.3",",0","82.9",",,,0","0",",,,0","10.36",",0","16.43",",,,0","4.29",",,,0"
"USC00435733","1928-06","44.1647","-72.6567","204.2","NORTHFIELD, VT US","8.4","0","8.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1","","2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","28.3",",0,13,","4745.9","0","119.6",",0","70.9",",,,0","0",",,,0","14.63",",0","20.53",",,,0","8.72",",,,0"
"USC00435733","1928-07","44.1647","-72.6567","204.2","NORTHFIELD, VT US","60.3","0","51.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9","","1","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","31.7",",0,08,","28.1","0","28.1",",0","50.7",",,,0","0",",,,0","19.10",",0","25.69",",,,0","12.51",",,,0"
"USC00435733","1928-08","44.1647","-72.6567","204.2","NORTHFIELD, VT US","126.4","0","66.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","6","","3","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","32.2",",0,16,+","50.6","0","22.5",",0","104.8",",,,0","0",",,,0","19.74",",0","25.49",",,,0","13.99",",,,0"
"USC00435733","1928-09","44.1647","-72.6567","204.2","NORTHFIELD, VT US","127.5","0","1.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","12","","1","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","26.7",",0,13,","258.1","0","207.5",",0","100.8",",,,0","0",",,,0","11.45",",0","17.69",",,,0","5.22",",,,0"
"USC00435733","1928-10","44.1647","-72.6567","204.2","NORTHFIELD, VT US","130.0","0","2.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","6","","1","","-10.0",",0,30,","0",",T,0,26,","8",",,0,26,","17.3",",,0,18,","28.3",",0,12,","565.9","0","307.8",",0","45.8",",,,0","8",",,,0","8.49",",0","14.96",",,,0","2.01",",,,0"
"USC00435733","1928-11","44.1647","-72.6567","204.2","NORTHFIELD, VT US","130.0","0","0.0",",0","14",",0","7",",0","0",",0","8",",0","3",",0","0",",0","21",",0","6",",0","0",",0","0",",0","1","","","","-16.1",",0,28,+","76",",,0,30,","64",",,0,30,","15.0",",,0,19,","17.8",",0,17,+","1079.1","0","513.2",",0","57.2",",,,0","153",",,,0","1.23",",0","6.26",",,,0","-3.81",",,,0"
"USC00435733","1928-12","44.1647","-72.6567","204.2","NORTHFIELD, VT US","130.0","0","0.0",",0","9",",0","4",",0","0",",0","21",",0","2",",0","0",",0","30",",0","10",",0","0",",0","0",",0","2","","","","-15.6",",0,23,","229",",,0,02,+","191",",,0,01,","8.1",",,0,28,","12.2",",0,18,","1733.0","0","653.9",",0","29.3",",,,0","345",",,,0","-2.76",",0","1.86",",,,0","-7.38",",,,0"
"USC00435733","1929-01","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","31",",0","7",",0","11",",0","30",",0","25",",0","0",",0","0",",0","","","","","-28.9",",0,05,","203",",,0,17,","132",",,0,01,","16.3",",,0,01,","15.6",",0,19,","2592.1","0","859.1",",0","61.7",",,,0","438",",,,0","-9.38",",0","-2.97",",,,0","-15.78",",,,0"
"USC00435733","1929-02","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","28",",0","5",",0","13",",0","28",",0","21",",0","0",",0","0",",0","2","","","","-27.2",",0,24,","559",",,0,26,+","361",",,0,07,","47.0",",,0,07,","8.3",",0,18,","3347.0","0","754.9",",0","76.4",",,,0","821",",,,0","-8.63",",0","-2.04",",,,0","-15.22",",,,0"
"USC00435733","1929-03","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","20",",0","3",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","1","","-22.2",",0,10,","533",",,0,02,","114",",,0,28,","10.4",",,0,25,","15.0",",0,12,","3923.9","0","576.9",",0","64.6",",,,0","327",",,,0","-0.28",",0","5.15",",,,0","-5.70",",,,0"
"USC00435733","1929-04","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","10",",0","5",",0","0",",0","20",",0","0",",0","2",",0","0",",0","1","","","","-9.4",",0,02,","381",",,0,13,","254",",,0,13,","17.3",",,0,06,","25.6",",0,08,","4336.1","0","412.2",",0","107.3",",,,0","585",",,,0","4.59",",0","9.85",",,,0","-0.66",",,,0"
"USC00435733","1929-05","44.1647","-72.6567","204.2","NORTHFIELD, VT US","18.3","0","18.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","1",",0","2","","3","","-3.9",",0,10,","0",",,0,31,+","0",",T,0,09,+","16.8",",,0,19,","32.8",",0,30,","4573.9","0","237.8",",0","69.1",",,,0","0",",T,,0","11.25",",0","18.89",",,,0","3.62",",,,0"
"USC00435733","1929-06","44.1647","-72.6567","204.2","NORTHFIELD, VT US","58.0","0","39.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","5","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","30.6",",0,18,+","4663.6","0","89.7",",0","121.5",",,,0","0",",,,0","16.67",",0","23.21",",,,0","10.12",",,,0"
"USC00435733","1929-07","44.1647","-72.6567","204.2","NORTHFIELD, VT US","89.7","0","31.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","2","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","31.7",",0,28,","55.1","0","55.1",",0","53.3",",,,0","0",",,,0","17.58",",0","25.39",",,,0","9.76",",,,0"
"USC00435733","1929-08","44.1647","-72.6567","204.2","NORTHFIELD, VT US","98.0","0","8.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","3","","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","28.3",",0,26,","151.4","0","96.3",",0","45.6",",,,0","0",",,,0","15.49",",0","22.38",",,,0","8.60",",,,0"
"USC00435733","1929-09","44.1647","-72.6567","204.2","NORTHFIELD, VT US","122.4","0","24.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","2",",0","4","","1","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","33.3",",0,03,","290.6","0","139.2",",0","60.7",",,,0","0",",,,0","14.51",",0","21.48",",,,0","7.54",",,,0"
"USC00435733","1929-10","44.1647","-72.6567","204.2","NORTHFIELD, VT US","122.4","0","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","9","","1","","-7.2",",0,11,","0",",T,0,17,","0",",T,0,17,","22.1",",,0,02,","23.9",",0,20,","652.9","0","362.3",",0","46.6",",,,0","0",",T,,0","6.65",",0","12.73",",,,0","0.56",",,,0"
"USC00435733","1929-11","44.1647","-72.6567","204.2","NORTHFIELD, VT US","122.4","0","0.0",",0","16",",0","4",",0","0",",0","4",",0","0",",0","1",",0","21",",0","6",",0","0",",0","0",",0","4","","","","-18.9",",0,23,","25",",,0,29,+","15",",,0,21,","8.1",",,0,15,","19.4",",0,02,","1174.2","0","521.3",",0","35.4",",,,0","66",",,,0","0.96",",0","5.93",",,,0","-4.02",",,,0"
"USC00435733","1929-12","44.1647","-72.6567","204.2","NORTHFIELD, VT US","122.4","0","0.0",",0","14",",0","6",",0","0",",0","30",",0","4",",0","6",",0","31",",0","18",",0","0",",0","0",",0","3","","","","-28.9",",0,12,","432",",,0,24,","241",",,0,24,","14.5",",,0,18,","6.7",",0,27,","1953.3","0","779.1",",0","64.3",",,,0","551",",,,0","-6.80",",0","-1.64",",,,0","-11.95",",,,0"
"USC00435733","1930-01","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","30",",0","2",",0","13",",0","28",",0","19",",0","0",",0","0",",0","2","","","","-25.0",",0,30,+","229",",,0,23,+","178",",,0,18,","19.6",",,0,09,","12.8",",0,07,","2751.9","0","798.6",",0","58.7",",,,0","274",",,,0","-7.43",",0","-1.69",",,,0","-13.17",",,,0"
"USC00435733","1930-02","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","23",",0","2",",0","9",",0","27",",0","16",",0","0",",0","0",",0","5","","","","-27.8",",0,17,+","279",",,0,07,+","41",",,0,03,","9.7",",,0,13,","16.1",",0,20,","3453.9","0","702.0",",0","23.6",",,,0","120",",,,0","-6.74",",0","-0.33",",,,0","-13.15",",,,0"
"USC00435733","1930-03","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","14",",0","3",",0","2",",0","31",",0","8",",0","0",",0","0",",0","1","","","","-20.0",",0,05,","51",",,0,19,+","64",",,0,02,","26.4",",,0,08,","10.0",",0,26,","4092.8","0","638.9",",0","91.5",",,,0","190",",,,0","-2.28",",0","2.81",",,,0","-7.36",",,,0"
"USC00435733","1930-04","44.1647","-72.6567","204.2","NORTHFIELD, VT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","2",",0","0",",0","25",",0","1",",0","1",",0","0",",0","2","","","","-10.0",",0,17,","51",",,0,22,","64",",,0,22,","15.0",",,0,07,","22.2",",0,30,","4534.7","0","441.9",",0","41.9",",,,0","123",",,,0","3.60",",0","10.61",",,,0","-3.41",",,,0"
"USC00435733","1930-05","44.1647","-72.6567","204.2","NORTHFIELD, VT US","9.7","0","9.7",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","2","","4","","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","30.6",",0,23,","4730.8","0","196.1",",0","96.8",",,,0","0",",,,0","12.32",",0","18.48",",,,0","6.16",",,,0"
"USC00435733","1930-06","44.1647","-72.6567","204.2","NORTHFIELD, VT US","61.2","0","51.5",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","2","","4","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","31.7",",0,06,","4762.0","0","31.2",",0","126.8",",,,0","0",",,,0","19.01",",0","25.78",",,,0","12.24",",,,0"
"USC00435733","1930-07","44.1647","-72.6567","204.2","NORTHFIELD, VT US","89.0","0","27.8","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","7","","5","","4.4","1,0,05,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","30.6",",0,19,","36.4","0","36.4",",0","92.6",",,,0","0",",,,0","18.09","1,0","25.00",",,,0","11.18","1,,,0"
"USC00435733","1930-08","44.1647","-72.6567","204.2","NORTHFIELD, VT US","107.5","0","18.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9","","5","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","30.0",",0,04,","97.3","0","60.9",",0","29.8",",,,0","0",",,,0","16.97",",0","23.68",",,,0","10.25",",,,0"
"USC00435733","1930-09","44.1647","-72.6567","204.2","NORTHFIELD, VT US","124.8","0","17.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","13","","2","","0.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","28.9",",0,02,","221.7","0","124.4",",0","56.4",",,,0","0",",,,0","14.76",",0","21.50",",,,0","8.03",",,,0"
"USC00435733","1930-10","44.1647","-72.6567","204.2","NORTHFIELD, VT US","124.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","17","","","","-8.9",",0,23,","0",",T,0,25,+","36",",,0,25,","10.2",",,0,17,","28.9",",0,13,","576.2","0","354.5",",0","28.9",",,,0","46",",,,0","6.90",",0","13.71",",,,0","0.08",",,,0"
"USC00435733","1930-11","44.1647","-72.6567","204.2","NORTHFIELD, VT US","124.8","0","0.0",",0","8",",0","4",",0","1",",0","1",",0","0",",0","1",",0","21",",0","3",",0","0",",0","0",",0","6","","","","-19.4",",0,29,","25",",,0,06,","20",",,0,06,","42.4",",,0,05,","16.7",",0,14,","1054.6","0","478.4",",0","68.3",",,,0","35",",,,0","2.39",",0","7.48",",,,0","-2.71",",,,0"
