"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E31S","1995-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","10",",T","31",",T","29",",T","0",",T","0",",T","-29.7",",T,01,","","","20.3",",,T,07,","2.6",",T,25,","3570.8","T","848.9",",T","154.8",",,,T","-9.05",",T","-4.44",",,,T","-13.66",",,,T"
"USS0011E31S","1995-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","28",",T","11",",T","0",",T","0",",T","-28.5",",T,11,","","","17.8",",,T,21,","8.9",",T,25,","4249.6","T","678.8",",T","73.7",",,,T","-5.91",",T","-0.73",",,,T","-11.09",",,,T"
"USS0011E31S","1995-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","6",",T","31",",T","15",",T","0",",T","0",",T","-24.1",",T,01,","","","33.0",",,T,11,","9.1",",T,17,","4970.4","T","720.8",",T","210.8",",,,T","-4.92",",T","0.85",",,,T","-10.69",",,,T"
"USS0011E31S","1995-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-14.3",",T,11,","","","20.3",",,T,29,","12.6",",T,13,","5542.0","T","571.6",",T","119.2",",,,T","-0.72",",T","5.52",",,,T","-6.97",",,,T"
"USS0011E31S","1995-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","-10.9","1,T,01,","","","17.8",",,T,06,","20.0","1,T,30,","5973.3","T","431.3","1,T","83.6",",,,T","3.96","1,T","10.78","1,,,T","-2.87","1,,,T"
"USS0011E31S","1995-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","-7.3",",T,06,","","","17.8",",,T,19,","23.7",",T,26,","6309.1","T","335.8",",T","81.0",",,,T","7.14",",T","14.46",",,,T","-0.18",",,,T"
"USS0011E31S","1995-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","-2.7",",T,31,","","","10.2",",,T,11,","27.0",",T,08,","172.7","T","172.7",",T","53.1",",,,T","12.76",",T","21.09",",,,T","4.44",",,,T"
"USS0011E31S","1995-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","17",",T","0",",T","-1.4",",T,19,","","","7.6",",,T,23,+","27.7",",T,06,","336.2","T","163.5",",T","25.3",",,,T","13.06",",T","21.40",",,,T","4.71",",,,T"
"USS0011E31S","1995-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","13","1,T","0",",T","7",",T","0",",T","-10.8","1,T,21,","","","2.5",",,T,27,+","26.2",",T,01,","626.2","T","290.0",",T","12.5",",,,T","8.15","1,T","15.79",",,,T","0.50","1,,,T"
"USS0011E31S","1995-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","-17.4",",T,23,","","","15.2",",,T,03,","15.0",",T,11,","1209.4","T","583.2",",T","65.8",",,,T","-0.48",",T","4.72",",,,T","-5.68",",,,T"
"USS0011E31S","1995-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","2",",T","29",",T","13",",T","0",",T","0",",T","-20.6",",T,02,","","","27.9",",,T,11,","6.8",",T,16,","1859.5","T","650.1",",T","152.3",",,,T","-3.34",",T","0.22",",,,T","-6.89",",,,T"
"USS0011E31S","1995-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","13",",T","31",",T","29",",T","0",",T","0",",T","-23.4",",T,22,","","","30.5",",,T,12,","2.9",",T,01,","2721.2","T","861.7",",T","119.6",",,,T","-9.46",",T","-4.97",",,,T","-13.96",",,,T"
"USS0011E31S","1996-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","11",",T","31",",T","30",",T","0",",T","0",",T","-31.9",",T,31,","","","25.4",",,T,21,","0.4",",T,09,","3625.2","T","904.0",",T","162.7",",,,T","-10.83",",T","-6.58",",,,T","-15.07",",,,T"
"USS0011E31S","1996-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","10",",T","29",",T","19",",T","0",",T","0",",T","-33.7",",T,02,","","","20.3",",,T,19,","5.4",",T,12,","4413.9","T","788.7",",T","106.7",",,,T","-8.86",",T","-3.27",",,,T","-14.46",",,,T"
"USS0011E31S","1996-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","4",",T","31",",T","10",",T","0",",T","0",",T","-25.9",",T,25,","","","43.2",",,T,04,","8.5",",T,21,","5117.4","T","703.5",",T","116.6",",,,T","-4.36",",T","1.85",",,,T","-10.58",",,,T"
"USS0011E31S","1996-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-13.3",",T,14,","","","27.9",",,T,01,","17.9",",T,09,","5673.0","T","555.6",",T","137.0",",,,T","-0.19",",T","5.80",",,,T","-6.17",",,,T"
"USS0011E31S","1996-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-9.3",",T,05,","","","33.0",",,T,18,+","16.6",",T,13,","6151.1","T","478.1",",T","205.6",",,,T","2.91",",T","8.24",",,,T","-2.41",",,,T"
"USS0011E31S","1996-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","9",",T","0",",T","11",",T","0",",T","-4.4",",T,19,","","","15.2",",,T,22,","23.7",",T,16,","6394.5","T","243.4",",T","43.0",",,,T","10.22",",T","19.09",",,,T","1.35",",,,T"
"USS0011E31S","1996-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.1","T","0.1",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","2.1",",T,21,","","","7.6",",,T,29,+","28.1",",T,28,","111.7","T","111.7",",T","22.7",",,,T","14.73",",T","23.85",",,,T","5.61",",,,T"
"USS0011E31S","1996-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","1.3","T","1.2",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","21",",T","0",",T","-2.8",",T,19,","","","7.6",",,T,27,+","28.9",",T,11,","260.3","T","148.6",",T","25.3",",,,T","13.58",",T","22.77",",,,T","4.38",",,,T"
"USS0011E31S","1996-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","1.3","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","4",",T","0",",T","-7.4",",T,23,","","","12.7",",,T,16,","23.9",",T,10,","604.8","T","344.5",",T","30.2",",,,T","6.85",",T","13.38",",,,T","0.32",",,,T"
"USS0011E31S","1996-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","1.3","T","0.0",",T","8",",T","8",",T","1",",T","","","2",",T","21",",T","13",",T","0",",T","0",",T","-18.4",",T,27,","","","27.9",",,T,24,","19.3",",T,09,","1145.1","T","540.3",",T","76.0",",,,T","0.90",",T","6.93",",,,T","-5.12",",,,T"
"USS0011E31S","1996-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","1.3","T","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","30",",T","15",",T","0",",T","0",",T","-19.0",",T,30,","","","33.0",",,T,19,","8.2",",T,12,","1830.7","T","685.6",",T","134.5",",,,T","-4.52",",T","-0.50",",,,T","-8.54",",,,T"
"USS0011E31S","1996-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","1.3","T","0.0",",T","28",",T","28",",T","7",",T","","","5",",T","31",",T","29",",T","0",",T","0",",T","-26.7",",T,17,","","","61.0",",,T,27,","0.6",",T,09,","2675.6","T","844.9",",T","416.4",",,,T","-8.92",",T","-6.18",",,,T","-11.66",",,,T"
"USS0011E31S","1997-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0","1,T","18",",T","18",",T","4",",T","","","9","1,T","30","1,T","27",",T","0",",T","0",",T","-27.4","1,T,11,","","","33.0",",,T,22,","2.0",",T,19,","3524.4","T","848.8",",T","213.0",",,,T","-9.99","1,T","-5.59",",,,T","-14.39","1,,,T"
"USS0011E31S","1997-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","12",",T","28",",T","24",",T","0",",T","0",",T","-25.2",",T,04,","","","22.9",",,T,17,","2.4",",T,16,","4301.6","T","777.2",",T","98.9",",,,T","-9.42",",T","-3.02",",,,T","-15.83",",,,T"
"USS0011E31S","1997-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","4",",T","31",",T","13",",T","0",",T","0",",T","-21.9",",T,15,","","","33.0",",,T,02,","10.7",",T,20,","5000.0","T","698.4",",T","131.9",",,,T","-4.20",",T","1.75",",,,T","-10.14",",,,T"
"USS0011E31S","1997-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","29",",T","5",",T","0",",T","0",",T","-24.7",",T,06,","","","20.3",",,T,30,","12.6",",T,17,","5627.2","T","627.2",",T","91.1",",,,T","-2.58",",T","3.88",",,,T","-9.03",",,,T"
"USS0011E31S","1997-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-7.8",",T,08,","","","10.2",",,T,23,","19.4",",T,16,","6028.8","T","401.6",",T","50.6",",,,T","5.38",",T","12.63",",,,T","-1.87",",,,T"
"USS0011E31S","1997-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","-2.1",",T,25,+","","","10.2",",,T,17,","24.1",",T,26,","6270.5","T","241.7",",T","45.5",",,,T","10.28",",T","17.91",",,,T","2.64",",,,T"
"USS0011E31S","1997-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","3",",T","0",",T","19",",T","0",",T","-1.0",",T,02,","","","12.7",",,T,25,","27.3",",T,15,","173.7","T","173.7",",T","60.8",",,,T","12.73",",T","20.65",",,,T","4.81",",,,T"
"USS0011E31S","1997-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","0.8",",T,17,","","","12.7",",,T,24,+","28.2",",T,03,","331.3","T","157.6",",T","63.3",",,,T","13.25",",T","21.37",",,,T","5.13",",,,T"
"USS0011E31S","1997-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0","1,T","11",",T","11",",T","2",",T","","","0","1,T","9","1,T","0",",T","3",",T","0",",T","-2.6","1,T,24,","","","27.9",",,T,06,","24.1",",T,01,","603.6","T","272.3",",T","96.2",",,,T","8.93","1,T","15.69",",,,T","2.18","1,,,T"
"USS0011E31S","1997-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","-16.4",",T,25,","","","20.3",",,T,23,","20.2",",T,01,","1154.5","T","550.9",",T","83.6",",,,T","0.56",",T","5.64",",,,T","-4.52",",,,T"
"USS0011E31S","1997-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","30",",T","22",",T","0",",T","0",",T","-19.8",",T,15,","","","17.8",",,T,19,","8.6",",T,06,","1865.6","T","711.1",",T","58.2",",,,T","-5.37",",T","-0.53",",,,T","-10.21",",,,T"
"USS0011E31S","1997-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","15",",T","31",",T","30",",T","0",",T","0",",T","-25.3",",T,11,","","","17.8",",,T,17,","1.6",",T,14,","2765.3","T","899.7",",T","60.7",",,,T","-10.69",",T","-5.79",",,,T","-15.59",",,,T"
"USS0011E31S","1998-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","2",",T","31",",T","31",",T","0",",T","0",",T","-22.9",",T,09,","","","27.9",",,T,11,","-0.2",",T,29,","3559.1","T","793.8",",T","187.8",",,,T","-7.27",",T","-4.26",",,,T","-10.28",",,,T"
"USS0011E31S","1998-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","28",",T","24",",T","0",",T","0",",T","-24.0",",T,28,","","","12.7",",,T,21,","3.5",",T,04,","4256.6","T","697.5",",T","73.6",",,,T","-6.58",",T","-2.04",",,,T","-11.11",",,,T"
"USS0011E31S","1998-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","3",",T","30",",T","11",",T","0",",T","0",",T","-25.3",",T,07,","","","17.8",",,T,25,","9.2",",T,14,","4965.2","T","708.6",",T","109.1",",,,T","-4.53",",T","0.64",",,,T","-9.69",",,,T"
"USS0011E31S","1998-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-14.8",",T,18,","","","15.2",",,T,15,","16.4",",T,23,","5510.2","T","545.0",",T","78.5",",,,T","0.17",",T","6.48",",,,T","-6.15",",,,T"
"USS0011E31S","1998-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-4.7",",T,19,","","","25.4",",,T,14,","17.8",",T,26,","5928.7","T","418.5",",T","114.3",",,,T","4.83",",T","11.66",",,,T","-1.99",",,,T"
"USS0011E31S","1998-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","17",",T","0",",T","2",",T","0",",T","-5.0",",T,05,","","","17.8",",,T,26,+","23.8",",T,30,","6297.3","T","368.6",",T","164.9",",,,T","6.05",",T","12.01",",,,T","0.08",",,,T"
"USS0011E31S","1998-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","5.0","T","5.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","4.3",",T,31,","","","10.2",",,T,27,","29.4",",T,18,","72.8","T","72.8",",T","22.8",",,,T","16.15",",T","25.15",",,,T","7.15",",,,T"
"USS0011E31S","1998-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","5.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","1.0",",T,25,","","","7.6",",,T,26,+","28.3",",T,06,","194.1","T","121.3",",T","25.3",",,,T","14.42",",T","23.24",",,,T","5.61",",,,T"
"USS0011E31S","1998-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","5.7","T","0.7",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","-0.9",",T,23,","","","20.3",",,T,12,","29.0",",T,03,","412.2","T","218.1",",T","70.9",",,,T","11.09",",T","17.65",",,,T","4.52",",,,T"
"USS0011E31S","1998-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","5.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-6.1",",T,17,","","","10.2",",,T,23,","14.4",",T,13,+","883.3","T","471.1",",T","32.9",",,,T","3.14",",T","8.25",",,,T","-1.97",",,,T"
"USS0011E31S","1998-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","5.7","T","0.0",",T","22",",T","22",",T","3",",T","","","0",",T","30",",T","15",",T","0",",T","0",",T","-14.5",",T,09,","","","35.6",",,T,21,","5.5",",T,27,","1502.1","T","618.8",",T","220.7",",,,T","-2.29",",T","0.16",",,,T","-4.75",",,,T"
"USS0011E31S","1998-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","5.7","T","0.0","1,T","11",",T","11",",T","0",",T","","","9",",T","31",",T","24","1,T","0","1,T","0","1,T","-37.2",",T,21,","","","15.2",",,T,28,+","3.2","1,T,13,","2351.1","T","849.0","1,T","83.6",",,,T","-9.79","1,T","-6.29","1,,,T","-13.30",",,,T"
"USS0011E31S","1999-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","31",",","3",",T","31",",T","28",",T","0",",T","0",",T","-20.0",",T,30,","2108",",,T,23,","38.1",",,T,26,","0.3",",T,30,","3123.6","T","772.5",",T","167.3",",,,T","-6.59",",T","-3.27",",,,T","-9.90",",,,T"
"USS0011E31S","1999-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","28",",","2",",T","28",",T","23",",T","0",",T","0",",T","-22.0",",T,11,","2591",",,T,28,+","33.0",",,T,07,","5.5",",T,25,","3812.8","T","689.2",",T","241.0",",,,T","-6.28",",T","-2.26",",,,T","-10.30",",,,T"
"USS0011E31S","1999-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","3",",T","31",",T","7",",T","0",",T","0",",T","-25.2",",T,06,","2743",",,T,09,+","7.6",",,T,27,+","13.0",",T,25,","4480.8","T","668.0",",T","55.7",",,,T","-3.22",",T","3.67",",,,T","-10.11",",,,T"
"USS0011E31S","1999-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","1",",T","25",",T","2",",T","0",",T","0",",T","-17.8",",T,11,","2591",",,T,09,+","17.8",",,T,06,","14.3",",T,18,","5031.1","T","550.3",",T","81.1",",,,T","-0.01",",T","6.04",",,,T","-6.06",",,,T"
"USS0011E31S","1999-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","-9.5",",T,06,","2057",",,T,13,+","25.4",",,T,13,","20.3",",T,25,","5467.3","T","436.2",",T","147.1",",,,T","4.26",",T","9.96",",,,T","-1.44",",,,T"
"USS0011E31S","1999-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","20",",","0",",T","6",",T","0",",T","2",",T","0",",T","-3.2",",T,09,","991",",,T,01,","17.8",",,T,06,","21.6",",T,20,","5757.2","T","289.9",",T","53.0",",,,T","8.67",",T","15.08",",,,T","2.26",",,,T"
"USS0011E31S","1999-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","1.6","T","1.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","19",",T","0",",T","-0.3",",T,05,","0",",,T,31,+","2.5",",,T,30,+","27.2",",T,28,","145.8","T","145.8",",T","10.0",",,,T","13.68",",T","21.75",",,,T","5.61",",,,T"
"USS0011E31S","1999-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","1.6","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","0.5",",T,31,","","","25.4",",,T,12,","25.3",",T,03,","287.6","T","141.8",",T","93.8",",,,T","13.76",",T","21.14",",,,T","6.38",",,,T"
"USS0011E31S","1999-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","1.6","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","11","1,T","0",",T","0",",T","0",",T","-8.8","1,T,28,","","","2.5",",,T,29,+","20.6",",T,17,","596.2","T","308.6",",T","7.5",",,,T","7.62","1,T","14.66",",,,T","0.58","1,,,T"
"USS0011E31S","1999-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","1.6","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-8.7",",T,16,","","","17.8",",,T,28,","16.7",",T,05,","1026.1","T","429.9",",T","20.3",",,,T","4.46",",T","10.41",",,,T","-1.48",",,,T"
"USS0011E31S","1999-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","1.6","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","22",",T","7",",T","0",",T","0",",T","-12.2",",T,22,","","","25.4",",,T,25,","14.4",",T,07,","1550.9","T","524.8",",T","71.0",",,,T","0.84",",T","5.01",",,,T","-3.33",",,,T"
"USS0011E31S","1999-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","1.6","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","-17.7",",T,04,","","","15.2",",,T,13,","3.7",",T,27,","2339.0","T","788.1",",T","111.5",",,,T","-7.09",",T","-3.15",",,,T","-11.03",",,,T"
"USS0011E31S","2000-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","4",",T","31",",T","25",",T","0",",T","0",",T","-23.5",",T,30,","","","33.0",",,T,11,","3.0",",T,16,","3127.6","T","788.6",",T","116.5",",,,T","-7.11",",T","-3.72",",,,T","-10.49",",,,T"
"USS0011E31S","2000-02","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","-17.1",",T,20,","","","25.4",",,T,14,","4.5",",T,27,","3760.3","T","632.7",",T","134.7",",,,T","-3.48",",T","0.16",",,,T","-7.12",",,,T"
"USS0011E31S","2000-03","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","31",",T","5",",T","0",",T","0",",T","-19.0",",T,21,","","","17.8",",,T,17,","10.6",",T,27,","4413.6","T","653.3",",T","103.9",",,,T","-2.74",",T","3.18",",,,T","-8.66",",,,T"
"USS0011E31S","2000-04","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","-14.8",",T,03,","","","17.8",",,T,23,","16.2",",T,28,","4870.2","T","456.6",",T","63.3",",,,T","3.11",",T","8.98",",,,T","-2.75",",,,T"
"USS0011E31S","2000-05","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-6.7",",T,12,","","","17.8",",,T,28,+","16.0",",T,01,","5264.6","T","394.4",",T","149.7",",,,T","5.61",",T","10.94",",,,T","0.28",",,,T"
"USS0011E31S","2000-06","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","-3.2",",T,01,","","","22.9",",,T,12,","25.6",",T,05,","5505.2","T","240.6",",T","40.5",",,,T","10.31",",T","17.30",",,,T","3.32",",,,T"
"USS0011E31S","2000-07","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","5.5","T","5.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","3.5",",T,19,+","","","7.6",",,T,18,","29.9",",T,31,","102.1","T","102.1",",T","20.2",",,,T","15.22",",T","23.36",",,,T","7.07",",,,T"
"USS0011E31S","2000-08","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","7.8","T","2.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","3.0",",T,22,","","","2.5",",,T,10,+","29.0",",T,01,","206.9","T","104.8",",T","7.5",",,,T","15.02",",T","22.78",",,,T","7.27",",,,T"
"USS0011E31S","2000-09","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","7.8","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","9",",T","1",",T","4",",T","0",",T","-10.3",",T,24,","","","10.2",",,T,01,","25.8",",T,15,","519.5","T","312.6",",T","30.4",",,,T","7.91",",T","14.21",",,,T","1.62",",,,T"
"USS0011E31S","2000-10","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","7.8","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-6.7",",T,06,","","","27.9",",,T,12,","15.9",",T,09,","993.8","T","474.3",",T","96.3",",,,T","3.03",",T","7.43",",,,T","-1.36",",,,T"
"USS0011E31S","2000-11","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","7.8","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","30",",T","25",",T","0",",T","0",",T","-19.6",",T,13,","","","7.6",",,T,29,+","3.7",",T,22,","1789.4","T","795.6",",T","50.5",",,,T","-8.19",",T","-3.40",",,,T","-12.98",",,,T"
"USS0011E31S","2000-12","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","7.8","T","0.0","1,T","14",",T","14",",T","0",",T","","","5",",T","31",",T","29","1,T","0","1,T","0","1,T","-20.5",",T,20,+","","","15.2",",,T,14,","1.0","1,T,07,","2574.1","T","784.7","1,T","73.4",",,,T","-7.86","1,T","-3.74","1,,,T","-11.98",",,,T"
"USS0011E31S","2001-01","44.59","-111.12","2362.2","MADISON PLATEAU, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","-21.0",",T,17,","","","7.6",",,T,12,+","3.6",",T,09,","3393.9","T","819.8",",T","30.3",",,,T","-8.11",",T","-2.70",",,,T","-13.53",",,,T"
