"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006114979","2011-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","5,C","12","5,C","8","5,C","0","5,C","0","4,C","1","5,C","0","5,C","15","5,C","0","5,C","0","5,C","0","5,C","-5.5","5,C,07,+","20","4,,C,18,","46","5,,C,17,","22.2","5,,C,19,","20.0","5,C,10,","","","331.3","5,C","100.1","5,,,C","110","5,,,C","5.08","5,C","10.62","5,,,C","-0.46","5,,,C"
"CA006114979","2011-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","42.3","5,C","9","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","25","5,C","0","5,C","7.5","5,C,29,","0","5,,C,31,+","0","5,,C,31,+","13.6","5,,C,02,","29.0","5,C,02,","","","11.4","5,C","41.5","5,,,C","0","5,,,C","19.52","5,C","25.48","5,,,C","13.56","5,,,C"
"CA006114979","2011-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.2","3,C","18","3,C","12","3,C","3","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","5","3,C","0","3,C","-3.0","3,C,30,+","0","3,,C,31,+","4","3,,C,28,+","36.8","3,,C,19,","26.5","3,C,09,","","","249.0","3,C","190.6","3,,,C","10","3,,,C","9.45","3,C","14.05","3,,,C","4.84","3,,,C"
"CA006114979","2011-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","2,C","18","2,C","9","2,C","1","2,C","3","2,C","5","2,C","0","2,C","13","2,C","1","2,C","0","2,C","0","2,C","-5.0","2,C,22,","150","2,,C,11,","150","2,,C,10,","39.4","2,,C,29,","18.5","2,C,02,","","","373.1","2,C","118.8","2,,,C","416","2,,,C","5.01","2,C","8.68","2,,,C","1.34","2,,,C"
"CA006114979","2012-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","3,C","14","3,C","7","3,C","0","3,C","24","4,C","6","4,C","1","3,C","25","3,C","11","3,C","0","3,C","0","3,C","-18.5","3,C,20,","200","4,,C,12,","108","4,,C,18,","10.8","3,,C,18,","4.0","3,C,06,","","","560.4","3,C","66.4","3,,,C","568","4,,,C","-3.22","3,C","0.19","3,,,C","-6.63","3,,,C"
"CA006114979","2012-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","1.4","3,C","11","3,C","8","3,C","0","3,C","1","3,C","3","3,C","0","3,C","18","3,C","0","3,C","2","3,C","0","3,C","-6.5","3,C,29,+","100","3,,C,25,","158","3,,C,23,","15.8","3,,C,23,","23.0","3,C,16,","","","365.9","3,C","65.4","3,,,C","318","3,,,C","4.83","3,C","10.61","3,,,C","-0.94","3,,,C"
"CA006114979","2012-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","49.8","2,C","12","2,C","9","2,C","1","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","4.0","2,C,05,","0","1,,C,30,+","0","2,,C,30,+","26.6","2,,C,01,","32.0","2,C,28,","","","61.2","2,C","92.1","2,,,C","0","2,,,C","17.93","2,C","23.98","2,,,C","11.88","2,,,C"
"CA006114979","2012-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","2,C","22","2,C","16","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","1","2,C","0","2,C","-3.5","2,C,13,","0","2,T,C,12,","6","2,,C,11,","23.1","2,,C,13,","24.0","2,C,25,","","","292.4","2,C","140.4","2,,,C","6","2,,,C","8.25","2,C","12.29","2,,,C","4.21","2,,,C"
"CA006114979","2012-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","3,C","14","3,C","9","3,C","0","3,C","7","3,C","5","3,C","0","3,C","23","3,C","5","3,C","0","3,C","0","3,C","-8.0","3,C,08,","140","3,,C,29,","106","3,,C,23,","13.9","3,,C,12,","15.5","3,C,12,","","","462.2","3,C","68.8","3,,,C","414","3,,,C","1.21","3,C","5.26","3,,,C","-2.83","3,,,C"
"CA006114979","2013-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0","2,C","24","2,C","19","2,C","0","2,C","21","2,C","13","2,C","4","2,C","25","2,C","16","2,C","0","2,C","0","2,C","-25.0","2,C,24,+","240","2,,C,28,","150","2,,C,20,","16.8","2,,C,11,","12.0","2,C,30,+","","","666.4","2,C","151.6","2,,,C","816","2,,,C","-4.65","2,C","-0.93","2,,,C","-8.36","2,,,C"
"CA006114979","2013-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0","5,C","20","5,C","14","5,C","0","5,C","23","5,C","13","5,C","2","5,C","23","5,C","15","5,C","0","5,C","0","5,C","-24.0","5,C,18,+","430","5,,C,28,","170","5,,C,07,","17.0","5,,C,07,","4.0","5,C,26,+","","","578.2","5,C","146.2","5,,,C","1352","5,,,C","-6.80","5,C","-2.83","5,,,C","-10.78","5,,,C"
"CA006114979","2013-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0","3,C","16","3,C","11","3,C","0","3,C","28","2,C","9","3,C","0","3,C","25","3,C","10","3,C","0","3,C","0","3,C","-17.0","3,C,05,","430","2,,C,03,","104","3,,C,21,","10.4","3,,C,21,","11.5","3,C,10,","","","571.3","3,C","65.1","3,,,C","572","3,,,C","-2.07","3,C","1.91","3,,,C","-6.05","3,,,C"
"CA006114979","2013-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0","4,C","19","4,C","15","4,C","1","4,C","3","4,C","6","4,C","0","4,C","15","4,C","4","4,C","1","4,C","0","4,C","-12.5","4,C,02,","160","4,,C,02,","150","4,,C,01,","42.4","4,,C,18,","23.0","4,C,18,","","","370.4","4,C","180.8","4,,,C","394","4,,,C","4.09","4,C","9.33","4,,,C","-1.15","4,,,C"
"CA006114979","2013-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","12.3","C","12.3","5,C","10","5,C","8","5,C","0","5,C","1","4,C","0","5,C","0","5,C","7","5,C","0","5,C","15","5,C","0","5,C","-2.5","5,C,25,+","70","4,,C,13,","8","5,,C,13,","22.4","5,,C,28,","29.5","5,C,20,","","","141.7","5,C","125.3","5,,,C","18","5,,,C","13.36","5,C","20.02","5,,,C","6.69","5,,,C"
"CA006114979","2013-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","","","10","4,C","8","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","42.2","4,,C,19,","","","","","","","131.6","4,,,C","0","4,,,C","","","","","",""
"CA006114979","2013-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","14.0","1,C","14","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","-1.0","1,C,24,+","0","1,,C,30,+","0","1,,C,30,+","59.5","1,,C,20,","31.5","1,C,10,","","","120.9","1,C","127.1","1,,,C","0","1,,,C","14.65","1,C","20.57","1,,,C","8.72","1,,,C"
"CA006114979","2013-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.3","4,C","19","4,C","16","4,C","2","4,C","4","4,C","4","4,C","0","4,C","4","4,C","0","4,C","6","4,C","0","4,C","-7.0","4,C,29,","140","4,,C,24,","148","4,,C,23,","53.5","4,,C,31,","24.0","4,C,01,","","","252.6","4,C","264.3","4,,,C","448","4,,,C","8.99","4,C","13.72","4,,,C","4.26","4,,,C"
"CA006114979","2013-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","3,C","18","3,C","16","3,C","1","3,C","12","2,C","9","3,C","2","3,C","19","3,C","7","3,C","0","3,C","0","3,C","-19.0","3,C,29,","140","2,,C,28,","158","3,,C,07,","26.5","3,,C,06,","14.5","3,C,17,","","","495.0","3,C","153.1","3,,,C","796","3,,,C","0.00","3,C","3.65","3,,,C","-3.65","3,,,C"
"CA006114979","2014-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","3,C","21","3,C","13","3,C","0","3,C","25","3,C","13","3,C","7","3,C","25","3,C","22","3,C","0","3,C","0","3,C","-31.5","3,C,28,","800","3,,C,02,","130","3,,C,01,","19.6","3,,C,20,","5.0","3,C,20,","","","727.3","3,C","95.5","3,,,C","836","3,,,C","-10.76","3,C","-6.50","3,,,C","-15.02","3,,,C"
"CA006114979","2014-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","","","","","","","","","10","5,C","","","","","","","","","","","","","","","360","5,,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA006114979","2014-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","","","13","5,C","8","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,T,C,16,","11.0","5,,C,03,","","","","","","","60.2","5,,,C","0","5,T,,C","","","","","",""
"CA006114979","2014-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","28.8","4,C","14","4,C","9","4,C","1","4,C","0","3,C","0","4,C","0","4,C","1","4,C","0","4,C","20","4,C","0","4,C","0.0","4,C,01,","0","3,,C,30,+","0","4,,C,30,+","32.6","4,,C,17,","29.0","4,C,29,+","","","50.7","4,C","128.7","4,,,C","0","4,,,C","17.49","4,C","23.33","4,,,C","11.65","4,,,C"
"CA006114979","2014-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","28.0","4,C","19","4,C","8","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","5.5","4,C,10,+","0","4,,C,31,+","0","4,,C,31,+","45.4","4,,C,08,","28.5","4,C,22,","52.7","C","52.7","4,C","141.5","4,,,C","0","4,,,C","17.42","4,C","22.69","4,,,C","12.15","4,,,C"
"CA006114979","2014-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","20.3","4,C","11","4,C","6","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","5.5","4,C,28,","0","4,,C,31,+","0","4,,C,31,+","36.9","4,,C,20,","29.0","4,C,30,","93.9","C","41.2","4,C","76.0","4,,,C","0","4,,,C","17.56","4,C","23.70","4,,,C","11.41","4,,,C"
"CA006114979","2014-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.2",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,27,+","0",",,C,31,+","16",",,C,31,","25.0",",,C,03,","21.5",",C,03,","","","289.5",",C","132.2",",,,C","16",",,,C","9.00",",C","12.74",",,,C","5.26",",,,C"
"CA006114979","2014-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","4,C","18","4,C","7","4,C","0","4,C","6","4,C","4","4,C","0","4,C","24","4,C","15","4,C","0","4,C","0","4,C","-13.5","4,C,02,","80","4,,C,12,","88","4,,C,11,","8.8","4,,C,11,","6.5","4,C,27,","","","565.7","4,C","57.5","4,,,C","324","4,,,C","-2.62","4,C","0.11","4,,,C","-5.35","4,,,C"
"CA006114979","2015-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0","2,C","19","2,C","13","2,C","1","2,C","29","2,C","13","2,C","13","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-25.5","2,C,28,","400","2,,C,11,+","232","2,,C,04,","25.9","2,,C,04,","3.5","2,C,17,","","","863.9","2,C","117.8","2,,,C","1120","2,,,C","-11.46","2,C","-6.12","2,,,C","-16.79","2,,,C"
"CA006114979","2015-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0","1,C","18","1,C","11","1,C","0","1,C","25","3,C","11","2,C","18","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-36.0","1,C,20,","630","3,,C,28,","88","2,,C,01,","8.8","1,,C,01,","-3.5","1,C,07,","","","924.0","1,C","77.4","1,,,C","774","2,,,C","-15.89","1,C","-10.35","1,,,C","-21.43","1,,,C"
"CA006114979","2015-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-27.0",",C,05,","650",",,C,04,","70",",,C,29,","7.0",",,C,29,","10.5",",C,16,","","","711.8",",C","36.9",",,,C","318",",,,C","-4.63",",C","0.68",",,,C","-9.94",",,,C"
"CA006114979","2015-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0","1,C","9","1,C","8","1,C","0","1,C","3","1,C","2","1,C","0","1,C","20","1,C","2","1,C","0","1,C","0","1,C","-10.5","1,C,01,","150","1,,C,01,","58","1,,C,22,","16.1","1,,C,09,","20.5","1,C,13,","","","385.2","1,C","62.5","1,,,C","134","1,,,C","5.05","1,C","11.12","1,,,C","-1.02","1,,,C"
"CA006114979","2015-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","20.8","C","20.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","4",",,C,19,","10.1",",,C,11,","29.5",",C,08,","","","150.1",",C","64.2",",,,C","4",",,,C","14.16",",C","20.76",",,,C","7.56",",,,C"
"CA006114979","2015-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","30.6","C","9.8","2,C","21","2,C","11","2,C","2","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","6.5","2,C,24,","0","3,,C,30,+","0","2,,C,30,+","44.5","2,,C,22,","26.5","2,C,22,+","","","52.7","2,C","163.7","2,,,C","0","2,,,C","16.80","2,C","22.25","2,,,C","11.36","2,,,C"
"CA006114979","2015-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","65.6","C","35.0","2,C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","26","1,C","1","1,C","3.5","2,C,03,","0","1,,C,31,+","0","1,,C,31,+","10.6","1,,C,07,","32.5","1,C,28,","34.2","C","34.2","1,C","23.8","1,,,C","0","1,,,C","18.37","2,C","25.33","1,,,C","11.41","2,,,C"
"CA006114979","2015-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","97.3","C","31.7","4,C","15","2,C","9","2,C","1","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","7.0","3,C,13,+","0","3,,C,31,+","0","2,,C,31,+","57.2","2,,C,02,","29.5","2,C,17,","74.9","C","40.7","2,C","142.7","2,,,C","0","2,,,C","17.81","4,C","23.24","2,,,C","12.38","3,,,C"
"CA006114979","2015-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","139.6","C","42.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","54.9",",,C,08,","30.0",",C,03,","136.6","C","61.7",",C","99.7",",,,C","0",",,,C","17.68",",C","23.23",",,,C","12.13",",,,C"
"CA006114979","2015-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","","","14","4,C","9","4,C","0","4,C","0","4,C","0","4,C","0","5,C","6","5,C","0","4,C","1","4,C","0","4,C","-4.5","5,C,19,+","0","4,,C,31,+","4","4,,C,18,","20.5","4,,C,24,","22.5","4,C,11,","","","","","103.5","4,,,C","4","4,,,C","7.77","6,C","12.20","4,,,C","3.35","5,,,C"
"CA006114979","2015-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","1,C","17",",C","11",",C","0",",C","5","1,C","3",",C","0","1,C","14","1,C","0",",C","1",",C","0",",C","-9.5","1,C,23,","230","1,,C,23,","216",",,C,21,","21.6",",,C,21,","22.0",",C,04,","","","397.2",",C","128.1",",,,C","349",",,,C","4.79","1,C","9.40",",,,C","0.17","1,,,C"
"CA006114979","2015-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","3,C","20","3,C","11","3,C","0","3,C","5","3,C","3","3,C","0","2,C","17","2,C","3","3,C","0","3,C","0","3,C","-10.0","2,C,28,","70","3,,C,20,","72","3,,C,19,","18.8","3,,C,21,","14.0","3,C,23,","","","449.6","3,C","106.2","3,,,C","225","3,,,C","2.50","3,C","5.48","3,,,C","-0.48","2,,,C"
"CA006114979","2016-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","","","21","4,C","17","4,C","0","4,C","26","4,C","11","4,C","3","4,C","27","4,C","18","4,C","0","4,C","0","4,C","-23.5","4,C,05,","360","4,,C,14,","219","4,,C,12,","21.9","4,,C,12,","8.5","4,C,31,","","","","","157.3","4,,,C","1113","4,,,C","-6.10","6,C","-2.26","4,,,C","-9.94","4,,,C"
"CA006114979","2016-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","2,C","20","2,C","11","2,C","0","2,C","22","2,C","8","2,C","6","1,C","26","1,C","15","2,C","0","2,C","0","2,C","-27.5","1,C,14,","200","2,,C,13,","132","2,,C,24,","13.6","2,,C,24,","10.0","2,C,28,","","","622.5","2,C","103.6","2,,,C","616","2,,,C","-4.93","2,C","-0.65","2,,,C","-9.21","1,,,C"
"CA006114979","2016-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0",",C","15","5,C","9","5,C","2","5,C","","","","","1",",C","22",",C","7",",C","0",",C","0",",C","-19.0",",C,06,","","","","","41.2","5,,C,31,","15.5",",C,09,","","","554.8",",C","141.8","5,,,C","","","0.44",",C","5.35",",,,C","-4.48",",,,C"
"CA006114979","2016-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","1,C","","","","","","","","","","","0","1,C","22","1,C","5","1,C","2","1,C","0","1,C","-17.0","1,C,05,","","","","","","","24.0","1,C,18,","","","451.9","1,C","","","","","2.75","1,C","8.64","1,,,C","-3.14","1,,,C"
"CA006114979","2016-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","22.8","1,C","","","","","","","","","","","0","1,C","10","1,C","0",",C","14",",C","0",",C","-2.5","1,C,16,+","","","","","","","31.5",",C,28,","","","201.5",",C","","","","","12.39","1,C","19.48",",,,C","5.30","1,,,C"
"CA006114979","2016-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","20.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,09,","","","","","","","30.5",",C,19,","","","77.7",",C","","","","","16.41",",C","24.00",",,,C","8.82",",,,C"
"CA006114979","2016-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","74.3","3,C","","","","","","","","","","","0","3,C","0","3,C","0","1,C","28","1,C","0","1,C","6.5","3,C,20,","","","","","","","31.5","1,C,23,+","16.4","C","16.4","1,C","","","","","20.39","3,C","26.77","1,,,C","14.02","3,,,C"
"CA006114979","2016-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","87.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","2",",C","7.0",",C,22,","","","","","","","32.5",",C,10,+","20.1","C","3.7",",C","","","","","21.05",",C","27.73",",,,C","14.37",",,,C"
"CA006114979","2016-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","15.3","2,C","","","","","","","","","","","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","2.0","2,C,25,+","","","","","","","31.5","1,C,06,","99.5","C","79.4","1,C","","","","","16.12","2,C","22.52","1,,,C","9.73","2,,,C"
"CA006114979","2016-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","2.3",",C","","","","","","","","","","","0",",C","8",",C","1",",C","6",",C","0",",C","-4.5",",C,28,","","","","","","","25.5",",C,06,","355.3","C","255.8",",C","","","","","10.15",",C","14.26",",,,C","6.05",",,,C"
"CA006114979","2016-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","2,C","","","","","","","","","","","0","2,C","14","2,C","2",",C","0",",C","0",",C","-8.0","2,C,23,","","","","","","","20.0",",C,01,","726.1","C","370.8",",C","","","","","5.01","2,C","9.37",",,,C","0.66","2,,,C"
"CA006114979","2016-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","3,C","26","4,C","20","4,C","1","4,C","23","4,C","18","4,C","0","3,C","27","3,C","18","1,C","0","1,C","0","1,C","-16.5","3,C,11,","480","4,,C,17,+","308","4,,C,15,","30.8","4,,C,15,","9.5","1,C,26,","1348.7","C","622.6","1,C","203.2","4,,,C","1798","4,,,C","-3.99","3,C","-1.52","1,,,C","-6.46","3,,,C"
"CA006114979","2017-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0",",C","18","4,C","13","4,C","0","4,C","31",",C","","","1",",C","27",",C","18",",C","0",",C","0",",C","-20.5",",C,30,","420",",,C,08,+","","","23.0","4,,C,04,","9.0",",C,21,","2041.0","C","692.3",",C","124.6","4,,,C","","","-4.00",",C","-1.13",",,,C","-6.87",",,,C"
"CA006114979","2017-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","3,C","","","","","","","","","","","2","3,C","25","3,C","9","3,C","0","3,C","0","3,C","-21.0","3,C,05,","","","","","","","11.5","3,C,06,","","","586.8","3,C","","","","","-2.63","3,C","1.93","3,,,C","-7.18","3,,,C"
"CA006114979","2017-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","1.7","1,C","","","","","","","","","","","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","-8.5","1,C,08,","","","","","","","25.5","1,C,27,","","","314.3","1,C","","","","","7.55","1,C","12.91","1,,,C","2.19","1,,,C"
"CA006114979","2017-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","10.0",",C","17",",C","10",",C","2",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.0",",C,08,","0","1,,C,31,+","2",",,C,09,","42.8",",,C,01,","28.5",",C,18,","","","248.6",",C","162.2",",,,C","2",",,,C","10.64",",C","15.81",",,,C","5.47",",,,C"
"CA006114979","2017-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","24.3",",C","21",",C","15",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,02,","0","1,,C,30,+","0",",,C,30,+","65.2",",,C,17,","29.0",",C,11,","","","69.3",",C","229.2",",,,C","0",",,,C","16.83",",C","22.47",",,,C","11.20",",,,C"
"CA006114979","2017-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","29.3","1,C","12","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","8.0",",C,04,","0","1,,C,31,+","0","1,,C,31,+","27.6","1,,C,20,","28.5","1,C,06,","13.8","C","13.8","1,C","118.0","1,,,C","0","1,,,C","18.85","1,C","24.57","1,,,C","13.13",",,,C"
"CA006114979","2017-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","22.3",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,04,","28.5",",C,01,","63.5","C","49.7",",C","135.8",",,,C","0",",,,C","17.45",",C","22.79",",,,C","12.11",",,,C"
"CA006114979","2017-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","23.8","4,C","14","2,C","9","2,C","1","2,C","0","3,C","0","2,C","0","4,C","0","4,C","0","2,C","15","2,C","0","2,C","0.5","4,C,10,","0","3,,C,30,+","0","2,,C,30,+","27.6","2,,C,02,","31.0","2,C,24,","166.4","C","102.9","2,C","119.8","2,,,C","0","2,,,C","15.50","4,C","22.04","2,,,C","8.96","4,,,C"
"CA006114979","2017-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","1.1","2,C","18","1,C","14","1,C","1","1,C","0","2,C","0","1,C","0","2,C","4","2,C","0","1,C","7","1,C","0","1,C","-1.0","2,C,27,+","0","2,T,C,31,","10","1,,C,30,","25.4","1,,C,07,","25.0","1,C,03,","371.4","C","205.0","1,C","149.0","1,,,C","10","1,,,C","11.31","2,C","16.33","1,,,C","6.29","2,,,C"
"CA006114979","2017-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","5",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.0",",C,11,+","120",",,C,20,","116",",,C,19,","20.0",",,C,02,","14.5",",C,28,+","888.1","C","516.7",",C","110.8",",,,C","256",",,,C","1.11",",C","4.60",",,,C","-2.38",",,,C"
"CA006114979","2017-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","3,C","25","1,C","14","1,C","0","1,C","22","2,C","14","1,C","5","3,C","27","3,C","23","1,C","0","1,C","0","1,C","-29.5","3,C,28,","420","2,,C,26,","230","1,,C,24,","23.0","1,,C,24,","11.0","1,C,05,","1577.7","C","689.6","1,C","142.0","1,,,C","1398","1,,,C","-6.29","3,C","-2.62","1,,,C","-9.96","3,,,C"
"CA006114979","2018-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","25","1,C","11",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,01,","460","1,,C,09,","166",",,C,01,","29.6",",,C,22,","10.0",",C,11,","2398.8","C","821.1",",C","127.0",",,,C","760",",,,C","-8.15",",C","-3.58",",,,C","-12.73",",,,C"
"CA006114979","2018-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","18","2,C","11","1,C","1",",C","25",",C","16",",C","0",",C","0",",C","-19.5",",C,02,","320","2,,C,13,+","200","1,,C,03,","47.0",",,C,19,","13.0",",C,20,","3029.4","C","630.6",",C","164.0",",,,C","752","1,,,C","-4.19",",C","-0.05",",,,C","-8.32",",,,C"
"CA006114979","2018-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.5",",C,15,","60",",,C,16,+","72",",,C,13,","14.6",",,C,27,","11.0",",C,26,","3675.2","C","645.8",",C","53.4",",,,C","212",",,,C","-2.50",",C","1.92",",,,C","-6.92",",,,C"
"CA006114979","2018-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0","2,C","17","1,C","14","1,C","1","1,C","17","1,C","9","1,C","0","2,C","26","2,C","5","1,C","0","1,C","0","1,C","-12.0","2,C,09,","230","1,,C,18,","146","1,,C,17,","27.4","1,,C,13,","18.5","1,C,30,","4189.5","C","514.3","1,C","154.4","1,,,C","700","1,,,C","0.18","2,C","5.71","1,,,C","-5.34","2,,,C"
