"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396712","1931-11","45.90338","-100.28765","499.6","POLLOCK, SD US","435.7","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","29",",6","10",",6","4",",6","0",",6","","","","","-22.8",",6,29,","","","76",",,6,22,","7.6",",,6,22,","23.9",",6,02,","954.6","6","581.2",",6","17.8",",,,6","178",",,,6","-1.04",",6","5.96",",,,6","-8.04",",,,6"
"USC00396712","1931-12","45.90338","-100.28765","499.6","POLLOCK, SD US","435.7","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","","","-26.1",",6,14,+","","","102",",,6,30,","10.2",",,6,30,","6.1",",6,22,+","1765.5","6","810.9",",6","16.6",",,,6","166",",,,6","-7.83",",6","-1.96",",,,6","-13.69",",,,6"
"USC00396712","1932-01","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","19",",6","31",",6","28",",6","0",",6","0",",6","","","","","-32.8",",6,31,","","","102",",,6,20,","10.2",",,6,20,","4.4",",6,12,","2752.7","6","987.2",",6","20.2",",,,6","202",",,,6","-13.51",",6","-7.28",",,,6","-19.74",",,,6"
"USC00396712","1932-02","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","26",",6","21",",6","0",",6","0",",6","","","","","-31.7",",6,03,","0",",T,6,21,+","0",",T,6,21,+","0.0",",T,6,21,+","17.8",",6,27,","3575.0","6","822.3",",6","0.0",",T,,6","0",",T,,6","-10.02",",6","-3.49",",,,6","-16.56",",,,6"
"USC00396712","1932-03","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","9",",6","31",",6","14",",6","0",",6","0",",6","","","","","-27.2",",6,08,","","","25",",,6,08,+","3.6",",,6,31,","13.3",",6,24,","4319.6","6","744.6",",6","18.0",",,,6","88",",,,6","-5.69",",6","-0.51",",,,6","-10.87",",,,6"
"USC00396712","1932-04","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,02,","","","0",",,6,30,+","25.7",",,6,27,","23.3",",6,21,","4602.6","6","283.0",",6","55.7",",,,6","0",",,,6","8.90",",6","16.41",",,,6","1.39",",,,6"
"USC00396712","1932-05","45.90338","-100.28765","499.6","POLLOCK, SD US","12.2","6","12.2","1,6","8",",6","7",",6","2",",6","","","","","0",",6","2",",6","0","1,6","16","1,6","1","1,6","","","","","-1.1",",6,28,","","","","","36.1",",,6,31,","34.4","1,6,13,","4748.7","6","146.1","1,6","95.5",",,,6","","","13.96","1,6","21.66","1,,,6","6.25",",,,6"
"USC00396712","1932-06","45.90338","-100.28765","499.6","POLLOCK, SD US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","58.4",",,6,02,","","","","","","","130.8",",,,6","0",",,,6","","","","","",""
"USC00396712","1932-07","45.90338","-100.28765","499.6","POLLOCK, SD US","","","120.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.3",",6,10,","","","","","23.9",",,6,04,","38.3",",6,19,+","7.7","6","7.7",",6","50.9",",,,6","","","21.98",",6","30.50",",,,6","13.46",",,,6"
"USC00396712","1932-08","45.90338","-100.28765","499.6","POLLOCK, SD US","","","89.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,18,","","","","","6.9",",,6,21,","37.2",",6,23,","18.0","6","10.3",",6","24.6",",,,6","","","20.88",",6","29.44",",,,6","12.31",",,,6"
"USC00396712","1932-09","45.90338","-100.28765","499.6","POLLOCK, SD US","","","5.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","26",",6","1",",6","","","","","-4.4",",6,22,","","","","","11.7",",,6,03,","34.4",",6,08,","134.2","6","116.2",",6","19.8",",,,6","","","14.65",",6","24.43",",,,6","4.87",",,,6"
"USC00396712","1932-10","45.90338","-100.28765","499.6","POLLOCK, SD US","","","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","7",",6","0",",6","","","","","-14.4",",6,31,","","","25",",,6,30,","21.8",",,6,19,","29.4",",6,01,","535.1","6","400.9",",6","32.2",",,,6","25",",,,6","5.40",",6","12.38",",,,6","-1.58",",,,6"
"USC00396712","1932-11","45.90338","-100.28765","499.6","POLLOCK, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","","","-22.2",",6,15,","","","0",",T,6,18,+","0.0",",T,6,18,+","18.3",",6,24,","1127.4","6","592.3",",6","0.0",",T,,6","0",",T,,6","-1.41",",6","6.01",",,,6","-8.83",",,,6"
"USC00396712","1932-12","45.90338","-100.28765","499.6","POLLOCK, SD US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","17",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-34.4",",6,12,","","","51",",,6,24,","5.1",",,6,24,","12.8","1,6,01,","1984.9","6","857.5","1,6","5.1",",,,6","51",",,,6","-10.48","1,6","-2.68","1,,,6","-18.27",",,,6"
"USC00396712","1933-01","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","11",",6","31",",6","17",",6","0",",6","0",",6","","","","","-36.1",",6,17,","","","76",",,6,16,","6.1",",,6,16,","9.4",",6,09,","2817.6","6","832.7",",6","12.4",",,,6","114",",,,6","-8.53",",6","-1.55",",,,6","-15.50",",,,6"
"USC00396712","1933-02","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","15",",6","28",",6","17",",6","0",",6","0",",6","","","","","-38.9",",6,07,","","","76",",,6,04,","6.6",",,6,04,","14.4",",6,26,","3637.6","6","820.0",",6","6.6",",,,6","76",",,,6","-10.95",",6","-3.68",",,,6","-18.23",",,,6"
"USC00396712","1933-03","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,09,","","","76",",,6,24,","8.6",",,6,24,","20.6",",6,31,","4195.7","6","558.1",",6","14.1",",,,6","126",",,,6","0.33",",6","7.17",",,,6","-6.51",",,,6"
"USC00396712","1933-04","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,07,","","","0",",T,6,09,","13.0",",,6,30,","27.8",",6,16,","4551.2","6","355.5",",6","24.5",",,,6","0",",T,,6","6.48",",6","13.52",",,,6","-0.55",",,,6"
"USC00396712","1933-05","45.90338","-100.28765","499.6","POLLOCK, SD US","8.0","6","8.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","1",",6","","","","","-2.8",",6,02,","","","0",",,6,31,+","18.3",",,6,07,","33.3",",6,31,","4733.2","6","182.0",",6","56.5",",,,6","0",",,,6","12.72",",6","19.74",",,,6","5.71",",,,6"
"USC00396712","1933-06","45.90338","-100.28765","499.6","POLLOCK, SD US","174.2","6","166.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","3.9",",6,13,","","","","","16.5",",,6,22,","41.7",",6,18,","4736.5","6","3.3",",6","38.8",",,,6","","","23.76",",6","32.96",",,,6","14.56",",,,6"
"USC00396712","1933-07","45.90338","-100.28765","499.6","POLLOCK, SD US","335.4","6","161.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","6.7",",6,21,+","","","","","11.7",",,6,01,","41.7",",6,28,","1.7","6","1.7",",6","34.4",",,,6","","","23.48",",6","32.69",",,,6","14.27",",,,6"
"USC00396712","1933-08","45.90338","-100.28765","499.6","POLLOCK, SD US","424.4","6","89.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","4.4",",6,29,+","","","","","10.2",",,6,22,","37.8",",6,09,","12.3","6","10.6",",6","15.5",",,,6","","","20.86",",6","29.71",",,,6","12.01",",,,6"
"USC00396712","1933-09","45.90338","-100.28765","499.6","POLLOCK, SD US","466.9","6","42.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","5",",6","","","","","-5.0",",6,26,","","","","","16.0",",,6,04,","37.8",",6,18,","72.4","6","60.1",",6","31.0",",,,6","","","17.75",",6","27.04",",,,6","8.45",",,,6"
"USC00396712","1933-10","45.90338","-100.28765","499.6","POLLOCK, SD US","466.9","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","25",",6","1",",6","10",",6","0",",6","","","","","-10.0",",6,12,","","","","","1.5",",,6,27,","30.0",",6,14,","417.3","6","344.9",",6","1.5",",,,6","","","7.21",",6","16.77",",,,6","-2.36",",,,6"
"USC00396712","1933-11","45.90338","-100.28765","499.6","POLLOCK, SD US","466.9","6","0.0","2,6","4",",6","0",",6","0",",6","","","0",",6","0","2,6","27","2,6","6",",6","0",",6","0",",6","","","","","-13.3","2,6,16,+","","","13",",,6,21,+","1.8",",,6,20,","18.3",",6,24,+","933.4","6","516.1",",6","5.4",",,,6","26",",,,6","-0.04","2,6","6.77",",,,6","-6.86","2,,,6"
"USC00396712","1933-12","45.90338","-100.28765","499.6","POLLOCK, SD US","466.9","6","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","12",",6","31",",6","15","1,6","0","1,6","0","1,6","","","","","-33.9",",6,26,","","","25",",,6,11,","2.3",",,6,11,","12.8","1,6,06,","1765.0","6","831.6","1,6","3.1",",,,6","33",",,,6","-9.49","1,6","-1.83","1,,,6","-17.15",",,,6"
"USC00396712","1934-01","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","9","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-24.4","1,6,25,","","","0",",T,6,28,+","0.0",",T,6,28,+","13.9",",6,27,","2484.4","6","719.4",",6","0.0",",T,,6","0",",T,,6","-5.46","1,6","2.36",",,,6","-13.28","1,,,6"
"USC00396712","1934-02","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","9",",6","28",",6","9",",6","0",",6","0",",6","","","","","-29.4",",6,25,","","","0",",T,6,24,+","0.0",",T,6,24,+","15.6",",6,13,","3142.0","6","657.6",",6","0.0",",T,,6","0",",T,,6","-5.15",",6","3.51",",,,6","-13.82",",,,6"
"USC00396712","1934-03","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","6",",6","29",",6","9",",6","2",",6","0",",6","","","","","-22.2",",6,24,","","","51",",,6,28,","5.6",",,6,28,","22.8",",6,12,","3756.1","6","614.1",",6","9.7",",,,6","72",",,,6","-1.48",",6","7.37",",,,6","-10.32",",,,6"
"USC00396712","1934-04","45.90338","-100.28765","499.6","POLLOCK, SD US","1.4","6","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","12",",6","1",",6","","","","","-10.0",",6,17,","","","","","0.0",",T,6,03,","32.2",",6,29,","4075.3","6","319.2",",6","0.0",",T,,6","","","7.74",",6","17.36",",,,6","-1.88",",,,6"
"USC00396712","1934-05","45.90338","-100.28765","499.6","POLLOCK, SD US","117.0","6","115.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","17",",6","","","","","-2.8",",6,22,","","","","","1.5",",,6,31,","42.2",",6,28,","4133.6","6","58.3",",6","1.5",",,,6","","","20.18",",6","30.81",",,,6","9.56",",,,6"
"USC00396712","1934-06","45.90338","-100.28765","499.6","POLLOCK, SD US","196.1","6","79.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","4.4",",6,10,+","","","","","8.9",",,6,17,","35.0",",6,22,","4146.3","6","12.7",",6","30.2",",,,6","","","20.55",",6","28.91",",,,6","12.19",",,,6"
"USC00396712","1934-07","45.90338","-100.28765","499.6","POLLOCK, SD US","381.1","6","185.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","","","5.0","1,6,07,","","","","","11.9",",,6,18,","47.8","1,6,20,","4.9","6","4.9","1,6","25.1",",,,6","","","24.34","1,6","33.82","1,,,6","14.85","1,,,6"
"USC00396712","1934-08","45.90338","-100.28765","499.6","POLLOCK, SD US","523.0","6","141.9","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","29","1,6","13","1,6","","","","","-1.7","1,6,24,","","","","","0.0",",,6,31,+","41.7","1,6,08,","39.1","6","34.2","1,6","0.0",",,,6","","","22.20","2,6","31.89","1,,,6","12.50","1,,,6"
"USC00396712","1934-09","45.90338","-100.28765","499.6","POLLOCK, SD US","538.3","6","15.3","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","21","1,6","1","1,6","","","","","-8.3",",6,21,","","","51",",,6,25,","7.6",",,6,10,","32.2","1,6,12,","185.0","6","145.9","1,6","11.7",",,,6","51",",,,6","13.63","1,6","22.66","1,,,6","4.61",",,,6"
"USC00396712","1934-10","45.90338","-100.28765","499.6","POLLOCK, SD US","538.3","6","0.0",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,31,","","","0",",T,6,29,","31.8",",,6,19,","31.7",",6,11,","429.5","6","244.5",",6","83.8",",,,6","0",",T,,6","10.45",",6","18.17",",,,6","2.72",",,,6"
"USC00396712","1934-11","45.90338","-100.28765","499.6","POLLOCK, SD US","538.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,30,","","","0",",,6,30,+","0.0",",,6,30,+","21.1",",6,06,","886.0","6","456.5",",6","0.0",",,,6","0",",,,6","3.12",",6","9.94",",,,6","-3.71",",,,6"
"USC00396712","1934-12","45.90338","-100.28765","499.6","POLLOCK, SD US","538.3","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","19",",6","0",",6","0",",6","","","","","-27.2",",6,26,","","","13",",,6,25,+","1.0",",,6,18,","11.7",",6,11,","1691.4","6","805.4",",6","2.3",",,,6","39",",,,6","-7.65",",6","-2.22",",,,6","-13.08",",,,6"
"USC00396712","1935-01","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","14","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,23,","","","8",",,6,20,","0.5",",,6,20,+","7.2","1,6,02,","2596.6","6","905.2","1,6","1.0",",,,6","13",",,,6","-11.84","1,6","-5.41","1,,,6","-18.27","1,,,6"
"USC00396712","1935-02","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","2","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,26,","","","0",",T,6,06,","7.9",",,6,14,","13.3","1,6,02,+","3099.6","6","503.0","1,6","7.9",",,,6","0",",T,,6","-0.85","2,6","5.53","1,,,6","-7.24","1,,,6"
"USC00396712","1935-03","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","28",",6","7",",6","1",",6","0",",6","","","","","-20.6",",6,06,","","","25",",,6,05,","11.4",",,6,04,","21.7",",6,13,","3665.2","6","565.6",",6","19.1",",,,6","25",",,,6","0.09",",6","6.56",",,,6","-6.39",",,,6"
"USC00396712","1935-04","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","","","-9.4",",6,02,","","","76",",,6,06,","32.3",",,6,26,","22.2",",6,21,","4082.9","6","417.7",",6","82.1",",,,6","76",",,,6","4.41",",6","9.94",",,,6","-1.12",",,,6"
"USC00396712","1935-05","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,04,","","","0",",,6,31,+","18.5",",,6,07,","24.4",",6,20,","4318.2","6","235.3",",6","39.5",",,,6","0",",,,6","10.74",",6","16.45",",,,6","5.04",",,,6"
"USC00396712","1935-06","45.90338","-100.28765","499.6","POLLOCK, SD US","27.2","6","27.2",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,07,","","","0",",,6,30,+","35.6",",,6,24,","31.7",",6,13,","4393.1","6","74.9",",6","84.0",",,,6","0",",,,6","16.74",",6","24.29",",,,6","9.19",",,,6"
"USC00396712","1935-07","45.90338","-100.28765","499.6","POLLOCK, SD US","229.1","6","201.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.8",",6,30,","","","0",",,6,31,+","21.1",",,6,21,","41.7",",6,26,","0.0","6","0.0",",6","78.8",",,,6","0",",,,6","24.85",",6","33.15",",,,6","16.54",",,,6"
"USC00396712","1935-08","45.90338","-100.28765","499.6","POLLOCK, SD US","345.1","6","116.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","14",",6","","","","","-2.2",",6,28,","","","0",",,6,31,+","9.7",",,6,19,","41.7",",6,14,","43.3","6","43.3",",6","11.2",",,,6","0",",,,6","20.68",",6","30.18",",,,6","11.17",",,,6"
"USC00396712","1935-09","45.90338","-100.28765","499.6","POLLOCK, SD US","367.1","6","22.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","6",",6","","","","","-8.3",",6,27,","","","0",",,6,30,+","3.0",",,6,25,","38.3",",6,15,","144.1","6","100.8",",6","7.1",",,,6","0",",,,6","15.71",",6","25.87",",,,6","5.54",",,,6"
"USC00396712","1935-10","45.90338","-100.28765","499.6","POLLOCK, SD US","369.6","6","2.5",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","12",",6","0",",6","","","","","-12.8",",6,11,","","","51",",,6,31,","2.3",",,6,31,","28.3",",6,15,","505.7","6","361.6",",6","2.3",",,,6","51",",,,6","6.75",",6","16.95",",,,6","-3.46",",,,6"
"USC00396712","1935-11","45.90338","-100.28765","499.6","POLLOCK, SD US","369.6","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","6",",6","30",",6","14",",6","0",",6","0",",6","","","","","-27.2",",6,01,","","","51",",,6,20,+","6.9",",,6,20,","9.4",",6,29,","1215.9","6","710.2",",6","12.3",",,,6","102",",,,6","-5.34",",6","0.56",",,,6","-11.24",",,,6"
"USC00396712","1935-12","45.90338","-100.28765","499.6","POLLOCK, SD US","369.6","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","10",",6","31",",6","16",",6","0",",6","0",",6","","","","","-28.3",",6,26,","","","25",",,6,27,+","4.3",",,6,22,","6.7",",6,05,","2028.4","6","812.5",",6","7.1",",,,6","50",",,,6","-7.88",",6","-1.97",",,,6","-13.78",",,,6"
"USC00396712","1936-01","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","29",",6","31",",6","29",",6","0",",6","0",",6","","","","","-39.4",",6,31,","","","51",",,6,22,+","2.8",",,6,22,","2.8",",6,10,","3209.0","6","1180.6",",6","9.6",",,,6","191",",,,6","-19.75",",6","-13.12",",,,6","-26.38",",,,6"
"USC00396712","1936-02","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","25",",6","29",",6","29",",6","0",",6","0",",6","","","","","-46.1",",6,16,","","","51",",,6,26,","2.3",",,6,07,","-1.1",",6,23,","4434.6","6","1225.6",",6","4.3",",,,6","89",",,,6","-23.93",",6","-17.94",",,,6","-29.91",",,,6"
"USC00396712","1936-03","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,26,","","","61",",,6,23,","5.6",",,6,23,","15.6",",6,09,","5028.5","6","593.9",",6","11.1",",,,6","102",",,,6","-0.82",",6","5.07",",,,6","-6.72",",,,6"
"USC00396712","1936-04","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","5",",6","2",",6","0",",6","","","","","-16.7",",6,03,","","","0",",,6,30,+","7.1",",,6,30,","28.9",",6,19,+","5451.5","6","423.0",",6","13.7",",,,6","0",",,,6","4.23",",6","12.10",",,,6","-3.64",",,,6"
"USC00396712","1936-05","45.90338","-100.28765","499.6","POLLOCK, SD US","31.5","6","31.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","5",",6","","","","","-3.3",",6,13,","","","0",",,6,31,+","0.0",",T,6,31,+","33.9",",6,25,+","5537.5","6","86.0",",6","0.0",",T,,6","0",",,,6","16.57",",6","26.47",",,,6","6.68",",,,6"
"USC00396712","1936-06","45.90338","-100.28765","499.6","POLLOCK, SD US","152.0","6","120.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","1.1",",6,10,+","","","0",",,6,30,+","5.3",",,6,21,","42.2",",6,24,","5562.8","6","25.3",",6","6.4",",,,6","0",",,,6","21.51",",6","30.69",",,,6","12.33",",,,6"
"USC00396712","1936-07","45.90338","-100.28765","499.6","POLLOCK, SD US","482.1","6","330.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","10.0",",6,02,","","","0",",,6,31,+","0.0",",T,6,26,+","45.6",",6,06,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","28.98",",6","38.45",",,,6","19.52",",,,6"
"USC00396712","1936-08","45.90338","-100.28765","499.6","POLLOCK, SD US","641.1","6","159.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.0",",6,30,","","","0",",,6,31,+","10.4",",,6,28,","40.6",",6,08,+","6.4","6","6.4",",6","20.0",",,,6","0",",,,6","23.26",",6","31.80",",,,6","14.71",",,,6"
"USC00396712","1936-09","45.90338","-100.28765","499.6","POLLOCK, SD US","688.2","6","47.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","6",",6","","","","","-5.6",",6,27,","","","0",",,6,30,+","11.7",",,6,13,","38.3",",6,22,","98.0","6","91.6",",6","13.2",",,,6","0",",,,6","16.85",",6","26.73",",,,6","6.97",",,,6"
"USC00396712","1936-10","45.90338","-100.28765","499.6","POLLOCK, SD US","688.2","6","0.0",",6","","","","","","","","","0",",6","1",",6","22",",6","2",",6","8",",6","0",",6","","","","","-19.4",",6,26,","","","0",",,6,31,+","","","31.7",",6,08,","470.4","6","372.4",",6","","","0",",,,6","6.32",",6","15.52",",,,6","-2.87",",,,6"
"USC00396712","1936-11","45.90338","-100.28765","499.6","POLLOCK, SD US","688.2","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,07,+","","","71",",,6,05,","6.1",",,6,05,","18.3",",6,19,","1039.8","6","569.4",",6","10.2",",,,6","119",",,,6","-0.65",",6","5.41",",,,6","-6.70",",,,6"
"USC00396712","1936-12","45.90338","-100.28765","499.6","POLLOCK, SD US","688.2","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","7","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-28.3","1,6,06,","","","66",",,6,08,","2.5",",,6,08,","11.1",",6,23,+","1819.2","6","779.4",",6","4.3",",,,6","66",",,,6","-7.81","1,6","-2.99",",,,6","-12.63","1,,,6"
"USC00396712","1937-01","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","31",",6","31",",6","30",",6","0",",6","0",",6","","","","","-37.8",",6,22,","","","107",",,6,05,","8.1",",,6,05,","1.1",",6,04,","3063.8","6","1244.6",",6","26.4",",,,6","319",",,,6","-21.82",",6","-16.15",",,,6","-27.48",",,,6"
"USC00396712","1937-02","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","19",",6","28",",6","19",",6","0",",6","0",",6","","","","","-33.3",",6,01,","","","81",",,6,07,","6.4",",,6,07,","3.3",",6,19,+","3932.0","6","868.2",",6","8.4",",,,6","109",",,,6","-12.68",",6","-6.26",",,,6","-19.09",",,,6"
"USC00396712","1937-03","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-15.0",",6,25,","","","18",",,6,17,","3.8",",,6,17,","20.0",",6,06,","4545.4","6","613.4",",6","6.6",",,,6","18",",,,6","-1.45",",6","3.28",",,,6","-6.19",",,,6"
"USC00396712","1937-04","45.90338","-100.28765","499.6","POLLOCK, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,04,+","","","104",",,6,03,","11.2",",,6,03,","20.6",",6,21,","4927.7","6","382.3",",6","21.1",",,,6","104",",,,6","5.59",",6","10.91",",,,6","0.26",",,,6"
"USC00396712","1937-05","45.90338","-100.28765","499.6","POLLOCK, SD US","12.5","6","12.5",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","0.0",",6,13,","","","0",",,6,31,+","30.2",",,6,30,","33.9",",6,28,","5034.0","6","106.3",",6","46.3",",,,6","0",",,,6","15.31",",6","22.25",",,,6","8.37",",,,6"
