"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066688","1923-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","21","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-30.6","1,C,27,+","160",",,C,20,","16.0",",,C,20,","7.8","1,C,16,","5547.9","C","980.8","1,C","35.5",",,,C","355",",,,C","-14.36","1,C","-7.79","1,,,C","-20.93","1,,,C"
"CA007066688","1923-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-17.8",",C,09,+","229",",,C,06,","25.4",",,C,07,","15.6",",C,26,","6131.8","C","583.9",",C","115.9",",,,C","305",",,,C","-1.13",",C","4.55",",,,C","-6.81",",,,C"
"CA007066688","1923-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.9",",C,11,+","0",",,C,31,+","25.1",",,C,17,","23.9",",C,20,","6443.7","C","311.9",",C","66.2",",,,C","0",",,,C","8.27",",C","13.85",",,,C","2.69",",,,C"
"CA007066688","1923-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","19.4","C","19.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1.1",",C,14,","0",",,C,30,+","62.2",",,C,27,","36.1",",C,19,","6561.4","C","117.7",",C","94.3",",,,C","0",",,,C","15.06",",C","20.63",",,,C","9.49",",,,C"
"CA007066688","1923-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","50.4","C","31.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,27,","0",",,C,31,+","26.2",",,C,26,","32.2",",C,18,","74.4","C","74.4",",C","49.3",",,,C","0",",,,C","16.93",",C","22.50",",,,C","11.37",",,,C"
"CA007066688","1923-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","15",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,22,","","","","","","","137.9",",,,C","0",",,,C","","","","","",""
"CA007066688","1923-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","2.2","1,C","11",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0.6","1,C,13,","0",",,C,30,+","11.2",",,C,12,","26.7","1,C,02,","","","191.9","1,C","34.3",",,,C","0",",,,C","11.79","1,C","17.97","1,,,C","5.61","1,,,C"
"CA007066688","1923-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0","2,C","10",",C","6",",C","1",",C","1",",C","0","2,C","11","2,C","1","2,C","1","2,C","0","2,C","-9.4","2,C,31,+","86",",,C,31,","35.3",",,C,24,","21.7","2,C,13,","","","346.9","2,C","79.5",",,,C","86",",,,C","6.37","2,C","11.82","2,,,C","0.93","2,,,C"
"CA007066688","1923-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0","1,C","9",",C","7",",C","0",",C","6",",C","0",",C","28",",C","12","1,C","0","1,C","0","1,C","-13.3",",C,19,+","165",",,C,08,","16.5",",,C,08,","14.4","1,C,03,","","","579.9","1,C","64.0",",,,C","481",",,,C","-1.70","1,C","2.11","1,,,C","-5.51",",,,C"
"CA007066688","1923-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0","1,C","10",",C","8",",C","0",",C","4",",C","4","1,C","28","1,C","18",",C","0",",C","0",",C","-23.3","1,C,31,+","64",",,C,29,","11.7",",,C,21,","7.2",",C,13,","","","709.6",",C","41.7",",,,C","170",",,,C","-5.44","1,C","-2.13",",,,C","-8.75","1,,,C"
"CA007066688","1924-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,20,","127",",,C,21,+","13.0",",,C,17,","2.8",",C,30,+","","","1160.2",",C","91.6",",,,C","893",",,,C","-19.09",",C","-12.01",",,,C","-26.17",",,,C"
"CA007066688","1924-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-31.7",",C,15,+","191",",,C,07,","19.1",",,C,07,","0.6",",C,27,","","","1060.8",",C","35.6",",,,C","356",",,,C","-18.24",",C","-11.63",",,,C","-24.86",",,,C"
"CA007066688","1924-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-14.4",",C,15,+","203",",,C,31,","20.3",",,C,31,","9.4",",C,21,","","","677.6",",C","66.3",",,,C","637",",,,C","-3.53",",C","1.04",",,,C","-8.09",",,,C"
"CA007066688","1924-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.8",",C,03,","178",",,C,08,","17.8",",,C,08,","14.4",",C,26,","","","510.3",",C","94.3",",,,C","430",",,,C","1.32",",C","5.70",",,,C","-3.06",",,,C"
"CA007066688","1924-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","0",",T,C,19,","34.0",",,C,16,","23.3",",C,18,","","","342.4",",C","133.9",",,,C","0",",T,,C","7.29",",C","11.46",",,,C","3.11",",,,C"
"CA007066688","1924-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","12","4,C","4","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.3","4,,C,29,","","","","","","","85.2",",a,,C","0",",,,C","","","","","",""
"CA007066688","1924-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","29.8","2,C","11",",C","10",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","4.4","2,C,26,","0",",,C,31,+","33.0",",,C,18,","31.1","2,C,12,","44.2","C","44.2","2,C","137.0",",,,C","0",",,,C","17.83","2,C","23.33","2,,,C","12.33","2,,,C"
"CA007066688","1924-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007066688","1924-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,25,","0",",,C,30,+","53.3",",,C,30,","24.4",",C,27,","","","148.3",",C","176.2",",,,C","0",",,,C","13.42",",C","17.15",",,,C","9.68",",,,C"
"CA007066688","1924-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","1",",C","2",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","3.3",",,C,16,","23.9",",C,04,","","","331.4",",C","16.0",",,,C","0",",,,C","7.64",",C","11.15",",,,C","4.14",",,,C"
"CA007066688","1924-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.3",",C,18,","64",",,C,29,","19.1",",,C,23,","15.6",",C,01,","","","577.3",",C","74.6",",,,C","192",",,,C","-0.91",",C","2.94",",,,C","-4.76",",,,C"
"CA007066688","1924-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0","1,C","7",",C","5",",C","0",",C","4",",C","14","1,C","30","1,C","30",",C","0",",C","0",",C","-33.3","1,C,21,+","76",",,C,19,","12.2",",,C,08,","5.6",",C,09,","","","987.7",",C","36.2",",,,C","240",",,,C","-14.44","1,C","-11.28",",,,C","-17.60","1,,,C"
"CA007066688","1925-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,18,","97",",,C,31,","9.7",",,C,31,","-2.2",",C,21,+","","","1216.9",",C","49.2",",,,C","492",",,,C","-20.92",",C","-15.89",",,,C","-25.95",",,,C"
"CA007066688","1925-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","4",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,27,","147",",,C,21,","16.3",",,C,11,","7.2",",C,10,","","","808.3",",C","58.3",",,,C","324",",,,C","-10.54",",C","-6.43",",,,C","-14.64",",,,C"
"CA007066688","1925-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","8",",C","5",",C","1",",C","4",",C","","","","","17",",C","0",",C","0",",C","","","203",",,C,19,","34.3",",,C,21,","11.1",",C,29,+","","","","","72.7",",,,C","374",",,,C","","","0.39",",,,C","",""
"CA007066688","1925-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.1",",C,05,","97",",,C,15,","21.6",",,C,01,","12.8",",C,30,+","","","521.3",",C","67.3",",,,C","130",",,,C","0.96",",C","5.28",",,,C","-3.37",",,,C"
"CA007066688","1925-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.1",",C,22,","0",",,C,31,+","19.6",",,C,17,","21.1",",C,16,","","","317.4",",C","71.6",",,,C","0",",,,C","8.09",",C","12.46",",,,C","3.73",",,,C"
"CA007066688","1925-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","21.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.1",",C,01,","0",",,C,30,+","10.9",",,C,25,","31.7",",C,09,","","","73.8",",C","33.8",",,,C","0",",,,C","16.59",",C","20.67",",,,C","12.50",",,,C"
"CA007066688","1925-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","40.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,08,","0",",,C,31,+","11.4",",,C,06,","31.7",",C,06,","23.5","","23.5",",C","64.8",",,,C","0",",,,C","18.87",",C","22.86",",,,C","14.89",",,,C"
"CA007066688","1925-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","87.6","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","8.9",",C,28,","0",",,C,31,+","12.2",",,C,18,","31.1","1,C,04,","37.6","","14.1","1,C","30.5",",,,C","0",",,,C","20.78","1,C","24.41","1,,,C","17.14",",,,C"
"CA007066688","1925-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,30,+","20.3",",,C,27,+","26.7",",C,05,","","","","","68.9",",,,C","0",",,,C","","","15.45",",,,C","",""
"CA007066688","1925-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","6",",C","3",",C","1",",C","1",",C","","","","","2",",C","0",",C","0",",C","","","470",",,C,25,","47.0",",,C,25,","12.8",",C,17,","","","","","75.7",",,,C","483",",,,C","","","6.18",",,,C","",""
"CA007066688","1925-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-20.6",",C,28,","76",",,C,27,","7.6",",,C,27,","9.4",",C,05,","","","676.0",",C","14.7",",,,C","87",",,,C","-4.20",",C","-1.48",",,,C","-6.93",",,,C"
"CA007066688","1925-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","6",",C","3",",C","1",",C","1",",C","","","","","","","","","","","","","102",",,C,11,","36.8",",,C,06,","","","","","","","56.0",",,,C","131",",,,C","","","","","",""
"CA007066688","1926-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,28,","127",",,C,06,","12.7",",,C,06,","3.9",",C,05,","","","1085.4",",C","27.2",",,,C","272",",,,C","-16.68",",C","-11.02",",,,C","-22.34",",,,C"
"CA007066688","1926-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,20,","279",",,C,26,","27.9",",,C,26,","0.0",",C,26,","","","905.3",",C","75.3",",,,C","753",",,,C","-14.00",",C","-8.20",",,,C","-19.79",",,,C"
"CA007066688","1926-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0","2,C","2",",C","2",",C","1",",C","2",",C","13",",C","30",",C","22","2,C","0","2,C","0","2,C","-33.3",",C,16,","508",",,C,08,","50.8",",,C,08,","11.1","2,C,23,","","","781.4","2,C","61.0",",,,C","610",",,,C","-8.79","2,C","-1.69","2,,,C","-15.89",",,,C"
"CA007066688","1926-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-18.9",",C,10,","127",",,C,14,","20.3",",,C,24,","11.1",",C,24,","","","673.1",",C","70.9",",,,C","442",",,,C","-4.10",",C","1.85",",,,C","-10.05",",,,C"
"CA007066688","1926-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","1.1","C","1.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","22.9",",,C,02,","26.1",",C,31,","","","372.0",",C","66.0",",,,C","0",",,,C","6.37",",C","11.23",",,,C","1.51",",,,C"
"CA007066688","1926-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","1.4","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,23,+","0",",,C,30,+","11.4",",,C,28,","30.0",",C,26,","","","171.9",",C","53.6",",,,C","0",",,,C","12.61",",C","20.11",",,,C","5.11",",,,C"
"CA007066688","1926-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007066688","1926-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,06,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA007066688","1926-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","11",",C","4",",C","0",",C","0",",C","0","2,","12","2,C","","","","","","","-6.7","2,C,30,","0",",,C,30,+","14.0",",,C,06,","","","","","","","44.3",",,,C","0",",,,C","","","","","1.11","2,,,C"
"CA007066688","1926-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","0","3,","25","3,C","","","","","","","-7.8","3,C,31,+","13",",,C,21,","18.0",",,C,24,","","","","","","","67.8",",,,C","13",",,,C","","","","","-3.18","3,,,C"
"CA007066688","1926-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","8",",C","6",",C","0",",C","3",",C","2","2,","27","2,C","","","","","","","-23.3","2,C,28,+","64",",,C,02,","23.4",",,C,09,","","","","","","","53.3",",,,C","147",",,,C","","","","","-11.58","2,,,C"
"CA007066688","1926-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","25","2,","29","2,C","","","","","","","-28.9","2,C,19,+","51",",,C,01,","5.1",",,C,01,","","","","","","","17.5",",,,C","175",",,,C","","","","","-22.10","2,,,C"
"CA007066688","1927-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","25","1,","30","1,C","","","","","","","-38.3","1,C,22,","127",",,C,21,","12.7",",,C,21,","","","","","","","37.6",",,,C","376",",,,C","","","","","-23.86","1,,,C"
"CA007066688","1927-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","7",",C","7",",C","0",",C","7",",C","23","2,","26","2,C","","","","","","","-33.3","2,C,19,","76",",,C,14,+","7.6",",,C,14,+","","","","","","","36.2",",,,C","362",",,,C","","","","","-24.89","2,,,C"
"CA007066688","1927-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","3",",C","3",",C","1",",C","1",",C","8","2,","29","2,C","","","","","","","-22.2","2,C,23,","76",",,C,08,","46.5",",,C,13,","","","","","","","57.4",",,,C","76",",,,C","","","","","-11.52","2,,,C"
"CA007066688","1927-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","6",",C","2",",C","0",",C","1",",C","0","3,","27","3,C","","","","","","","-15.0","3,C,06,","51",",,C,22,","12.7",",,C,22,","","","","","","","19.0",",,,C","79",",,,C","","","","","-6.58","3,,,C"
"CA007066688","1927-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","11",",C","7",",C","0",",C","0",",C","0","3,","12","3,C","","","","","","","-5.6","3,C,09,","0",",,C,31,+","16.5",",,C,25,","","","","","","","57.1",",,,C","0",",,,C","","","","","0.50","3,,,C"
"CA007066688","1927-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","0","3,","6","3,C","","","","","","","-2.2","3,C,01,","0",",,C,30,+","18.8",",,C,10,","","","","","","","49.2",",,,C","0",",,,C","","","","","4.89","3,,,C"
"CA007066688","1927-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","11",",C","11",",C","0",",C","0",",C","0","1,","0","1,C","","","","","","","1.7","1,C,20,","0",",,C,31,+","20.3",",,C,08,","","","","","","","101.0",",,,C","0",",,,C","","","","","10.68","1,,,C"
"CA007066688","1927-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","12",",C","10",",C","0",",C","0",",C","0","1,","0","1,C","","","","","","","2.2","1,C,26,+","0",",,C,31,+","16.0",",,C,08,","","","","","","","74.3",",,,C","0",",,,C","","","","","8.39","1,,,C"
"CA007066688","1927-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",","7",",C","","","","","","","-5.6",",C,27,","0",",,C,30,+","7.6",",,C,06,","","","","","","","46.2",",,,C","0",",,,C","","","","","4.53",",,,C"
"CA007066688","1927-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","15",",C","12",",C","0",",C","0",",C","0",",","18",",C","","","","","","","-6.7",",C,30,+","0",",,C,31,+","24.1",",,C,19,","","","","","","","103.8",",,,C","0",",,,C","","","","","0.41",",,,C"
"CA007066688","1927-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","12",",C","9",",C","1",",C","5",",C","4",",","29",",C","","","","","","","-20.0",",C,24,","127",",,C,29,+","32.5",",,C,03,","","","","","","","105.8",",,,C","538",",,,C","","","","","-8.61",",,,C"
"CA007066688","1927-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","11",",C","9",",C","0",",C","9",",C","19","1,","30","1,C","","","","","","","-27.8","1,C,03,","152",",,C,16,+","15.2",",,C,16,+","","","","","","","90.4",",,,C","889",",,,C","","","","","-18.53","1,,,C"
"CA007066688","1928-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","10",",C","8",",C","1",",C","8",",C","","","","","","","","","","","","","660",",,C,25,","66.0",",,C,25,","","","","","","","110.4",",,,C","1104",",,,C","","","","","",""
"CA007066688","1928-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","7",",C","7",",C","1",",C","7",",C","23",",","29",",C","","","","","","","-32.2",",C,21,","279",",,C,15,","27.9",",,C,15,","","","","","","","53.3",",,,C","533",",,,C","","","","","-24.18",",,,C"
"CA007066688","1928-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","9",",C","9",",C","0",",C","8",",C","12",",","31",",C","","","","","","","-25.0",",C,06,","203",",,C,26,","20.3",",,C,26,","","","","","","","91.4",",,,C","736",",,,C","","","","","-14.20",",,,C"
"CA007066688","1928-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","5",",C","5",",C","0",",C","3",",C","0",",","27",",C","","","","","","","-14.4",",C,18,+","76",",,C,14,+","10.9",",,C,06,","","","","","","","38.8",",,,C","203",",,,C","","","","","-6.35",",,,C"
"CA007066688","1928-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",","2",",C","","","","","","","0.0",",C,13,+","0",",,C,31,+","19.6",",,C,24,","","","","","","","126.1",",,,C","0",",,,C","","","","","4.68",",,,C"
"CA007066688","1928-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","14",",C","11",",C","1",",C","0",",C","0","2,","0","2,C","","","","","","","1.1","2,C,02,","0",",,C,30,+","27.2",",,C,23,","","","","","","","86.2",",,,C","0",",,,C","","","","","6.87","2,,,C"
"CA007066688","1928-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","12",",C","8",",C","1",",C","0",",C","0","1,","0","1,C","","","","","","","2.2","1,C,25,","0",",,C,31,+","27.2",",,C,14,","","","","","","","87.2",",,,C","0",",,,C","","","","","9.03","1,,,C"
"CA007066688","1928-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",","0",",C","","","","","","","1.1",",C,22,","0",",,C,31,+","20.6",",,C,18,","","","","","","","42.0",",,,C","0",",,,C","","","","","11.57",",,,C"
"CA007066688","1928-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",","6",",C","","","","","","","-2.8",",C,18,","0",",,C,30,+","36.6",",,C,13,","","","","","","","67.7",",,,C","0",",,,C","","","","","4.10",",,,C"
"CA007066688","1928-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","13",",C","6",",C","0",",C","0",",C","0","1,","17","1,C","","","","","","","-7.2","1,C,29,+","0",",T,C,28,","17.5",",,C,06,","","","","","","","65.0",",,,C","0",",T,,C","","","","","-0.32","1,,,C"
"CA007066688","1928-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","12",",C","4",",C","0",",C","3",",C","2",",","27",",C","","","","","","","-21.7",",C,30,+","127",",,C,19,","12.7",",,C,19,","","","","","","","40.2",",,,C","250",",,,C","","","","","-6.69",",,,C"
"CA007066688","1928-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","11",",C","10",",C","0",",C","8",",C","7",",","30",",C","","","","","","","-26.7",",C,09,+","76",",,C,01,","10.7",",,C,16,","","","","","","","55.1",",,,C","368",",,,C","","","","","-12.31",",,,C"
"CA007066688","1929-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","13",",C","13",",C","0",",C","13",",C","23",",","31",",C","","","","","","","-38.9",",C,14,","203",",,C,18,","20.3",",,C,18,","","","","","","","94.0",",,,C","940",",,,C","","","","","-21.90",",,,C"
"CA007066688","1929-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","17","1,","27","1,C","","","","","","","-35.6","1,C,19,","178",",,C,26,","17.8",",,C,26,","","","","","","","55.8",",,,C","558",",,,C","","","","","-20.13","1,,,C"
"CA007066688","1929-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","4",",C","3",",C","0",",C","3",",C","6",",","29",",C","","","","","","","-26.1",",C,11,+","102",",,C,23,","10.2",",,C,23,","","","","","","","20.4",",,,C","204",",,,C","","","","","-11.50",",,,C"
"CA007066688","1929-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","6",",C","5",",C","1",",C","4",",C","1",",","21",",C","","","","","","","-17.8",",C,02,","381",",,C,01,","38.1",",,C,01,","","","","","","","66.3",",,,C","534",",,,C","","","","","-2.65",",,,C"
"CA007066688","1929-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","7",",C","6",",C","0",",C","1",",C","0",",","21",",C","","","","","","","-8.9",",C,18,","38",",,C,18,","12.7",",,C,03,","","","","","","","42.2",",,,C","38",",,,C","","","","","-1.61",",,,C"
"CA007066688","1929-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",","0",",C","","","","","","","5.6",",C,06,","0",",,C,30,+","16.8",",,C,12,","","","","","","","93.5",",,,C","0",",,,C","","","","","13.12",",,,C"
"CA007066688","1929-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,07,","","","","","","","98.6",",,,C","0",",,,C","","","","","",""
"CA007066688","1929-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","13",",C","11",",C","1",",C","0",",C","0",",","0",",C","","","","","","","8.9",",C,18,","0",",,C,31,+","43.7",",,C,04,","","","","","","","105.3",",,,C","0",",,,C","","","","","13.54",",,,C"
"CA007066688","1929-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,17,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA007066688","1929-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","","","","","13",",C","11",",C","0",",C","1",",C","0",",","4",",C","","","","","","","-2.8",",C,29,","25",",,C,17,","14.5",",,C,03,","","","","","","","81.5",",,,C","25",",,,C","","","","","4.98",",,,C"
