"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110581","1961-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","1",",E","31",",","590",",,E,31,","36.7",",,E,28,","172.7",",,,E"
"NOE00110581","1962-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","20",",E","8",",E","12",",","600",",,E,02,+","92.2",",,E,31,","468.6",",,,E"
"NOE00110581","1962-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","14",",E","3",",E","28",",","270",",,E,06,","57.6",",,E,15,","255.8",",,,E"
"NOE00110581","1962-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","9",",E","0",",E","31",",","500",",,E,31,+","6.7",",,E,06,","49.7",",,,E"
"NOE00110581","1962-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","11",",E","1",",E","14",",","500",",,E,02,+","25.9",",,E,11,","113.5",",,,E"
"NOE00110581","1962-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,17,","119.1",",,,E"
"NOE00110581","1962-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,20,","150.7",",,,E"
"NOE00110581","1962-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,31,","128.9",",,,E"
"NOE00110581","1962-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","24",",E","6",",E","0",",","0",",,E,31,+","45.3",",,E,25,","400.4",",,,E"
"NOE00110581","1962-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,30,","190.4",",,,E"
"NOE00110581","1962-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","5",",E","0",",","0",",,E,31,+","55.6",",,E,01,","308.4",",,,E"
"NOE00110581","1962-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","1",",E","6",",","240",",,E,24,","39.0",",,E,14,","129.7",",,,E"
"NOE00110581","1962-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","1",",E","18",",","290",",,E,25,","46.7",",,E,08,","120.6",",,,E"
"NOE00110581","1963-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","3",",E","0",",E","31",",","300",",,E,23,+","10.5",",,E,23,","27.8",",,,E"
"NOE00110581","1963-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","3",",E","1",",E","0",",E","28",",","350",",,E,24,+","10.1",",,E,10,","11.5",",,,E"
"NOE00110581","1963-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","5",",E","0",",E","23",",","310",",,E,02,+","24.5",",,E,24,","77.3",",,,E"
"NOE00110581","1963-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","8",",E","1",",E","4",",","100",",,E,02,","27.8",",,E,14,","90.4",",,,E"
"NOE00110581","1963-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","22",",E","2",",E","0",",","0",",,E,31,+","44.7",",,E,20,","294.3",",,,E"
"NOE00110581","1963-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,23,","113.5",",,,E"
"NOE00110581","1963-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,14,","148.9",",,,E"
"NOE00110581","1963-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,26,","180.2",",,,E"
"NOE00110581","1963-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","18",",E","6",",E","0",",","0",",,E,30,+","42.2",",,E,24,","306.2",",,,E"
"NOE00110581","1963-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","5",",E","0",",","0",",,E,31,+","60.3",",,E,11,","317.3",",,,E"
"NOE00110581","1963-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","13",",E","3",",E","3",",","60",",,E,18,","40.8",",,E,14,","206.8",",,,E"
"NOE00110581","1963-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","0",",E","10",",","70",",,E,23,","22.6",",,E,29,","79.0",",,,E"
"NOE00110581","1964-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,29,","137.7",",,,E"
"NOE00110581","1964-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","9",",E","0",",E","2",",","40",",,E,06,","22.4",",,E,03,","95.7",",,,E"
"NOE00110581","1964-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","3",",E","1",",E","0",",E","2",",","70",",,E,03,","4.0",",,E,02,","5.3",",,,E"
"NOE00110581","1964-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,14,","88.3",",,,E"
"NOE00110581","1964-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,07,","137.2",",,,E"
"NOE00110581","1964-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,15,","161.4",",,,E"
"NOE00110581","1964-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","18",",E","3",",E","0",",","0",",,E,31,+","56.0",",,E,07,","260.8",",,,E"
"NOE00110581","1964-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","64.7",",,E,23,","261.2",",,,E"
"NOE00110581","1964-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,22,","207.5",",,,E"
"NOE00110581","1964-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,07,","164.3",",,,E"
"NOE00110581","1964-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","18",",E","1",",E","3",",","60",",,E,30,+","42.0",",,E,15,","271.6",",,,E"
"NOE00110581","1964-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","4",",E","22",",","140",",,E,30,","63.6",",,E,29,","306.2",",,,E"
"NOE00110581","1965-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","15",",E","4",",E","22",",","260",",,E,31,","44.3",",,E,04,","275.9",",,,E"
"NOE00110581","1965-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","0",",E","21",",","260",",,E,02,+","19.8",",,E,12,","56.7",",,,E"
"NOE00110581","1965-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","10",",E","0",",E","19",",","220",",,E,09,+","17.6",",,E,07,","83.5",",,,E"
"NOE00110581","1965-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","11",",E","0",",E","0",",","10",",,E,19,","18.5",",,E,12,","85.0",",,,E"
"NOE00110581","1965-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,08,","83.3",",,,E"
"NOE00110581","1965-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,21,","190.5",",,,E"
"NOE00110581","1965-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,08,","73.1",",,,E"
"NOE00110581","1965-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,25,","218.1",",,,E"
"NOE00110581","1965-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","11",",E","4",",E","0",",","0",",,E,30,+","39.7",",,E,16,","200.4",",,,E"
"NOE00110581","1965-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","3",",E","0",",","0",",,E,31,+","76.0",",,E,27,","245.7",",,,E"
"NOE00110581","1965-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","7",",E","0",",E","4",",","300",",,E,30,","19.5",",,E,01,","75.0",",,,E"
"NOE00110581","1965-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","8",",E","0",",E","31",",","580",",,E,31,+","10.5",",,E,19,","50.9",",,,E"
"NOE00110581","1966-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","3",",E","0",",E","31",",","620",",,E,05,","23.5",",,E,29,","49.9",",,,E"
"NOE00110581","1966-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","9",",E","0",",E","27",",","310",",,E,20,","21.3",",,E,27,","85.3",",,,E"
"NOE00110581","1966-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","20",",E","3",",E","14",",","160",",,E,31,","32.0",",,E,02,","225.5",",,,E"
"NOE00110581","1966-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","3",",E","0",",E","18",",","250",",,E,02,","9.6",",,E,27,","26.9",",,,E"
"NOE00110581","1966-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,22,","127.0",",,,E"
"NOE00110581","1966-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,04,","112.0",",,,E"
"NOE00110581","1966-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","59.0",",,E,25,","165.8",",,,E"
"NOE00110581","1966-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,10,","115.1",",,,E"
"NOE00110581","1966-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","18",",E","3",",E","0",",","0",",,E,30,+","39.4",",,E,04,","273.6",",,,E"
"NOE00110581","1966-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,21,","152.1",",,,E"
"NOE00110581","1966-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","5",",E","2",",","120",",,E,30,","49.5",",,E,27,","271.6",",,,E"
"NOE00110581","1966-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","20",",E","4",",E","27",",","360",",,E,28,+","80.8",",,E,17,","351.6",",,,E"
"NOE00110581","1967-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","0",",E","31",",","380",",,E,10,+","21.1",",,E,12,","106.3",",,,E"
"NOE00110581","1967-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","15",",E","2",",E","10",",","130",",,E,02,","39.6",",,E,27,","219.9",",,,E"
"NOE00110581","1967-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","29",",E","26",",E","5",",E","11",",","100",",,E,02,","64.0",",,E,20,","405.7",",,,E"
"NOE00110581","1967-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","13",",E","2",",E","5",",","80",",,E,18,","50.9",",,E,16,","198.0",",,,E"
"NOE00110581","1967-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,22,","153.1",",,,E"
"NOE00110581","1967-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","13",",E","2",",E","0",",","0",",,E,30,+","40.1",",,E,03,","182.5",",,,E"
"NOE00110581","1967-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,18,","184.1",",,,E"
"NOE00110581","1967-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","4",",E","0",",","0",",,E,31,+","39.6",",,E,31,","260.0",",,,E"
"NOE00110581","1967-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","4",",E","0",",","0",",,E,30,+","42.0",",,E,05,","262.8",",,,E"
"NOE00110581","1967-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","26",",E","8",",E","0",",","0",",,E,31,+","73.0",",,E,14,","510.7",",,,E"
"NOE00110581","1967-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","29",",E","20",",E","4",",E","0",",","0",",,E,30,+","41.4",",,E,11,","339.2",",,,E"
"NOE00110581","1967-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","19",",E","2",",E","22",",","130",",,E,21,","53.2",",,E,27,","278.5",",,,E"
"NOE00110581","1968-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","18",",E","2",",E","31",",","650",",,E,15,","33.5",",,E,13,","220.9",",,,E"
"NOE00110581","1968-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","9",",E","0",",E","29",",","900",",,E,25,+","21.0",",,E,12,","114.5",",,,E"
"NOE00110581","1968-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","20",",E","5",",E","26",",","740",",,E,01,","58.0",",,E,26,","370.9",",,,E"
"NOE00110581","1968-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","8",",E","1",",E","17",",","400",",,E,09,","37.3",",,E,04,","106.5",",,,E"
"NOE00110581","1968-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,13,","113.9",",,,E"
"NOE00110581","1968-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","29.7",",,E,25,","167.5",",,,E"
"NOE00110581","1968-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,07,","29.1",",,,E"
"NOE00110581","1968-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,31,","38.0",",,,E"
"NOE00110581","1968-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","64.0",",,E,27,","261.1",",,,E"
"NOE00110581","1968-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","5",",E","0",",","0",",,E,31,+","92.6",",,E,28,","326.6",",,,E"
"NOE00110581","1968-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","9",",E","1",",E","2",",","40",",,E,02,","39.0",",,E,23,","143.4",",,,E"
"NOE00110581","1968-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","4",",E","1",",E","6",",","50",",,E,31,+","66.4",",,E,20,","100.4",",,,E"
"NOE00110581","1969-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","11",",E","4",",E","11",",","70",",,E,01,","42.0",",,E,05,","214.8",",,,E"
"NOE00110581","1969-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","6",",E","5",",E","1",",E","28",",","500",",,E,22,+","43.1",",,E,06,","81.5",",,,E"
"NOE00110581","1969-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","8",",E","1",",E","31",",","370",",,E,14,+","26.5",",,E,29,","96.3",",,,E"
"NOE00110581","1969-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","0",",E","7",",","100",",,E,01,","22.2",",,E,25,","98.7",",,,E"
"NOE00110581","1969-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,13,","49.7",",,,E"
"NOE00110581","1969-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,19,","70.6",",,,E"
"NOE00110581","1969-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,07,","148.7",",,,E"
"NOE00110581","1969-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","60.1",",,,E"
"NOE00110581","1969-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","17",",E","4",",E","0",",","0",",,E,30,+","44.7",",,E,28,","318.1",",,,E"
"NOE00110581","1969-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,23,","186.4",",,,E"
"NOE00110581","1969-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","22",",E","3",",E","8",",","180",",,E,30,+","38.0",",,E,15,","315.9",",,,E"
"NOE00110581","1969-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","6",",E","0",",E","14",",","230",",,E,08,","20.9",",,E,01,","74.2",",,,E"
"NOE00110581","1970-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","4",",E","0",",E","31",",","210",",,E,11,+","12.0",",,E,01,","26.9",",,,E"
"NOE00110581","1970-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","7",",E","0",",E","28",",","470",",,E,28,+","17.8",",,E,28,","61.4",",,,E"
"NOE00110581","1970-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","12",",E","1",",E","31",",","430",",,E,14,+","83.3",",,E,16,","176.5",",,,E"
"NOE00110581","1970-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","0",",E","18",",","270",",,E,01,","14.0",",,E,23,","66.0",",,,E"
"NOE00110581","1970-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,20,","79.5",",,,E"
"NOE00110581","1970-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,24,","79.1",",,,E"
"NOE00110581","1970-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","19",",E","4",",E","0",",","0",",,E,31,+","34.7",",,E,21,","286.9",",,,E"
"NOE00110581","1970-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","51.4",",,E,31,","112.5",",,,E"
"NOE00110581","1970-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","16",",E","3",",E","0",",","0",",,E,30,+","35.5",",,E,09,","266.5",",,,E"
"NOE00110581","1970-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","19",",E","5",",E","0",",","0",",,E,31,+","56.5",",,E,18,","327.4",",,,E"
"NOE00110581","1970-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","19",",E","3",",E","5",",","60",",,E,14,","53.4",",,E,08,","300.3",",,,E"
"NOE00110581","1970-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","15",",E","2",",E","0",",","20",",,E,28,+","31.2",",,E,04,","177.3",",,,E"
"NOE00110581","1971-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","13",",E","1",",E","0",",","20",",,E,24,+","31.1",",,E,07,","150.9",",,,E"
"NOE00110581","1971-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","2",",E","0",",","10",",,E,14,","37.0",",,E,02,","198.1",",,,E"
"NOE00110581","1971-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","10",",E","1",",E","5",",","50",",,E,17,","28.1",",,E,24,","106.2",",,,E"
"NOE00110581","1971-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","7",",E","0",",E","1",",","50",",,E,27,","19.2",",,E,16,","63.8",",,,E"
"NOE00110581","1971-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,28,","100.2",",,,E"
"NOE00110581","1971-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,17,","87.8",",,,E"
"NOE00110581","1971-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","59.0",",,E,26,","161.3",",,,E"
"NOE00110581","1971-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,04,","143.9",",,,E"
"NOE00110581","1971-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","9",",E","2",",E","0",",","0",",,E,30,+","29.6",",,E,24,","153.2",",,,E"
"NOE00110581","1971-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","18",",E","7",",E","0",",","0",",,E,31,+","88.4",",,E,16,","402.3",",,,E"
"NOE00110581","1971-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","22",",E","3",",E","11",",","220",",,E,24,+","57.0",",,E,28,","362.0",",,,E"
"NOE00110581","1971-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","18",",E","5",",E","1",",","50",",,E,09,","46.0",",,E,23,","312.6",",,,E"
"NOE00110581","1972-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","6",",E","2",",E","19",",","250",",,E,22,","36.6",",,E,23,","100.5",",,,E"
"NOE00110581","1972-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","5",",E","0",",E","14",",","220",",,E,07,","12.6",",,E,09,","31.2",",,,E"
"NOE00110581","1972-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","8",",E","1",",E","14",",","160",",,E,09,","44.4",",,E,22,","97.7",",,,E"
"NOE00110581","1972-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","51.4",",,E,29,","173.6",",,,E"
"NOE00110581","1972-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,26,","104.5",",,,E"
"NOE00110581","1972-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","16",",E","3",",E","0",",","0",",,E,30,+","37.6",",,E,18,","246.8",",,,E"
"NOE00110581","1972-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,30,","116.8",",,,E"
"NOE00110581","1972-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","79.5",",,E,06,","209.7",",,,E"
"NOE00110581","1972-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,21,","79.8",",,,E"
"NOE00110581","1972-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,29,","129.7",",,,E"
"NOE00110581","1972-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","21",",E","5",",E","14",",","140",",,E,15,","34.5",",,E,09,","339.6",",,,E"
"NOE00110581","1972-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","3",",E","0",",","10",",,E,26,+","42.0",",,E,11,","254.5",",,,E"
"NOE00110581","1973-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","0",",E","1",",","40",",,E,24,","24.5",",,E,02,","120.0",",,,E"
"NOE00110581","1973-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","19",",E","3",",E","17",",","150",",,E,18,+","31.4",",,E,11,","216.6",",,,E"
"NOE00110581","1973-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","59.5",",,E,16,","182.5",",,,E"
"NOE00110581","1973-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","10",",E","1",",E","2",",","40",",,E,02,","48.3",",,E,04,","123.6",",,,E"
"NOE00110581","1973-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,05,","167.7",",,,E"
"NOE00110581","1973-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,11,","76.0",",,,E"
"NOE00110581","1973-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","5",",E","2",",E","0",",","0",",,E,31,+","53.5",",,E,07,","102.0",",,,E"
"NOE00110581","1973-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,06,","158.7",",,,E"
"NOE00110581","1973-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","41.7",",,E,28,","166.9",",,,E"
"NOE00110581","1973-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","10",",E","2",",E","7",",","100",",,E,20,+","33.0",",,E,09,","138.5",",,,E"
"NOE00110581","1973-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","22",",E","4",",E","11",",","250",",,E,30,+","66.4",",,E,18,","365.6",",,,E"
"NOE00110581","1973-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","22",",E","5",",E","23",",","260",",,E,25,+","41.3",",,E,10,","332.1",",,,E"
"NOE00110581","1974-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","17",",E","4",",E","1",",","30",",,E,01,","47.6",",,E,30,","293.3",",,,E"
"NOE00110581","1974-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","12",",E","4",",E","6",",","90",",,E,09,","56.0",",,E,11,","220.8",",,,E"
