"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OTIL","2015-09","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","10.4","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,28,","22.8",",U,28,+","226.0","U","117.5",",U","14.42",",U","19.99",",,,U","8.84",",,,U"
"USR0000OTIL","2015-10","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","11.2","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,23,","28.3",",U,05,","359.0","U","133.0",",U","14.07",",U","18.84",",,,U","9.30",",,,U"
"USR0000OTIL","2015-11","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","11.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,26,+","18.9",",U,06,","665.3","U","306.3",",U","8.12",",U","12.76",",,,U","3.48",",,,U"
"USR0000OTIL","2015-12","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","11.2","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,26,+","16.1",",U,02,","996.3","U","331.0",",U","7.66",",U","10.52",",,,U","4.80",",,,U"
"USR0000OTIL","2016-01","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,03,","17.8","1,U,26,+","1285.2","U","288.9","1,U","8.48","2,U","11.56","1,,,U","5.40","1,,,U"
"USR0000OTIL","2016-02","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,01,","24.4",",U,08,","1511.0","U","225.8",",U","10.56",",U","14.20",",,,U","6.91",",,,U"
"USR0000OTIL","2016-03","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,17,","20.0",",U,30,","1777.9","U","266.9",",U","9.72",",U","13.78",",,,U","5.67",",,,U"
"USR0000OTIL","2016-04","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","3.6","U","3.3",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,21,","31.1",",U,17,","1973.0","U","195.1",",U","11.94",",U","17.14",",,,U","6.74",",,,U"
"USR0000OTIL","2016-05","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","4.5","U","0.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,10,","29.4",",U,01,","2135.5","U","162.5",",U","13.12",",U","18.15",",,,U","8.08",",,,U"
"USR0000OTIL","2016-06","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","7.3","U","2.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,12,","30.6",",U,04,","2253.3","U","117.8",",U","14.50",",U","19.37",",,,U","9.63",",,,U"
"USR0000OTIL","2016-07","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","7.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.2",",U,01,","22.2",",U,23,","72.0","U","72.0",",U","16.01",",U","20.15",",,,U","11.87",",,,U"
"USR0000OTIL","2016-08","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","8.7","U","1.4","2,U","0",",U","0",",U","0","2,U","11","2,U","0","2,U","6.1",",U,23,+","28.3","2,U,26,","142.5","U","70.5","2,U","15.95","2,U","20.79","2,,,U","11.11",",,,U"
"USR0000OTIL","2016-09","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","9.8","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,30,","27.8",",U,13,","269.9","U","127.4",",U","14.13",",U","19.57",",,,U","8.68",",,,U"
"USR0000OTIL","2016-10","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","9.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,12,","20.0",",U,28,","437.4","U","167.5",",U","12.93",",U","16.27",",,,U","9.59",",,,U"
"USR0000OTIL","2016-11","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","9.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,30,","21.7",",U,08,","647.4","U","210.0",",U","11.33",",U","14.71",",,,U","7.95",",,,U"
"USR0000OTIL","2016-12","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","9.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","12.2",",U,20,","1091.4","U","444.0",",U","4.01",",U","7.39",",,,U","0.63",",,,U"
"USR0000OTIL","2017-01","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","13.9",",U,27,+","1501.2","U","409.8",",U","5.11",",U","8.66",",,,U","1.57",",,,U"
"USR0000OTIL","2017-02","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","18.3",",U,13,","1839.5","U","338.3",",U","6.25",",U","9.88",",,,U","2.62",",,,U"
"USR0000OTIL","2017-03","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,06,","17.8",",U,12,","2147.9","U","308.4",",U","8.39",",U","11.57",",,,U","5.20",",,,U"
"USR0000OTIL","2017-04","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,03,","22.8",",U,21,","2405.3","U","257.4",",U","9.75",",U","13.82",",,,U","5.69",",,,U"
"USR0000OTIL","2017-05","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,07,+","26.1",",U,22,","2602.1","U","196.8",",U","11.98",",U","16.41",",,,U","7.56",",,,U"
"USR0000OTIL","2017-06","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","5","1,U","0","1,U","5.0",",U,05,","24.4","1,U,23,","2722.1","U","120.0","1,U","14.24","1,U","18.28","1,,,U","10.20",",,,U"
"USR0000OTIL","2017-07","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,29,+","25.6",",U,31,","104.4","U","104.4",",U","14.96",",U","20.38",",,,U","9.55",",,,U"
"USR0000OTIL","2017-08","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","5.5","U","5.5","1,U","0",",U","0",",U","0","1,U","14","1,U","0","1,U","6.7",",U,25,+","31.1","1,U,28,","169.6","U","65.2","1,U","16.34","1,U","21.58","1,,,U","11.09",",,,U"
"USR0000OTIL","2017-09","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","23.0","U","17.5",",U","0",",U","0",",U","0",",U","12",",U","1",",U","5.0",",U,15,","32.2",",U,27,","260.6","U","91.0",",U","15.88",",U","21.57",",,,U","10.20",",,,U"
"USR0000OTIL","2017-10","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","25.3","U","2.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,16,+","25.6",",U,27,+","460.5","U","199.9",",U","11.96",",U","17.49",",,,U","6.42",",,,U"
"USR0000OTIL","2017-11","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","25.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,19,","18.3",",U,22,","735.7","U","275.2",",U","9.16",",U","12.42",",,,U","5.90",",,,U"
"USR0000OTIL","2017-12","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","25.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,21,","16.7",",U,07,","1083.1","U","347.4",",U","7.13",",U","11.06",",,,U","3.19",",,,U"
"USR0000OTIL","2018-01","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,01,","17.8",",U,17,+","1368.5","U","285.4",",U","9.13",",U","11.93",",,,U","6.33",",,,U"
"USR0000OTIL","2018-02","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,23,","14.4",",U,07,","1719.7","U","351.2",",U","5.79",",U","9.21",",,,U","2.37",",,,U"
"USR0000OTIL","2018-03","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,04,","23.9",",U,12,","2044.5","U","324.8",",U","7.85",",U","12.14",",,,U","3.57",",,,U"
"USR0000OTIL","2018-04","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,03,","29.4",",U,24,","2298.3","U","253.8",",U","9.95",",U","14.09",",,,U","5.80",",,,U"
"USR0000OTIL","2018-05","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,02,","22.8",",U,13,","2476.7","U","178.4",",U","12.58",",U","16.67",",,,U","8.49",",,,U"
"USR0000OTIL","2018-06","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,05,","23.3",",U,17,","2592.1","U","115.4",",U","14.49",",U","19.05",",,,U","9.92",",,,U"
"USR0000OTIL","2018-07","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.7",",U,21,","25.0",",U,15,","76.0","U","76.0",",U","15.88",",U","20.60",",,,U","11.16",",,,U"
"USR0000OTIL","2018-08","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","3.0","U","0.8","1,U","0",",U","0",",U","0","1,U","11","1,U","0","1,U","5.6",",U,25,","23.3","1,U,11,","145.6","U","69.6","1,U","16.03","1,U","20.41","1,,,U","11.65",",,,U"
"USR0000OTIL","2018-09","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","3.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,19,+","24.4",",U,27,","271.2","U","125.6",",U","14.15",",U","19.85",",,,U","8.44",",,,U"
"USR0000OTIL","2018-10","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","9.3","U","6.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,19,","30.0",",U,16,","449.5","U","178.3",",U","12.79",",U","17.67",",,,U","7.90",",,,U"
"USR0000OTIL","2018-11","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","9.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,08,","18.3",",U,12,","707.4","U","257.9",",U","9.74",",U","14.05",",,,U","5.43",",,,U"
"USR0000OTIL","2018-12","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","9.3","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,31,+","16.7",",U,14,","1030.5","U","323.1",",U","7.91",",U","11.42",",,,U","4.40",",,,U"
"USR0000OTIL","2019-01","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,02,+","16.1",",U,12,","1344.6","U","314.1",",U","8.20",",U","12.05",",,,U","4.35",",,,U"
"USR0000OTIL","2019-02","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,06,","12.2",",U,02,","1742.4","U","397.8",",U","4.13",",U","7.52",",,,U","0.73",",,,U"
"USR0000OTIL","2019-03","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,09,+","25.6",",U,19,","2054.8","U","312.4",",U","8.26",",U","14.09",",,,U","2.43",",,,U"
"USR0000OTIL","2019-06","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","","","4.4",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,04,","29.4",",U,11,","","","120.1",",U","14.48",",U","19.39",",,,U","9.57",",,,U"
"USR0000OTIL","2019-07","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","","","3.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,20,","25.6",",U,15,","51.6","U","51.6",",U","16.78",",U","21.49",",,,U","12.06",",,,U"
"USR0000OTIL","2019-08","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","","","4.7","1,U","0",",U","0",",U","0","1,U","23","1,U","0","1,U","6.7",",U,26,","25.6","1,U,12,","87.3","U","35.7","1,U","17.24","1,U","22.28","1,,,U","12.21",",,,U"
"USR0000OTIL","2019-09","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","","","0.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,29,","25.0",",U,12,","172.2","U","84.9",",U","15.53",",U","20.07",",,,U","10.99",",,,U"
"USR0000OTIL","2019-10","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,31,","21.1",",U,11,","415.9","U","243.7",",U","10.47",",U","15.79",",,,U","5.16",",,,U"
"USR0000OTIL","2019-11","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","20.6",",U,07,","711.1","U","295.2",",U","8.49",",U","13.01",",,,U","3.98",",,,U"
"USR0000OTIL","2019-12","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","","","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,24,","15.0","1,U,20,","1033.9","U","322.8","1,U","7.29","2,U","10.58","1,,,U","3.99","1,,,U"
"USR0000OTIL","2020-01","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,09,","16.7",",U,03,","1354.1","U","320.2",",U","8.00",",U","10.59",",,,U","5.41",",,,U"
"USR0000OTIL","2020-02","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,18,","15.0","1,U,20,","1682.0","U","327.9","1,U","6.13","2,U","10.40","1,,,U","1.86","1,,,U"
"USR0000OTIL","2020-03","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,09,+","18.3",",U,16,","2051.7","U","369.7",",U","6.41",",U","10.92",",,,U","1.90",",,,U"
"USR0000OTIL","2020-04","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-0.6",",U,14,+","22.2",",U,16,","2324.2","U","272.5",",U","9.25",",U","14.47",",,,U","4.03",",,,U"
"USR0000OTIL","2020-05","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,07,","30.0",",U,08,","2482.8","U","158.6",",U","13.37",",U","17.88",",,,U","8.85",",,,U"
"USR0000OTIL","2020-06","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,01,","23.3",",U,23,","2603.8","U","121.0",",U","14.30",",U","18.39",",,,U","10.20",",,,U"
"USR0000OTIL","2020-07","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,25,+","28.3",",U,26,","91.4","U","91.4",",U","15.39",",U","20.04",",,,U","10.74",",,,U"
"USR0000OTIL","2020-08","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","12.2","U","7.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,13,","31.1",",U,16,","164.5","U","73.1",",U","16.22",",U","21.58",",,,U","10.85",",,,U"
"USR0000OTIL","2020-09","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","34.4","U","22.2",",U","0",",U","0",",U","0",",U","15",",U","2",",U","6.1",",U,13,","32.8",",U,29,+","224.9","U","60.4",",U","17.06",",U","22.00",",,,U","12.12",",,,U"
"USR0000OTIL","2020-10","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","34.4","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,26,","24.4",",U,06,","416.6","U","191.7",",U","12.15",",U","16.66",",,,U","7.63",",,,U"
"USR0000OTIL","2020-11","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","34.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","20.6",",U,01,","706.3","U","289.7",",U","8.68",",U","12.65",",,,U","4.70",",,,U"
"USR0000OTIL","2020-12","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","34.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,29,+","18.3",",U,05,","1019.4","U","313.1",",U","8.23",",U","11.79",",,,U","4.68",",,,U"
"USR0000OTIL","2021-01","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","17.2",",U,14,","1356.8","U","337.4",",U","7.45",",U","10.98",",,,U","3.92",",,,U"
"USR0000OTIL","2021-02","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,10,+","12.2",",U,28,+","1688.3","U","331.5",",U","6.49",",U","9.28",",,,U","3.71",",,,U"
"USR0000OTIL","2021-03","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","16.1",",U,31,","2053.3","U","365.0",",U","6.56",",U","11.31",",,,U","1.81",",,,U"
"USR0000OTIL","2021-04","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.5","U","0.5",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,11,+","28.3",",U,17,","2312.7","U","259.4",",U","9.70",",U","15.41",",,,U","4.00",",,,U"
"USR0000OTIL","2021-05","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,29,+","22.2",",U,31,","2525.5","U","212.8",",U","11.47",",U","15.79",",,,U","7.15",",,,U"
"USR0000OTIL","2021-06","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","5.5","U","5.0","1,U","0",",U","0",",U","0","1,U","8","1,U","0","1,U","7.2",",U,08,","26.7","1,U,26,","2615.0","U","89.5","1,U","15.52","1,U","19.87","1,,,U","11.18",",,,U"
"USR0000OTIL","2021-07","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","5.5","U","0.0","1,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","7.2","1,U,19,","21.7","1,U,29,","68.6","U","68.6","1,U","16.05","1,U","20.17","1,,,U","11.93","1,,,U"
"USR0000OTIL","2021-08","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","8.3","U","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,23,","27.2",",U,11,","141.9","U","73.3",",U","16.06",",U","20.90",",,,U","11.22",",,,U"
"USR0000OTIL","2021-09","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","9.1","U","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,16,","30.0",",U,24,","255.2","U","113.3",",U","14.58",",U","20.45",",,,U","8.72",",,,U"
"USR0000OTIL","2021-10","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","9.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,12,","21.1",",U,21,","463.1","U","207.9",",U","11.63",",U","15.87",",,,U","7.38",",,,U"
"USR0000OTIL","2021-11","45.4569","-123.8031","6.7","TILLAMOOK OREGON, OR US","9.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,21,","17.2",",U,13,+","710.9","U","247.8",",U","10.07",",U","13.29",",,,U","6.86",",,,U"
