"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0017","2020-03","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","8",",N","5",",N","0",",N","3",",N","2",",N","76",",,N,16,","53",",,N,15,","4.6",",,N,09,","21.4",",,,N","122",",,,N"
"US1ORDS0017","2020-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,05,","13",",,N,05,","4.8",",,N,05,","8.4",",,,N","13",",,,N"
"US1ORDS0017","2020-05","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,18,","32.1",",,,N","0",",,,N"
"US1ORDS0017","2020-06","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","5",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","9.7",",,N,17,","22.9",",,,N","0","1,,,N"
"US1ORDS0017","2020-07","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","2,,,N"
"US1ORDS0017","2020-08","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,17,","1.6",",,,N","0","2,,,N"
"US1ORDS0017","2020-10","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,T,N,25,","4.3","1,,N,11,","5.3","1,,,N","0","1,T,,N"
"US1ORDS0017","2020-11","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","11",",N","5",",N","1",",N","1","5,N","1",",N","25","5,,N,07,","25",",,N,07,","29.5",",,N,15,","76.5",",,,N","71",",,,N"
"US1ORDS0017","2020-12","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","8",",N","3",",N","0",",N","0","1,N","0",",N","0","1,T,N,31,+","5",",,N,14,+","6.6",",,N,17,","19.6",",,,N","16",",,,N"
"US1ORDS0017","2021-01","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","10",",N","4",",N","0",",N","11","1,N","2",",N","152","1,,N,27,","127",",,N,23,","10.9",",,N,13,","38.7",",,,N","246",",,,N"
"US1ORDS0017","2021-02","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","11",",N","4",",N","0",",N","23","1,N","4",",N","191","1,,N,13,","102",",,N,13,","9.9",",,N,12,","31.3",",,,N","314",",,,N"
"US1ORDS0017","2021-03","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","3",",N","1",",N","0",",N","1","1,N","1",",N","38","1,,N,06,","33",",,N,06,","2.5",",,N,11,","6.0",",,,N","48",",,,N"
"US1ORDS0017","2021-04","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","1",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","1.0",",,N,26,","1.0",",,,N","0",",,,N"
"US1ORDS0017","2021-05","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,21,","6.1",",,N,23,","19.8",",,,N","0",",T,,N"
"US1ORDS0017","2021-06","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","7",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.3",",,N,09,","18.0",",,,N","0","2,,,N"
"US1ORDS0017","2021-07","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,28,","5.6",",,,N","0",",,,N"
"US1ORDS0017","2021-08","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDS0017","2021-09","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,10,","23.2",",,,N","0",",,,N"
"US1ORDS0017","2021-10","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,22,","27.2",",,,N","0",",,,N"
"US1ORDS0017","2021-11","44.0729","-121.3564","1154.0","BEND 2.3 WNW, OR US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,","10.9",",,N,11,","30.0",",,,N","0",",T,,N"
