"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00149026","1986-08","39.783","-95.9017","402.0","WOODLAWN, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","123.9",",,,0","0",",,,0"
"USC00149026","1986-09","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","13",",0","3",",0","0",",0","0",",0","7","","8","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","227.3",",,,0","0",",,,0"
"USC00149026","1986-10","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","89.6",",,,0","0",",,,0"
"USC00149026","1986-11","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,08,","18.3",",,,0","",""
"USC00149026","1986-12","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","3",",0","0",",0","3",",0","1",",0","5","","","","76",",,0,09,","66",",,0,09,","11.7",",,0,07,","24.9",",,,0","66",",,,0"
"USC00149026","1987-01","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","2",",0","0",",0","10",",0","5",",0","1","","","","178",",,0,11,+","102",",,0,09,","6.9",",,0,09,","13.7",",,,0","279",",,,0"
"USC00149026","1987-02","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","1","","","","51",",,0,06,","25",",,0,28,","3.8",",,0,27,","10.4",",,,0","63",",,,0"
"USC00149026","1987-03","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","9",",0","2",",0","1",",0","0",",0","5","","3","","25",",,0,29,","18",",,0,29,","36.1",",,0,18,","143.8",",,,0","18",",,,0"
"USC00149026","1987-04","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","45.9",",,,0","0",",,,0"
"USC00149026","1987-05","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,25,","232.2",",,,0","0",",,,0"
"USC00149026","1987-06","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","112.3",",,,0","0",",,,0"
"USC00149026","1987-07","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","50.8",",,,0","0",",,,0"
"USC00149026","1987-08","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","84.1",",,,0","0",",,,0"
"USC00149026","1987-09","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","85.0",",,,0","0",",,,0"
"USC00149026","1987-10","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","62.5",",,,0","0",",,,0"
"USC00149026","1987-11","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","6",",0","1",",0","3",",0","2",",0","1","","1","","76",",,0,29,","51",",,0,28,","38.9",",,0,01,","81.8",",,,0","97",",,,0"
"USC00149026","1987-12","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","3",",0","0",",0","6",",0","1",",0","1","","","","76",",,0,15,","71",",,0,15,","13.2",",,0,20,","23.0",",,,0","106",",,,0"
"USC00149026","1988-01","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","1",",0","0",",0","5",",0","0",",0","","","","","25",",,0,25,+","23",",,0,20,","10.9",",,0,19,","12.3",",,,0","84",",,,0"
"USC00149026","1988-02","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","1",",0","0",",0","13",",0","4",",0","","","","","127",",,0,04,","102",",,0,04,","4.1",",,0,04,","6.0",",,,0","203",",,,0"
"USC00149026","1988-03","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","2.5",",,0,08,","5.3",",,,0","25",",,,0"
"USC00149026","1988-04","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","74.1",",,,0","0",",,,0"
"USC00149026","1988-05","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","69.1",",,,0","0",",,,0"
"USC00149026","1988-06","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","73.9",",,,0","0",",,,0"
"USC00149026","1988-07","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","74.5",",,,0","0",",,,0"
"USC00149026","1988-08","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","63.0",",,,0","0",",,,0"
"USC00149026","1988-09","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","85.6",",,,0","0",",,,0"
"USC00149026","1988-10","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00149026","1988-11","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","29.0",",,,0","0",",,,0"
"USC00149026","1988-12","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.0",",,0,27,","2.0",",,,0","0","1,,,0"
"USC00149026","1989-01","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","23.9",",,,0","0",",,,0"
"USC00149026","1989-02","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,13,","6.4",",,0,05,","17.8",",,,0","140",",,,0"
"USC00149026","1989-03","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","37.6",",,0,30,","39.1",",,,0","0",",T,,0"
"USC00149026","1989-04","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","20.3",",,,0","0",",,,0"
"USC00149026","1989-05","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","48.5",",,,0","0",",,,0"
"USC00149026","1989-06","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","148.6",",,,0","0",",,,0"
"USC00149026","1989-07","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","39.1",",,,0","0",",,,0"
"USC00149026","1989-08","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","125.1",",,,0","0",",,,0"
"USC00149026","1989-09","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","136.6",",,,0","0",",,,0"
"USC00149026","1989-10","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","59.5",",,,0","0",",,,0"
"USC00149026","1989-11","39.783","-95.9017","402.0","WOODLAWN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00149026","1989-12","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","2",",0","0",",0","1","5,0","1","1,0","","","","","102","5,,0,19,","64","1,,0,19,","3.8",",,0,19,","8.1",",,,0","64","1,,,0"
"USC00149026","1990-01","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","0",",0","9","4,0","0","4,0","","","","","127","4,,0,20,","0","4,T,0,21,","19.1",",,0,17,","44.5",",,,0","0","4,T,,0"
"USC00149026","1990-02","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0","2,0","1","1,0","","","","","0","2,T,0,10,+","89","1,,0,15,","12.7",",,0,15,","26.1",",,,0","89","1,,,0"
"USC00149026","1990-03","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","9",",0","0",",0","2","1,0","0","2,0","","","","","127","1,,0,24,","0","2,T,0,15,","17.8",",,0,07,","91.7",",,,0","0","2,T,,0"
"USC00149026","1990-04","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","4",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,13,","0","1,,0,30,+","12.7",",,0,13,","26.6",",,,0","0","1,,,0"
"USC00149026","1990-05","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","182.6",",,,0","0",",,,0"
"USC00149026","1990-06","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","89.5",",,,0","0",",,,0"
"USC00149026","1990-07","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","70.6",",,,0","0",",,,0"
"USC00149026","1990-08","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","156.5",",,,0","0",",,,0"
"USC00149026","1990-09","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","10.9",",,,0","0",",,,0"
"USC00149026","1990-10","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","47.0",",,,0","0",",,,0"
"USC00149026","1990-11","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","63.9",",,,0","0",",,,0"
"USC00149026","1990-12","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0","4,0","0","2,0","","","","","0","4,T,0,29,+","0","2,T,0,29,+","6.6",",,0,29,","16.2",",,,0","0","2,T,,0"
"USC00149026","1991-01","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","9","4,0","3","1,0","","","","","102","4,,0,26,","51","1,,0,26,+","5.1",",,0,05,","13.1",",,,0","132","1,,,0"
"USC00149026","1991-02","39.783","-95.9017","402.0","WOODLAWN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","1.0",",,0,18,","1.0",",,,0","0",",T,,0"
"USC00149026","1991-03","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","21.3",",,0,17,","63.2",",,,0","0",",T,,0"
"USC00149026","1991-04","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","111.3",",,,0","0",",,,0"
"USC00149026","1991-05","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","86.6",",,,0","0",",,,0"
"USC00149026","1991-06","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","59.2",",,,0","0",",,,0"
"USC00149026","1991-07","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","25.2",",,,0","0",",,,0"
"USC00149026","1991-08","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","19.6",",,,0","0",",,,0"
"USC00149026","1991-09","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","54.1",",,,0","0",",,,0"
"USC00149026","1991-10","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,31,","0","1,,0,31,+","19.1",",,0,28,","55.0",",,,0","0","1,,,0"
"USC00149026","1991-11","39.783","-95.9017","402.0","WOODLAWN, KS US","9","1,0","7","1,0","1","1,0","","","7",",0","","","","","","","102",",,0,23,","46.7","1,,0,01,","91.7","1,,,0","281",",,,0"
"USC00149026","1991-12","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","17.0",",,0,20,","44.2",",,,0","0",",T,,0"
"USC00149026","1992-01","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","12.7",",,0,23,","39.2",",,,0","0",",T,,0"
"USC00149026","1992-02","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,13,+","38",",,0,12,","15.2",",,0,17,","37.3",",,,0","38",",,,0"
"USC00149026","1992-03","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","6",",0","2",",0","2",",0","1",",0","","","","","25",",,0,19,+","25",",,0,19,","31.0",",,0,06,","117.8",",,,0","46",",,,0"
"USC00149026","1992-04","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","14.5",",,0,21,","44.5",",,,0","25",",,,0"
"USC00149026","1992-05","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,+","7.6",",,,0","0",",,,0"
"USC00149026","1992-06","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","65.9",",,,0","0",",,,0"
"USC00149026","1992-07","39.783","-95.9017","402.0","WOODLAWN, KS US","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,13,","332.5",",,,0","0",",,,0"
"USC00149026","1992-08","39.783","-95.9017","402.0","WOODLAWN, KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,02,","5.8","2,,,0","0",",,,0"
"USC00149026","1992-09","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","146.8",",,,0","0",",,,0"
"USC00149026","1992-10","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","42.4",",,,0","0",",,,0"
"USC00149026","1992-11","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","7",",0","1",",0","4",",0","1",",0","","","","","25",",,0,27,+","25",",,0,25,","40.1",",,0,19,","110.7",",,,0","38",",,,0"
"USC00149026","1992-12","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,07,+","25",",,0,06,","24.1",",,0,14,","47.4",",,,0","25",",,,0"
"USC00149026","1993-01","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","5",",0","0",",0","21",",0","7",",0","","","","","203",",,0,10,","102",",,0,10,+","5.1",",,0,10,","22.1",",,,0","368",",,,0"
"USC00149026","1993-02","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","4",",0","0",",0","7",",0","2","1,0","","","","","102",",,0,26,","102","1,,0,26,","6.1",",,0,12,","19.8",",,,0","127","1,,,0"
"USC00149026","1993-03","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","1",",0","2",",0","1","1,0","","","","","76",",,0,19,","51","1,,0,19,","64.0",",,0,31,","90.7",",,,0","51","1,,,0"
"USC00149026","1993-04","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","11",",0","1",",0","2",",0","1","1,0","1","","","","102",",,0,04,","76","1,,0,04,","26.7",",,0,20,","87.6",",,,0","76","1,,,0"
"USC00149026","1993-05","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","235.9",",,,0","0",",,,0"
"USC00149026","1993-06","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","108.3",",,,0","0",",,,0"
"USC00149026","1993-07","39.783","-95.9017","402.0","WOODLAWN, KS US","20",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,22,","375.8",",,,0","0",",,,0"
"USC00149026","1993-08","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","54.1",",,,0","0",",,,0"
"USC00149026","1993-09","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","117.1",",,,0","0",",,,0"
"USC00149026","1993-10","39.783","-95.9017","402.0","WOODLAWN, KS US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","6.9","4,,0,17,","20.3","4,,,0","0",",T,,0"
"USC00149026","1993-11","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,25,+","10.9",",,0,12,","25.4",",,,0","0",",T,,0"
"USC00149026","1993-12","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,15,","38",",,0,14,","12.7",",,0,13,","21.0",",,,0","63",",,,0"
"USC00149026","1994-01","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","4.8",",,0,27,","6.1",",,,0","0",",T,,0"
"USC00149026","1994-02","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","152",",,0,24,+","152",",,0,23,","4.1",",,0,23,","10.4",",,,0","190",",,,0"
"USC00149026","1994-03","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","102",",,0,01,","28",",,0,01,","5.6",",,0,01,","12.4",",,,0","28",",,,0"
"USC00149026","1994-04","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","8",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","45.7",",,0,21,","108.6",",,,0","0","1,,,0"
"USC00149026","1994-05","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","55.2",",,,0","0",",,,0"
"USC00149026","1994-06","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","44.5",",,,0","0",",,,0"
"USC00149026","1994-07","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,02,","155.3",",,,0","0",",,,0"
"USC00149026","1994-08","39.783","-95.9017","402.0","WOODLAWN, KS US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3","3,,0,26,","77.2",",a,,0","0",",,,0"
"USC00149026","1994-09","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","43.7",",,,0","0",",,,0"
"USC00149026","1994-10","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","109.0",",,,0","0",",,,0"
"USC00149026","1994-11","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","32.2",",,,0","0",",,,0"
"USC00149026","1995-01","39.783","-95.9017","402.0","WOODLAWN, KS US","4","1,0","1","1,0","0","1,0","","","2",",0","","","","","","","76",",,0,07,","5.1","1,,0,27,","9.2","1,,,0","147",",,,0"
"USC00149026","1995-02","39.783","-95.9017","402.0","WOODLAWN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,13,","10",",,0,13,","0.3",",,0,13,","0.3",",,,0","10",",,,0"
"USC00149026","1995-03","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","1",",0","5",",0","1","1,0","2","","1","","102",",,0,08,+","69","1,,0,07,","33.3",",,0,26,","85.4",",,,0","69","1,,,0"
"USC00149026","1995-04","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",T,0,12,+","0",",T,0,12,","33.0",",,0,18,","83.2",",,,0","0",",T,,0"
"USC00149026","1995-05","39.783","-95.9017","402.0","WOODLAWN, KS US","16",",0","11",",0","4",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","285.1",",,,0","0",",,,0"
"USC00149026","1995-06","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","140.3",",,,0","0",",,,0"
"USC00149026","1995-07","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","104.6",",,,0","0",",,,0"
"USC00149026","1995-08","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","97.2",",,,0","0",",,,0"
"USC00149026","1995-09","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,19,","172.2",",,,0","0",",,,0"
"USC00149026","1995-10","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","21.4",",,,0","0",",,,0"
"USC00149026","1995-11","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","76",",,0,11,","64",",,0,11,","17.5",",,0,02,","25.6",",,,0","64",",,,0"
"USC00149026","1995-12","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","2",",0","0",",0","7",",0","2","1,0","6","","","","127",",,0,09,","64","1,,0,09,+","6.1",",,0,09,","15.5",",,,0","144","1,,,0"
"USC00149026","1996-01","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","3",",0","0",",0","10","4,0","4","1,0","1","","1","","127","4,,0,07,+","76","1,,0,04,","18.5",",,0,18,","34.6",",,,0","235","1,,,0"
"USC00149026","1996-02","39.783","-95.9017","402.0","WOODLAWN, KS US","1","1,0","1","1,0","0","1,0","1","2,0","0","2,0","2","","1","","25","2,,0,26,","0","2,T,0,15,","9.1","1,,0,26,","9.1","1,,,0","0","2,T,,0"
"USC00149026","1996-03","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","2",",0","0",",0","2","3,0","0","3,0","","","","","51","3,,0,31,","8","3,,0,04,","13.7",",,0,31,","24.4",",,,0","8","3,,,0"
"USC00149026","1996-04","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","1",",0","0","2,0","0","1,0","","","1","","0","2,,0,30,+","0","1,,0,30,+","27.4",",,0,29,","45.8",",,,0","0","1,,,0"
"USC00149026","1996-05","39.783","-95.9017","402.0","WOODLAWN, KS US","15",",0","10",",0","2",",0","0","1,0","0",",0","3","","5","","0","1,,0,31,+","0",",,0,31,+","64.3",",,0,27,","220.8",",,,0","0",",,,0"
"USC00149026","1996-06","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","110.7",",,,0","0",",,,0"
