"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASAG","2016-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1008.0","U","417.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,31,","42.2",",U,21,","0.0","U","0.0",",U","31.79",",U","39.29",",,,U","24.30",",,,U"
"USR0000ASAG","2016-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1334.7","U","326.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,28,","40.6",",U,16,","0.0","U","0.0",",U","28.87",",U","36.07",",,,U","21.67",",,,U"
"USR0000ASAG","2016-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1578.2","U","243.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.6",",U,25,","40.0",",U,05,","0.0","U","0.0",",U","26.45",",U","34.05",",,,U","18.84",",,,U"
"USR0000ASAG","2016-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1767.4","U","189.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,20,+","37.2",",U,27,","0.0","U","0.0",",U","24.44",",U","33.71",",,,U","15.17",",,,U"
"USR0000ASAG","2016-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1793.7","U","26.3",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-1.1",",U,30,","32.8",",U,15,","60.9","U","60.9",",U","17.18",",U","25.36",",,,U","9.01",",,,U"
"USR0000ASAG","2016-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1795.1","U","1.4",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,18,","29.4",",U,15,","229.2","U","168.3",",U","12.95",",U","21.07",",,,U","4.83",",,,U"
"USR0000ASAG","2017-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,26,","27.8",",U,08,","447.5","U","218.3",",U","11.29",",U","18.41",",,,U","4.17",",,,U"
"USR0000ASAG","2017-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","5.6","U","5.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,25,","31.7",",U,09,","552.7","U","105.2",",U","14.78",",U","22.58",",,,U","6.97",",,,U"
"USR0000ASAG","2017-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","63.6","U","58.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","1.7",",U,02,","35.0",",U,19,","598.3","U","45.6",",U","18.73",",U","28.19",",,,U","9.28",",,,U"
"USR0000ASAG","2017-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","143.7","U","80.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","4.4",",U,02,","36.7",",U,23,","614.2","U","15.9",",U","20.47",",U","30.18",",,,U","10.76",",,,U"
"USR0000ASAG","2017-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","317.0","U","173.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.3",",U,10,","40.6",",U,05,","622.6","U","8.4",",U","23.65",",U","33.03",",,,U","14.28",",,,U"
"USR0000ASAG","2017-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","700.6","U","383.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","12.2",",U,14,","46.7",",U,20,","622.6","U","0.0",",U","31.12",",U","40.57",",,,U","21.67",",,,U"
"USR0000ASAG","2017-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1070.2","U","369.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,15,+","43.9",",U,07,","0.0","U","0.0",",U","30.25",",U","37.56",",,,U","22.95",",,,U"
"USR0000ASAG","2017-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1442.3","U","372.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,24,+","41.7",",U,09,","0.0","U","0.0",",U","30.34",",U","38.11",",,,U","22.56",",,,U"
"USR0000ASAG","2017-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1733.2","U","290.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","10.0",",U,25,","41.7",",U,12,","0.0","U","0.0",",U","28.03",",U","36.45",",,,U","19.61",",,,U"
"USR0000ASAG","2017-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1926.1","U","192.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,23,","37.8",",U,05,+","0.0","U","0.0",",U","24.56",",U","34.17",",,,U","14.95",",,,U"
"USR0000ASAG","2017-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1978.0","U","51.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.7",",U,20,","35.0",",U,26,","5.0","U","5.0",",U","19.90",",U","29.24",",,,U","10.55",",,,U"
"USR0000ASAG","2017-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1984.2","U","6.2",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-3.9",",U,22,","30.0",",U,30,","159.9","U","154.9",",U","13.53",",U","22.14",",,,U","4.93",",,,U"
"USR0000ASAG","2018-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","4.7","U","4.7",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-3.3",",U,23,","27.8",",U,30,+","286.0","U","126.1",",U","14.42",",U","23.66",",,,U","5.18",",,,U"
"USR0000ASAG","2018-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","5.0","U","0.3",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,25,","29.4",",U,08,","418.2","U","132.2",",U","13.62",",U","21.59",",,,U","5.65",",,,U"
"USR0000ASAG","2018-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","22.4","U","17.4",",U","0",",U","1",",U","0",",U","27",",U","2",",U","0.0",",U,01,","32.8",",U,22,","489.3","U","71.1",",U","16.60",",U","25.30",",,,U","7.90",",,,U"
"USR0000ASAG","2018-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","142.5","U","120.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.0",",U,18,+","37.2",",U,27,","498.4","U","9.1",",U","22.03",",U","31.58",",,,U","12.48",",,,U"
"USR0000ASAG","2018-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","364.4","U","221.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.1",",U,03,","40.0",",U,06,","503.1","U","4.7",",U","25.34",",U","34.99",",,,U","15.69",",,,U"
"USR0000ASAG","2018-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","713.5","U","349.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","15.6",",U,01,","41.7",",U,12,","503.1","U","0.0",",U","29.97",",U","39.06",",,,U","20.88",",,,U"
"USR0000ASAG","2018-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1110.3","U","396.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,02,","45.0",",U,24,","0.0","U","0.0",",U","31.13",",U","38.63",",,,U","23.64",",,,U"
"USR0000ASAG","2018-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1491.2","U","380.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,25,+","43.3",",U,06,","0.0","U","0.0",",U","30.62",",U","37.67",",,,U","23.57",",,,U"
"USR0000ASAG","2018-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1815.2","U","324.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.8",",U,23,","41.7",",U,14,","0.0","U","0.0",",U","29.13",",U","37.30",",,,U","20.96",",,,U"
"USR0000ASAG","2018-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1893.7","U","78.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,10,","33.3",",U,28,","9.5","U","9.5",",U","20.56",",U","27.33",",,,U","13.79",",,,U"
"USR0000ASAG","2018-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1899.8","U","6.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,12,","29.4",",U,06,","111.5","U","102.0",",U","15.14",",U","24.13",",,,U","6.14",",,,U"
"USR0000ASAG","2018-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1899.8","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.3",",U,29,","26.1",",U,20,","316.5","U","205.0",",U","11.72",",U","19.37",",,,U","4.07",",,,U"
"USR0000ASAG","2019-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.3",",U,03,","27.8",",U,20,","523.8","U","207.3",",U","11.65",",U","19.86",",,,U","3.44",",,,U"
"USR0000ASAG","2019-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-2.8",",U,07,","25.0",",U,28,+","733.5","U","209.7",",U","10.84",",U","17.56",",,,U","4.13",",,,U"
"USR0000ASAG","2019-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","19.5","U","19.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,15,+","31.7",",U,26,","812.0","U","78.5",",U","16.43",",U","24.69",",,,U","8.17",",,,U"
"USR0000ASAG","2019-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","99.3","U","79.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.9",",U,11,","36.7",",U,26,+","828.1","U","16.1",",U","20.46",",U","29.31",",,,U","11.60",",,,U"
"USR0000ASAG","2019-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","193.1","U","93.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,21,","36.7",",U,31,+","832.8","U","4.7",",U","21.20",",U","29.94",",,,U","12.47",",,,U"
"USR0000ASAG","2019-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","522.0","U","328.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","14.4",",U,01,","43.3",",U,29,+","832.8","U","0.0",",U","29.30",",U","38.81",",,,U","19.78",",,,U"
"USR0000ASAG","2019-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","946.6","U","424.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,08,","43.3",",U,16,","0.0","U","0.0",",U","32.03",",U","39.99",",,,U","24.06",",,,U"
"USR0000ASAG","2019-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1360.5","U","413.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,11,","43.3",",U,21,+","0.0","U","0.0",",U","31.69",",U","39.51",",,,U","23.86",",,,U"
"USR0000ASAG","2019-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1645.1","U","284.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.9",",U,30,","41.1",",U,05,+","0.0","U","0.0",",U","27.82",",U","35.40",",,,U","20.24",",,,U"
"USR0000ASAG","2019-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1756.6","U","111.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","1.1",",U,31,","37.2",",U,07,","18.0","U","18.0",",U","21.35",",U","31.01",",,,U","11.69",",,,U"
"USR0000ASAG","2019-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1787.3","U","30.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.3",",U,30,","32.2",",U,05,+","87.4","U","69.4",",U","17.04",",U","25.08",",,,U","9.00",",,,U"
"USR0000ASAG","2019-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1787.9","U","0.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,29,+","25.0",",U,06,+","297.2","U","209.8",",U","11.58",",U","19.05",",,,U","4.12",",,,U"
"USR0000ASAG","2020-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.1",",U,11,","26.7",",U,19,","499.4","U","202.2",",U","11.81",",U","20.41",",,,U","3.21",",,,U"
"USR0000ASAG","2020-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-5.6",",U,05,","28.3",",U,20,","664.9","U","165.5",",U","12.63",",U","20.80",",,,U","4.45",",,,U"
"USR0000ASAG","2020-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,28,","29.4",",U,31,","754.7","U","89.8",",U","15.69",",U","22.88",",,,U","8.50",",,,U"
"USR0000ASAG","2020-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","95.2","U","87.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,15,+","38.9",",U,30,+","771.9","U","17.2",",U","20.67",",U","29.66",",,,U","11.68",",,,U"
"USR0000ASAG","2020-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","352.9","U","257.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,20,","42.8",",U,29,","771.9","U","0.0",",U","26.65",",U","36.28",",,,U","17.01",",,,U"
"USR0000ASAG","2020-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","697.5","U","344.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","11.1",",U,09,","42.8",",U,25,+","771.9","U","0.0",",U","29.82",",U","39.38",",,,U","20.26",",,,U"
"USR0000ASAG","2020-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1129.4","U","431.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,03,","44.4",",U,12,","0.0","U","0.0",",U","32.27",",U","39.96",",,,U","24.57",",,,U"
"USR0000ASAG","2020-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1581.4","U","452.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,31,+","43.9",",U,24,+","0.0","U","0.0",",U","32.91",",U","41.13",",,,U","24.70",",,,U"
"USR0000ASAG","2020-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1910.4","U","329.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","12.8",",U,10,","43.9",",U,04,","0.0","U","0.0",",U","29.30",",U","38.08",",,,U","20.52",",,,U"
"USR0000ASAG","2020-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","2116.4","U","206.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","0.6",",U,27,","40.6",",U,02,+","23.0","U","23.0",",U","24.24",",U","34.74",",,,U","13.73",",,,U"
"USR0000ASAG","2020-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","2184.4","U","68.0",",U","0",",U","2",",U","0",",U","27",",U","10",",U","-1.1",",U,28,","35.0",",U,05,+","108.1","U","85.1",",U","17.76",",U","27.31",",,,U","8.22",",,,U"
"USR0000ASAG","2020-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","2184.4","U","0.0","1,U","0","1,U","9","1,U","0",",U","14",",U","0",",U","-2.8","1,U,16,","27.8",",U,09,","314.9","U","206.8",",U","11.54","1,U","20.87",",,,U","2.20","1,,,U"
"USR0000ASAG","2021-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","1.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,18,","27.8",",U,23,","","","131.1",",U","13.71",",U","22.58",",,,U","4.84",",,,U"
"USR0000ASAG","2021-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","18.9",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-0.6",",U,01,","32.2",",U,29,","","","110.9",",U","15.37",",U","23.95",",,,U","6.79",",,,U"
"USR0000ASAG","2021-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","107.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.2",",U,29,","35.6",",U,04,","","","7.0",",U","21.68",",U","30.35",",,,U","13.00",",,,U"
"USR0000ASAG","2021-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","220.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,23,","38.3",",U,29,+","","","0.0",",U","25.44",",U","34.95",",,,U","15.92",",,,U"
"USR0000ASAG","2021-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","398.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,10,","46.1",",U,16,+","","","0.0",",U","31.62",",U","40.55",",,,U","22.69",",,,U"
"USR0000ASAG","2021-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","347.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,26,","41.7",",U,10,+","0.0","U","0.0",",U","29.53",",U","36.44",",,,U","22.62",",,,U"
"USR0000ASAG","2021-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","348.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,11,","42.2",",U,04,","0.0","U","0.0",",U","29.59",",U","36.43",",,,U","22.75",",,,U"
"USR0000ASAG","2021-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","288.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.0",",U,30,","40.0",",U,13,+","0.0","U","0.0",",U","27.95",",U","35.53",",,,U","20.37",",,,U"
"USR0000ASAG","2021-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","96.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.8",",U,13,","36.1",",U,04,","17.1","U","17.1",",U","20.88",",U","30.29",",,,U","11.47",",,,U"
"USR0000ASAG","2021-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","23.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,28,+","33.3",",U,06,","35.1","U","18.0",",U","18.51",",U","28.59",",,,U","8.44",",,,U"
