"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IIND","1996-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-3.3",",U,14,","27.2",",U,08,+","3661.9","U","300.3",",U","8.32",",U","15.74",",,,U","0.90",",,,U"
"USR0000IIND","1996-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,05,","26.1",",U,11,","3873.2","U","211.3",",U","11.52",",U","18.55",",,,U","4.49",",,,U"
"USR0000IIND","1996-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","35.5","U","35.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","0.6",",U,19,","36.1",",U,08,","3919.6","U","46.4",",U","17.97",",U","28.35",",,,U","7.59",",,,U"
"USR0000IIND","1996-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","174.9","U","139.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.1",",U,06,","40.0",",U,28,+","0.5","U","0.5",",U","22.81",",U","34.76",",,,U","10.86",",,,U"
"USR0000IIND","1996-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","278.7","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","3.3",",U,19,","39.4",",U,10,","13.9","U","13.4",",U","21.25",",U","32.98",",,,U","9.51",",,,U"
"USR0000IIND","1996-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","295.6","U","16.9",",U","0",",U","3",",U","0",",U","17",",U","5",",U","-3.3",",U,23,","36.1",",U,10,","139.4","U","125.5",",U","14.71",",U","24.19",",,,U","5.24",",,,U"
"USR0000IIND","1996-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","295.6","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-6.7",",U,21,+","30.0",",U,10,","441.2","U","301.8",",U","8.60",",U","16.63",",,,U","0.57",",,,U"
"USR0000IIND","1996-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","295.6","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-7.8",",U,30,","12.2",",U,08,","939.2","U","498.0",",U","1.73",",U","6.47",",,,U","-3.00",",,,U"
"USR0000IIND","1996-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","295.6","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-16.1",",U,17,","5.0",",U,09,","1616.9","U","677.7",",U","-3.53",",U","-0.18",",,,U","-6.88",",,,U"
"USR0000IIND","1997-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","10",",U","0",",U","0",",U","-21.1",",U,13,","6.7",",U,21,+","2310.8","U","693.9",",U","-4.05",",U","1.05",",,,U","-9.16",",,,U"
"USR0000IIND","1997-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-18.3",",U,08,+","12.8",",U,17,","2850.1","U","539.3",",U","-0.93",",U","5.08",",,,U","-6.94",",,,U"
"USR0000IIND","1997-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-8.3",",U,13,+","21.7",",U,19,","3300.8","U","450.7",",U","3.79",",U","10.85",",,,U","-3.27",",,,U"
"USR0000IIND","1997-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.2",",U,06,","25.0",",U,26,","3645.4","U","344.6",",U","6.85",",U","13.84",",,,U","-0.15",",,,U"
"USR0000IIND","1997-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.8",",U,02,","31.1",",U,14,","3769.4","U","124.0",",U","14.40",",U","23.94",",,,U","4.85",",,,U"
"USR0000IIND","1997-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","17.0","U","15.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,23,","32.8",",U,26,","3799.9","U","30.5",",U","17.82",",U","26.04",",,,U","9.60",",,,U"
"USR0000IIND","1997-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","100.8","U","83.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.0",",U,11,","37.2",",U,23,+","16.9","U","16.9",",U","20.49",",U","30.22",",,,U","10.76",",,,U"
"USR0000IIND","1997-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","185.9","U","85.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,25,+","37.8",",U,03,","18.8","U","1.9",",U","21.02",",U","31.77",",,,U","10.26",",,,U"
"USR0000IIND","1997-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","209.8","U","23.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.1",",U,28,","37.2",",U,09,","78.9","U","60.1",",U","17.12",",U","27.09",",,,U","7.16",",,,U"
"USR0000IIND","1997-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","209.8","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.1",",U,25,","29.4",",U,01,","406.0","U","327.1",",U","7.78",",U","14.84",",,,U","0.73",",,,U"
"USR0000IIND","1997-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","209.8","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,16,+","18.3",",U,04,","908.0","U","502.0",",U","1.60",",U","7.00",",,,U","-3.80",",,,U"
"USR0000IIND","1997-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","209.8","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-17.8",",U,26,","4.4",",U,29,","1660.2","U","752.2",",U","-5.93",",U","-1.62",",,,U","-10.25",",,,U"
"USR0000IIND","1998-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,10,","7.8",",U,18,","2315.0","U","654.8",",U","-2.79",",U","1.90",",,,U","-7.48",",,,U"
"USR0000IIND","1998-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","168.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,12,","41.7",",U,17,","0.0","U","0.0",",U","23.75",",U","34.75",",,,U","12.76",",,,U"
"USR0000IIND","1998-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","141.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,24,","41.1",",U,05,","0.3","U","0.3",",U","22.89",",U","34.76",",,,U","11.02",",,,U"
"USR0000IIND","1998-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","55.0",",U","0",",U","0",",U","0",",U","27",",U","8",",U","2.8",",U,27,","40.0",",U,04,","46.5","U","46.2",",U","18.63",",U","28.12",",,,U","9.13",",,,U"
"USR0000IIND","1998-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-5.0",",U,31,+","25.0",",U,01,","364.8","U","318.3",",U","8.06",",U","15.88",",,,U","0.25",",,,U"
"USR0000IIND","1998-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-2.8",",U,26,+","13.9",",U,01,","808.0","U","443.2",",U","3.56",",U","7.48",",,,U","-0.36",",,,U"
"USR0000IIND","1998-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","5",",U","29",",U","17",",U","0",",U","0",",U","-24.4",",U,21,","8.9",",U,01,","1510.2","U","702.2",",U","-4.32",",U","-0.97",",,,U","-7.66",",,,U"
"USR0000IIND","1999-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.0",",U,25,","8.9",",U,23,","2106.7","U","596.5",",U","-0.91",",U","3.66",",,,U","-5.47",",,,U"
"USR0000IIND","1999-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,12,","12.2",",U,28,","2632.2","U","525.5",",U","-0.44",",U","5.01",",,,U","-5.88",",,,U"
"USR0000IIND","1999-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-11.7",",U,06,","21.1",",U,25,","3083.9","U","451.7",",U","3.76",",U","11.29",",,,U","-3.76",",,,U"
"USR0000IIND","1999-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-6.7",",U,10,","26.1",",U,25,+","3404.5","U","320.6",",U","7.65",",U","15.76",",,,U","-0.47",",,,U"
"USR0000IIND","1999-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","","","","","","","0","3,U","10","3,U","1","3,U","","","34.4","3,U,23,","","","","","","","18.98","3,,,U","",""
"USR0000IIND","1999-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","27.2","2,U","0","2,U","1","2,U","0","2,U","21","2,U","3","2,U","-0.6","2,U,09,","32.8","2,U,20,+","","","70.7","2,U","16.78","2,U","25.05","2,,,U","8.51","2,,,U"
"USR0000IIND","1999-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","119.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","3.3",",U,05,","41.1",",U,28,","11.9","U","11.9",",U","21.81",",U","33.58",",,,U","10.05",",,,U"
"USR0000IIND","1999-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","127.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,14,","39.4",",U,26,","16.4","U","4.5",",U","22.31",",U","32.43",",,,U","12.18",",,,U"
"USR0000IIND","1999-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","6.1",",U","0",",U","3",",U","0",",U","26",",U","5",",U","-2.8",",U,29,","33.9",",U,17,","102.4","U","86.0",",U","15.67",",U","26.57",",,,U","4.77",",,,U"
"USR0000IIND","1999-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-5.0",",U,16,","28.3",",U,13,","354.0","U","251.6",",U","10.22",",U","19.34",",,,U","1.09",",,,U"
"USR0000IIND","1999-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.0",",U,23,","16.1",",U,11,","808.2","U","454.2",",U","3.19",",U","8.46",",,,U","-2.08",",,,U"
"USR0000IIND","1999-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-15.6",",U,30,","8.3",",U,21,","1481.0","U","672.8",",U","-3.37",",U","0.14",",,,U","-6.88",",,,U"
"USR0000IIND","2000-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-17.8",",U,30,","5.6",",U,24,+","2159.4","U","678.4",",U","-3.55",",U","0.69",",,,U","-7.79",",,,U"
"USR0000IIND","2000-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,19,","14.4",",U,21,","2663.5","U","504.1",",U","0.95",",U","6.34",",,,U","-4.44",",,,U"
"USR0000IIND","2000-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-5.6",",U,21,","21.1",",U,27,+","3075.9","U","412.4",",U","5.03",",U","12.40",",,,U","-2.34",",,,U"
"USR0000IIND","2000-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.3",",U,03,","30.0",",U,27,","3300.3","U","224.4",",U","10.85",",U","19.59",",,,U","2.11",",,,U"
"USR0000IIND","2000-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,13,","30.0",",U,01,","3451.2","U","150.9",",U","13.60",",U","21.16",",,,U","6.04",",,,U"
"USR0000IIND","2000-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","50.9","U","46.7",",U","0",",U","1",",U","0",",U","27",",U","10",",U","0.0",",U,01,","37.8",",U,07,","3486.6","U","35.4",",U","18.71",",U","28.96",",,,U","8.46",",,,U"
"USR0000IIND","2000-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","196.0","U","145.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.6",",U,04,","41.1",",U,30,","2.5","U","2.5",",U","22.94",",U","34.10",",,,U","11.77",",,,U"
"USR0000IIND","2000-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","288.1","U","92.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,21,","40.0",",U,01,","7.9","U","5.4",",U","21.13",",U","32.36",",,,U","9.90",",,,U"
"USR0000IIND","2000-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","308.6","U","20.5",",U","0",",U","5",",U","0",",U","22",",U","6",",U","-3.9",",U,24,","35.0",",U,16,+","139.7","U","131.8",",U","14.62",",U","23.88",",,,U","5.36",",,,U"
"USR0000IIND","2000-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","308.6","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,23,","24.4",",U,09,","442.9","U","303.2",",U","8.55",",U","15.74",",,,U","1.36",",,,U"
"USR0000IIND","2000-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","308.6","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-14.4",",U,13,","9.4",",U,04,","1097.9","U","655.0",",U","-3.50",",U","1.37",",,,U","-8.37",",,,U"
"USR0000IIND","2000-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","308.6","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-15.6",",U,12,","5.0",",U,25,","1868.4","U","770.5",",U","-6.52",",U","-2.39",",,,U","-10.66",",,,U"
"USR0000IIND","2001-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","26",",U","0",",U","0",",U","-19.4",",U,29,","3.3",",U,10,+","2647.7","U","779.3",",U","-6.81",",U","-2.43",",,,U","-11.19",",,,U"
"USR0000IIND","2001-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-18.9",",U,08,","9.4",",U,05,","3260.2","U","612.5",",U","-3.54",",U","2.65",",,,U","-9.73",",,,U"
"USR0000IIND","2001-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-14.4",",U,01,","21.7",",U,23,+","3671.4","U","411.2",",U","5.07",",U","12.05",",,,U","-1.92",",,,U"
"USR0000IIND","2001-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","14","1,U","0","1,U","8","1,U","0","1,U","-3.9","1,U,15,+","27.2","1,U,25,","3969.8","U","298.4","1,U","8.04","1,U","15.29","1,,,U","0.80","1,,,U"
"USR0000IIND","2001-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","14.2","U","14.2",",U","0",",U","7",",U","0",",U","23",",U","2",",U","-2.2",",U,06,+","34.4",",U,23,","4102.2","U","132.4",",U","14.52",",U","24.61",",,,U","4.43",",,,U"
"USR0000IIND","2001-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","63.9","U","49.7",",U","0",",U","0",",U","0",",U","25",",U","8",",U","2.2",",U,14,+","37.2",",U,21,","4174.7","U","72.5",",U","17.57",",U","27.18",",,,U","7.96",",,,U"
"USR0000IIND","2001-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","191.6","U","127.7","1,U","0","1,U","0","1,U","0","1,U","29","1,U","17","1,U","8.9","1,U,19,+","40.6","1,U,03,","2.8","U","2.8","1,U","22.50","1,U","32.41","1,,,U","12.58","1,,,U"
"USR0000IIND","2001-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","364.7","U","173.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.9",",U,05,","42.2",",U,06,","2.8","U","0.0",",U","23.92",",U","36.36",",,,U","11.47",",,,U"
"USR0000IIND","2001-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","401.3","U","36.6","1,U","0",",U","0",",U","0","1,U","27","1,U","7","1,U","0.6",",U,08,","36.7","1,U,03,","38.9","U","36.1","1,U","18.35","1,U","29.94","1,,,U","6.76",",,,U"
"USR0000IIND","2001-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","401.3","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","1",",U","-3.3",",U,26,","32.2",",U,01,","320.7","U","281.8",",U","9.24",",U","16.47",",,,U","2.01",",,,U"
"USR0000IIND","2001-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","401.3","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.3",",U,28,","13.9",",U,02,","766.9","U","446.2",",U","3.46",",U","9.08",",,,U","-2.16",",,,U"
"USR0000IIND","2001-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","401.3","U","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","-21.7",",U,26,","3.3",",U,19,","1520.2","U","753.3",",U","-5.97",",U","-1.61",",,,U","-10.33",",,,U"
"USR0000IIND","2002-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-20.0",",U,29,","5.6",",U,12,+","2197.0","U","676.8",",U","-3.50",",U","0.85",",,,U","-7.85",",,,U"
"USR0000IIND","2002-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-17.2",",U,03,","11.7",",U,18,","2788.1","U","591.1",",U","-2.78",",U","4.06",",,,U","-9.62",",,,U"
"USR0000IIND","2002-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","45.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","3.3",",U,11,+","37.8",",U,25,","","","61.6",",U","17.81",",U","27.11",",,,U","8.51",",,,U"
"USR0000IIND","2002-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","193.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.3",",U,09,+","45.0",",U,11,","0.0","U","0.0",",U","24.58",",U","35.77",",,,U","13.39",",,,U"
"USR0000IIND","2002-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","60.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","4.4",",U,22,","35.6",",U,10,+","14.1","U","14.1",",U","19.82",",U","30.56",",,,U","9.08",",,,U"
"USR0000IIND","2002-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","24.9",",U","0",",U","1",",U","0",",U","25",",U","8",",U","0.0",",U,22,","35.0",",U,15,+","93.0","U","78.9",",U","16.53",",U","26.98",",,,U","6.09",",,,U"
"USR0000IIND","2002-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","0",",U","22",",U","1",",U","5",",U","0",",U","-13.9",",U,31,","25.0",",U,07,","451.6","U","358.6",",U","6.76",",U","15.29",",,,U","-1.76",",,,U"
"USR0000IIND","2002-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.9",",U,01,","13.3",",U,08,","967.1","U","515.5",",U","1.15",",U","5.85",",,,U","-3.56",",,,U"
"USR0000IIND","2002-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-11.7",",U,26,+","9.4",",U,15,","1556.8","U","589.7",",U","-0.69",",U","2.26",",,,U","-3.64",",,,U"
"USR0000IIND","2003-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-10.6",",U,10,","7.2",",U,25,","2139.1","U","582.3",",U","-0.45",",U","2.67",",,,U","-3.57",",,,U"
"USR0000IIND","2003-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-17.8",",U,25,+","8.9",",U,21,+","2683.8","U","544.7",",U","-1.12",",U","3.68",",,,U","-5.92",",,,U"
"USR0000IIND","2003-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-6.7",",U,02,","23.9",",U,13,","3070.4","U","386.6",",U","5.86",",U","12.29",",,,U","-0.56",",,,U"
"USR0000IIND","2003-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-3.9",",U,04,","25.6",",U,11,","3374.4","U","304.0",",U","8.20",",U","15.64",",,,U","0.76",",,,U"
"USR0000IIND","2003-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","20.3","U","20.3",",U","0",",U","4",",U","0",",U","15",",U","5",",U","-2.2",",U,19,","37.2",",U,29,","3549.1","U","174.7",",U","13.35",",U","22.19",",,,U","4.52",",,,U"
"USR0000IIND","2003-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","68.9","U","48.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.2",",U,23,","37.2",",U,30,+","3590.6","U","41.5",",U","18.57",",U","28.71",",,,U","8.43",",,,U"
"USR0000IIND","2003-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","276.5","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.9",",U,05,","42.8",",U,19,","0.0","U","0.0",",U","25.03",",U","36.99",",,,U","13.07",",,,U"
"USR0000IIND","2003-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","451.2","U","174.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,31,+","42.8",",U,14,","0.0","U","0.0",",U","23.97",",U","35.59",",,,U","12.35",",,,U"
"USR0000IIND","2003-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","484.5","U","33.3",",U","0",",U","1",",U","0",",U","26",",U","8",",U","-1.7",",U,18,","37.8",",U,03,","65.5","U","65.5",",U","17.26",",U","27.98",",,,U","6.54",",,,U"
"USR0000IIND","2003-11","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","","","","","","","7","5,U","0","5,U","0","5,U","","","17.2","5,U,19,","","","","","","","2.16","5,,,U","",""
"USR0000IIND","2003-12","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","","","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-15.6",",U,30,","7.2",",U,01,","","","625.8",",U","-1.85",",U","1.60",",,,U","-5.31",",,,U"
"USR0000IIND","2004-01","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-22.8","1,U,05,","7.8","1,U,20,","","","677.9","1,U","-5.30","2,U","-0.42","1,,,U","-10.18","1,,,U"
"USR0000IIND","2004-02","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.7",",U,13,","13.3",",U,29,","","","567.8",",U","-1.25",",U","4.83",",,,U","-7.32",",,,U"
"USR0000IIND","2004-03","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-8.3",",U,03,","27.2",",U,30,","","","346.0",",U","7.17",",U","15.23",",,,U","-0.89",",,,U"
"USR0000IIND","2004-04","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-2.8",",U,29,","28.3",",U,26,","","","245.7",",U","10.14",",U","19.29",",,,U","1.00",",,,U"
"USR0000IIND","2004-05","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,15,+","30.0",",U,01,","","","166.0",",U","13.00",",U","20.95",",,,U","5.06",",,,U"
"USR0000IIND","2004-06","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","31.7","U","30.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.1",",U,16,","34.4",",U,23,","","","44.1",",U","17.89",",U","27.30",",,,U","8.48",",,,U"
"USR0000IIND","2004-07","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","151.2","U","119.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","5.6","1,U,08,","40.6","1,U,16,","0.8","U","0.8","1,U","22.29","1,U","33.22","1,,,U","11.36","1,,,U"
"USR0000IIND","2004-08","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","259.7","U","108.5",",U","0",",U","0",",U","0",",U","29",",U","17",",U","5.0",",U,24,","40.6",",U,14,","19.9","U","19.1",",U","21.22",",U","31.60",",,,U","10.84",",,,U"
"USR0000IIND","2004-09","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","270.5","U","10.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.2",",U,03,","34.4",",U,01,","131.8","U","111.9",",U","14.96",",U","23.63",",,,U","6.30",",,,U"
"USR0000IIND","2004-10","45.3833","-114.1667","1066.8","INDIANOLA IDAHO, ID US","270.5","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-5.6",",U,25,","26.1",",U,07,+","403.6","U","271.8",",U","9.56",",U","17.44",",,,U","1.69",",,,U"
