"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460249","1931-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,23,","","","","","","","124.0",",,,6","0",",,,6","","","","","",""
"USC00460249","1931-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","18",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.1",",,6,02,","","","","","","","179.9",",,,6","0",",,,6","","","","","",""
"USC00460249","1931-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.2",",,6,26,","","","","","","","74.1",",,,6","0",",,,6","","","","","",""
"USC00460249","1931-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","8.1",",,6,29,","","","","","","","28.2",",,,6","0",",T,,6","","","","","",""
"USC00460249","1931-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","19.1",",,6,30,","","","","","","","35.4",",,,6","0",",T,,6","","","","","",""
"USC00460249","1931-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","13","1,6","7","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","71",",,6,28,","28.4","1,,6,09,","","","","","","","79.0","1,,,6","122",",,,6","","","","","",""
"USC00460249","1932-01","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","31.5",",,6,29,","","","","","","","96.7",",,,6","25",",,,6","","","","","",""
"USC00460249","1932-02","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","63.5",",,6,04,","","","","","","","119.4",",,,6","114",",,,6","","","","","",""
"USC00460249","1932-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,06,","37.8",",,6,27,","","","","","","","114.3",",,,6","230",",,,6","","","","","",""
"USC00460249","1932-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,12,+","17.0",",,6,24,","","","","","","","47.7",",,,6","31",",,,6","","","","","",""
"USC00460249","1932-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","0.0","1,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","14","1,6","0","1,6","","","","","-1.7",",6,30,","","","0",",,6,31,+","47.0",",,6,01,","25.6","1,6,07,+","","","167.1","1,6","92.4",",,,6","0",",,,6","12.83","1,6","19.53","1,,,6","6.13",",,,6"
"USC00460249","1932-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","15",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,27,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00460249","1932-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","25.0",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,25,+","","","","","77.7",",,6,04,","32.2",",6,22,","52.2","","52.2",",6","162.8",",,,6","","","17.45",",6","23.59",",,,6","11.32",",,,6"
"USC00460249","1932-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,18,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00460249","1932-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","11.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","1",",6","","","","","-4.4",",6,30,","","","","","9.7",",,6,22,","33.3",",6,01,","","","190.7",",6","34.1",",,,6","","","12.37",",6","18.75",",,,6","6.00",",,,6"
"USC00460249","1932-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","7",",6","1",",6","","","","","0","3,6","18","3,6","0","3,6","0","3,6","0","3,6","","","","","-7.8","3,6,29,","","","","","41.4",",,6,16,","18.3","3,6,03,","","","","","105.9",",,,6","","","6.50","6,6","12.75","3,,,6","0.25","3,,,6"
"USC00460249","1932-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","0.0","5,6","8",",6","7",",6","1",",6","","","0",",6","1","3,6","21","3,6","2","2,6","0","2,6","0","2,6","","","","","-17.8","3,6,28,","","","5",",,6,13,","36.1",",,6,19,","13.3","2,6,07,","","","464.0","2,6","96.2",",,,6","5",",,,6","-0.54","5,6","5.40","2,,,6","-6.47","3,,,6"
"USC00460249","1933-01","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","0.0","","0.0","4,6","","","","","","","","","2",",6","1","2,6","23","2,6","8","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,30,","","","102",",,6,27,","","","12.2","2,6,22,","","","545.9","2,6","","","127",",,,6","-1.67","4,6","2.68","2,,,6","-6.02","2,,,6"
"USC00460249","1933-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","15",",6","13",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,25,","19.1",",,6,18,","","","","","","","112.4",",,,6","127",",,,6","","","","","",""
"USC00460249","1933-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,04,","24.1",",,6,12,","","","","","","","103.6",",,,6","5",",,,6","","","","","",""
"USC00460249","1933-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","18",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,15,","","","","","","","133.5",",,,6","","","","","","","",""
"USC00460249","1933-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,23,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00460249","1933-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","18",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,26,","","","","","","","189.7",",,,6","","","","","","","",""
"USC00460249","1933-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,10,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00460249","1933-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,04,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00460249","1933-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,17,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00460249","1934-01","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00460249","1934-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","13",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,23,","27.2",",,6,27,","","","","","","","103.6",",,,6","280",",,,6","","","","","",""
"USC00460249","1934-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","13","3,6","5","3,6","0","3,6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,+","14.0","3,,6,19,","","","","","","","55.0","3,,,6","50",",,,6","","","","","",""
"USC00460249","1934-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,15,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00460249","1934-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,18,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00460249","1934-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,28,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00460249","1934-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","13",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,16,","","","","","","","146.6",",,,6","","","","","","","",""
"USC00460249","1934-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","25.4",",,6,05,","","","","","","","31.3",",,,6","0",",T,,6","","","","","",""
"USC00460249","1934-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,12,","38.1",",,6,23,","","","","","","","120.1",",,,6","25",",,,6","","","","","",""
"USC00460249","1934-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,10,","22.1",",,6,26,","","","","","","","68.1",",,,6","215",",,,6","","","","","",""
"USC00460249","1935-02","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,20,","14.2",",,6,26,","","","","","","","53.1",",,,6","101",",,,6","","","","","",""
"USC00460249","1935-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","15",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","33.0",",,6,10,","","","","","","","152.2",",,,6","76",",,,6","","","","","",""
"USC00460249","1935-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,","12.7",",,6,01,","","","","","","","70.1",",,,6","101",",,,6","","","","","",""
"USC00460249","1935-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,06,","","","","","","","144.2",",,,6","","","","","","","",""
"USC00460249","1935-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","12.2",",6","20",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,01,","","","","","41.9",",,6,29,","27.2",",6,30,+","","","77.0",",6","235.6",",,,6","","","16.17",",6","22.83",",,,6","9.52",",,,6"
"USC00460249","1935-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,07,","","","","","","","166.4",",,,6","","","","","","","",""
"USC00460249","1935-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,07,","","","","","","","167.2",",,,6","","","","","","","",""
"USC00460249","1935-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,04,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00460249","1935-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","16.5",",,6,29,","","","","","","","33.1",",,,6","0",",T,,6","","","","","",""
"USC00460249","1935-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","38.1",",,6,12,","","","","","","","93.1",",,,6","102",",,,6","","","","","",""
"USC00460249","1935-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","16","1,6","9","1,6","0","1,6","","","9",",6","","","","","","","","","","","","","","","","","","","254",",,6,29,","20.6","1,,6,08,","","","","","","","82.7","1,,,6","657",",,,6","","","","","",""
"USC00460249","1936-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14",",6","9",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","","","203",",,6,21,","47.0",",,6,16,","","","","","","","128.9",",,,6","584",",,,6","","","","","",""
"USC00460249","1936-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","13","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","30.5","1,,6,05,","","","","","","","68.9","1,,,6","64",",,,6","","","","","",""
"USC00460249","1936-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,18,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00460249","1936-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,11,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00460249","1936-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,05,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00460249","1936-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,24,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00460249","1936-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,30,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00460249","1936-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","53.8",",,6,16,","","","","","","","95.9",",,,6","0",",T,,6","","","","","",""
"USC00460249","1936-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","11.7",",,6,04,","","","","","","","31.1",",,,6","64",",,,6","","","","","",""
"USC00460249","1936-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,19,","44.5",",,6,06,","","","","","","","106.9",",,,6","280",",,,6","","","","","",""
"USC00460249","1937-01","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","16",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","38.6",",,6,20,","","","","","","","160.6",",,,6","64",",,,6","","","","","",""
"USC00460249","1937-02","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12",",6","4",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","16.5",",,6,09,","","","","","","","56.0",",,,6","265",",,,6","","","","","",""
"USC00460249","1937-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","8.4",",,6,20,","","","","","","","29.8",",,,6","204",",,,6","","","","","",""
"USC00460249","1937-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","0.0",",6","11",",6","6",",6","1",",6","","","1",",6","0",",6","11",",6","2",",6","2",",6","0",",6","","","","","-7.8",",6,17,+","","","25",",,6,11,","53.3",",,6,25,","23.3",",6,18,","","","368.3",",6","80.9",",,,6","25",",,,6","6.06",",6","10.89",",,,6","1.22",",,,6"
"USC00460249","1937-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","1.1","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","11",",6","0",",6","","","","","-3.3","1,6,01,","","","","","17.8",",,6,18,","26.7",",6,31,","","","199.7",",6","65.5",",,,6","","","11.69","1,6","18.35",",,,6","5.02","1,,,6"
"USC00460249","1937-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,21,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00460249","1937-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,20,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00460249","1937-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","22.7",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.8",",6,16,+","","","","","31.2",",,6,24,","29.4",",6,20,","","","35.8",",6","101.6",",,,6","","","17.91",",6","23.19",",,,6","12.63",",,,6"
"USC00460249","1937-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","7",",6","0",",6","","","","","0","3,6","4","3,6","0","3,6","10","3,6","0","3,6","","","","","-3.3","3,6,18,","","","","","13.5",",,6,07,","26.7","3,6,04,+","","","","","58.0",",,,6","","","12.85","6,6","19.23","3,,,6","6.47","3,,,6"
"USC00460249","1937-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","16",",6","8",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","63.5",",,6,19,","","","","","","","203.2",",,,6","38",",,,6","","","","","",""
"USC00460249","1937-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","4",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","25","1,,6,17,","15.2",",,6,26,","","","","","","","31.3",",,,6","51","1,,,6","","","","","",""
"USC00460249","1937-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","12.7",",,6,06,","","","","","","","50.3",",,,6","394",",,,6","","","","","",""
"USC00460249","1938-01","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","8.4",",,6,24,","","","","","","","34.1",",,,6","114",",,,6","","","","","",""
"USC00460249","1938-02","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","38",",,6,28,+","26.9",",,6,11,","","","","","","","64.1",",,,6","139",",,,6","","","","","",""
"USC00460249","1938-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","16.0",",,6,26,","","","","","","","58.0",",,,6","25",",,,6","","","","","",""
"USC00460249","1938-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","19.1","1,,6,18,","","","","","","","49.1","1,,,6","38",",,,6","","","","","",""
"USC00460249","1938-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","0.0",",6","14",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,13,","","","","","46.7",",,6,23,","26.7",",6,04,","","","200.0",",6","137.5",",,,6","","","11.88",",6","17.29",",,,6","6.47",",,,6"
"USC00460249","1938-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","2.2","2,6","13",",6","12",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","","","","","0.0","1,6,01,","","","","","34.0",",,6,16,","24.4","1,6,11,+","","","122.1","1,6","129.5",",,,6","","","14.06","2,6","19.48","1,,,6","8.63","1,,,6"
"USC00460249","1938-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","19",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,19,","","","","","","","108.8",",,,6","","","","","","","",""
"USC00460249","1938-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,07,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00460249","1938-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,17,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00460249","1938-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,20,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00460249","1938-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","254",",,6,24,","40.6",",,6,05,","","","","","","","113.0",",,,6","254",",,,6","","","","","",""
"USC00460249","1938-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","0.0","5,6","9",",6","7",",6","0",",6","","","4",",6","1","3,6","28","3,6","16","3,6","0","3,6","0","3,6","","","","","-22.8","3,6,29,","","","102",",,6,26,","10.2",",,6,26,","7.8","3,6,05,+","","","576.1","3,6","41.3",",,,6","177",",,,6","-3.51","5,6","0.58","3,,,6","-7.60","3,,,6"
"USC00460249","1939-01","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","15","1,6","13","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","27.9","1,,6,30,","","","","","","","130.8","1,,,6","","","","","","","",""
"USC00460249","1939-02","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","35.6",",,6,03,","","","","","","","145.1",",,,6","64",",,,6","","","","","",""
"USC00460249","1939-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,19,","30.5",",,6,11,","","","","","","","85.9",",,,6","13",",,,6","","","","","",""
"USC00460249","1939-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,09,+","34.3",",,6,16,","","","","","","","101.3",",,,6","26",",,,6","","","","","",""
"USC00460249","1939-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,25,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00460249","1939-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,18,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00460249","1939-07","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.9",",,6,28,","","","","","","","240.7",",,,6","","","","","","","",""
"USC00460249","1939-08","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,18,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00460249","1939-09","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,30,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00460249","1939-10","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,","33.8",",,6,01,","","","","","","","58.7",",,,6","25",",,,6","","","","","",""
"USC00460249","1939-11","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,22,","12.7",",,6,22,","","","","","","","28.2",",,,6","241",",,,6","","","","","",""
"USC00460249","1939-12","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","11",",6","8",",6","0",",6","","","5",",6","1","3,6","27","3,6","11","3,6","0","3,6","0","3,6","","","","","-17.8","3,6,15,","","","76",",,6,27,","17.3",",,6,20,","13.3","3,6,09,","","","","","51.3",",,,6","189",",,,6","-1.49","6,6","3.14","3,,,6","-6.11","3,,,6"
"USC00460249","1940-03","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,30,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00460249","1940-04","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,+","","","","","","","","","","","50",",,,6","","","","","",""
"USC00460249","1940-05","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,+","25.9",",,6,25,","","","","","","","128.0",",,,6","0",",T,,6","","","","","",""
"USC00460249","1940-06","38.43333","-79.81667","833.0","ARBOVALE 2, WV US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.8",",,6,07,","","","","","","","198.6",",,,6","","","","","","","",""
