"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391634","1998-01","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","2",",0","0",",0","20",",0","4",",0","5","","","","178",",,0,23,+","102",",,0,21,+","4.6",",,0,12,","12.7",",,,0","293",",,,0"
"USC00391634","1998-02","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","2",",0","0",",0","5",",0","2",",0","4","","","","76",",,0,28,+","76",",,0,28,","5.1",",,0,28,","15.1",",,,0","140",",,,0"
"USC00391634","1998-03","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","6",",0","0",",0","23",",0","3",",0","2","","1","","152",",,0,02,","76",",,0,02,","9.9",",,0,28,","41.5",",,,0","191",",,,0"
"USC00391634","1998-04","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","5",",0","2",",0","7",",0","1",",0","","","","","229",",,0,01,","229",",,0,01,","38.1",",,0,26,","98.8",",,,0","229",",,,0"
"USC00391634","1998-05","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","27.2",",,,0","0",",,,0"
"USC00391634","1998-06","43.89611","-96.92889","490.7","CHESTER, SD US","14",",0","10",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","104.2",",,,0","0",",,,0"
"USC00391634","1998-07","43.89611","-96.92889","490.7","CHESTER, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","111.0",",,,0","0",",,,0"
"USC00391634","1998-08","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","72.0",",,,0","0",",,,0"
"USC00391634","1998-09","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","34.3",",,,0","0",",,,0"
"USC00391634","1998-10","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","6",",0","2",",0","","","0",",0","3","","","","","","0",",,0,31,+","60.7",",,0,05,","166.1",",,,0","0",",,,0"
"USC00391634","1998-11","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","4",",0","1",",0","10",",0","2",",0","4","","1","","254",",,0,11,","178",",,0,10,","36.8",",,0,10,","64.5",",,,0","338",",,,0"
"USC00391634","1998-12","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","1",",0","0",",0","5",",0","4",",0","1","","","","102",",,0,31,","127",",,0,31,","2.5",",,0,31,","5.5",",,,0","207",",,,0"
"USC00391634","1999-01","43.89611","-96.92889","490.7","CHESTER, SD US","10",",0","1",",0","0",",0","31",",0","5",",0","4","","","","254",",,0,02,","152",",,0,02,","8.6",",,0,02,","17.8",",,,0","278",",,,0"
"USC00391634","1999-02","43.89611","-96.92889","490.7","CHESTER, SD US","2",",0","1",",0","0",",0","10",",0","2","1,0","2","","","","178",",,0,23,","178","1,,0,23,","11.2",",,0,23,","12.2",",,,0","203","1,,,0"
"USC00391634","1999-03","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","3",",0","0",",0","9",",0","4",",0","2","","","","178",",,0,09,","127",",,0,08,","11.2",",,0,08,","26.0",",,,0","261",",,,0"
"USC00391634","1999-04","43.89611","-96.92889","490.7","CHESTER, SD US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,17,+","0",",T,0,17,+","34.8",",,0,09,","128.4",",,,0","0",",T,,0"
"USC00391634","1999-05","43.89611","-96.92889","490.7","CHESTER, SD US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","96.8",",,,0","0",",,,0"
"USC00391634","1999-06","43.89611","-96.92889","490.7","CHESTER, SD US","14",",0","12",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","135.3",",,,0","0",",,,0"
"USC00391634","1999-07","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","86.1",",,,0","0",",,,0"
"USC00391634","1999-08","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","95.9",",,,0","0",",,,0"
"USC00391634","1999-09","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","49.6",",,,0","0",",,,0"
"USC00391634","1999-10","43.89611","-96.92889","490.7","CHESTER, SD US","4",",0","1",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,02,","33",",,0,02,","5.8",",,0,02,","7.1",",,,0","33",",,,0"
"USC00391634","1999-11","43.89611","-96.92889","490.7","CHESTER, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,19,","0",",T,0,19,","1.0",",,0,19,","1.0",",,,0","0",",T,,0"
"USC00391634","1999-12","43.89611","-96.92889","490.7","CHESTER, SD US","2",",0","1",",0","0",",0","7",",0","1",",0","2","","","","76",",,0,15,","64",",,0,15,","4.3",",,0,15,","5.1",",,,0","77",",,,0"
"USC00391634","2000-01","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","1",",0","0",",0","5",",0","0",",0","1","","","","25",",,0,20,+","13",",,0,19,+","8.9",",,0,19,","10.0",",,,0","34",",,,0"
"USC00391634","2000-02","43.89611","-96.92889","490.7","CHESTER, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,27,+","8",",,0,15,+","16.0",",,0,24,","16.8",",,,0","16",",,,0"
"USC00391634","2000-03","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","4",",0","0",",0","6",",0","2",",0","3","","","","76",",,0,13,+","64",",,0,12,","9.1",",,0,09,","25.1",",,,0","89",",,,0"
"USC00391634","2000-04","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","5",",0","1",",0","2",",0","0",",0","1","","","","25",",,0,16,+","13",",,0,15,","31.0",",,0,27,","58.8",",,,0","13",",,,0"
"USC00391634","2000-05","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,18,","164.6",",,,0","0",",,,0"
"USC00391634","2000-06","43.89611","-96.92889","490.7","CHESTER, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","77.3",",,,0","0",",,,0"
"USC00391634","2000-07","43.89611","-96.92889","490.7","CHESTER, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","61.7",",,,0","0",",,,0"
"USC00391634","2000-08","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","72.2",",,,0","0",",,,0"
"USC00391634","2000-09","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","42.2",",,,0","0",",,,0"
"USC00391634","2000-10","43.89611","-96.92889","490.7","CHESTER, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","22.2",",,,0","0",",,,0"
"USC00391634","2000-11","43.89611","-96.92889","490.7","CHESTER, SD US","7",",0","4",",0","1",",0","24",",0","5",",0","4","","","","229",",,0,12,","178",",,0,12,","26.9",",,0,06,","65.5",",,,0","406",",,,0"
"USC00391634","2000-12","43.89611","-96.92889","490.7","CHESTER, SD US","5",",0","3",",0","0",",0","31",",0","3",",0","","","","","152",",,0,11,","102",",,0,11,","4.3",",,0,11,","11.2",",,,0","275",",,,0"
