"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125562","2005-07","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","73.6",",,,0","0",",,,0"
"USC00125562","2005-08","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","138.1",",,,0","0",",,,0"
"USC00125562","2005-09","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,+","102.8",",,,0","0",",,,0"
"USC00125562","2005-10","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","17.8",",,,0","0",",,,0"
"USC00125562","2005-11","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","5","3,0","5","3,0","1","3,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","43.2","3,,0,15,","113.7","1,a,,0","0","1,,,0"
"USC00125562","2006-02","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","3","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,28,+","3","2,,0,18,","17.8","2,,0,03,","30.0","2,,,0","3","2,,,0"
"USC00125562","2006-03","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","8","1,0","7","1,0","3","1,0","2","4,0","2","1,0","","","","","127","4,,0,21,","127","1,,0,21,","61.5","1,,0,09,","184.4","1,,,0","203","1,,,0"
"USC00125562","2006-04","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","112.5",",,,0","0",",,,0"
"USC00125562","2006-05","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","9","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6","4,,0,25,","142.9","4,,,0","0",",,,0"
"USC00125562","2006-06","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,02,","71.4",",a,,0","0",",,,0"
"USC00125562","2006-07","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,13,","40.2","3,,,0","0",",,,0"
"USC00125562","2006-08","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,27,","66.8","1,,,0","0",",,,0"
"USC00125562","2006-09","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","126.5",",,,0","0",",,,0"
"USC00125562","2006-10","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4","1,,0,17,","112.5","1,,,0","0",",,,0"
"USC00125562","2006-11","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6","3,0","6","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","50.8","3,,0,16,","97.0","3,,,0","0","3,,,0"
"USC00125562","2007-01","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","","","","","","","0","5,0","1","2,0","","","","","0","5,,0,31,+","76","2,,0,21,","","","166.7","2,a,,0","76","2,,,0"
"USC00125562","2007-02","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6",",0","5",",0","1",",0","","","2",",0","","","","","","","89",",,0,14,","25.4",",,0,25,","70.4",",,,0","143",",,,0"
"USC00125562","2007-03","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","79.5",",,,0","0",",,,0"
"USC00125562","2007-04","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","90.2",",,,0","0",",,,0"
"USC00125562","2007-05","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,27,","37.9","1,,,0","0",",,,0"
"USC00125562","2007-06","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","137.3","4,a,,0","0",",,,0"
"USC00125562","2007-07","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,18,","37.2","2,,,0","0",",,,0"
"USC00125562","2007-08","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","44.7",",,,0","0",",,,0"
"USC00125562","2007-09","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,27,","33.0","1,,,0","0",",,,0"
"USC00125562","2007-10","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","5,,0,18,","124.2","2,a,,0","0",",,,0"
"USC00125562","2007-11","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","","","","","","","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","","","28.0","4,a,,0","0","4,,,0"
"USC00125562","2008-02","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","8","5,0","8","5,0","3","5,0","1","2,0","1","4,0","","","","","25","2,,0,20,","25","4,,0,20,","50.8","5,,0,01,","188.7","5,,,0","25","4,,,0"
"USC00125562","2008-03","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","","","","","","","1","5,0","1","3,0","","","","","25","5,,0,05,","25","3,,0,05,","","","234.6","4,a,,0","25","3,,,0"
"USC00125562","2008-04","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,11,","76.8","1,a,,0","0",",,,0"
"USC00125562","2008-05","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","201.3","2,a,,0","0",",,,0"
"USC00125562","2008-06","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","1,,0,28,","116.0","1,,,0","0",",,,0"
"USC00125562","2008-07","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1","1,,0,13,","146.1","1,,,0","0",",,,0"
"USC00125562","2008-08","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","21.6",",,,0","0",",,,0"
"USC00125562","2008-09","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","134.2",",,,0","0",",,,0"
"USC00125562","2008-10","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,08,","34.3","3,,,0","0",",,,0"
"USC00125562","2008-11","39.0446","-87.529","146.3","MEROM 2 ESE, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","52.2",",,,0","0",",,,0"
