"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162785","1980-04","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.0",",C,02,","","","30",",,C,06,","4.4",",,C,14,","25.0",",C,27,","4107.4","C","303.2",",C","14.2",",,,C","40",",,,C","8.23",",C","15.90",",,,C","0.55",",,,C"
"CA001162785","1980-05","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.5",",C,03,","","","0",",,C,31,+","50.0",",,C,10,","28.5",",C,05,","4318.7","C","211.3",",C","109.6",",,,C","0",",,,C","11.52",",C","17.84",",,,C","5.19",",,,C"
"CA001162785","1980-06","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.2","C","0.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,24,","","","0",",,C,30,+","12.2",",,C,09,","26.0",",C,19,+","4483.4","C","164.7",",C","76.1",",,,C","0",",,,C","12.85",",C","19.55",",,,C","6.15",",,,C"
"CA001162785","1980-07","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","12.5","C","12.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.5",",C,06,","","","0",",,C,31,+","10.0",",,C,22,","34.0",",C,22,","83.3","C","83.3",",C","42.2",",,,C","0",",,,C","16.04",",C","23.95",",,,C","8.13",",,,C"
"CA001162785","1980-08","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","14.1","C","1.6",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,17,","29.5",",C,10,","211.7","C","128.4",",C","57.3",",,,C","0",",,,C","14.24",",C","21.56",",,,C","6.92",",,,C"
"CA001162785","1980-09","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","14.1","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","18.0",",,C,01,","24.5",",C,05,","425.4","C","213.7",",C","61.1",",,,C","0",",,,C","11.21",",C","17.43",",,,C","4.98",",,,C"
"CA001162785","1980-10","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","14.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.0",",C,23,","","","0",",,C,31,+","5.4",",,C,24,","26.5",",C,06,","770.7","C","345.3",",C","18.8",",,,C","0",",,,C","7.19",",C","13.65",",,,C","0.74",",,,C"
"CA001162785","1980-11","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","14.1","C","0.0",",C","17",",C","6",",C","0",",C","2",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.5",",C,24,","40",",,C,30,+","36",",,C,28,","12.0",",,C,03,","13.0",",C,01,","1295.9","C","525.2",",C","43.6",",,,C","164",",,,C","0.83",",C","3.80",",,,C","-2.15",",,,C"
"CA001162785","1980-12","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","14.1","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-29.5",",C,07,","310",",,C,24,","86",",,C,01,","8.6",",,C,01,","11.0",",C,26,","2029.0","C","733.1",",C","54.3",",,,C","508",",,,C","-5.31",",C","-2.16",",,,C","-8.47",",,,C"
"CA001162785","1981-01","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","24",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.0",",C,17,+","120",",,C,06,","64",",,C,05,","6.4",",,C,05,","6.5",",C,21,","2649.3","C","620.3",",C","21.0",",,,C","142",",,,C","-1.68",",C","0.81",",,,C","-4.16",",,,C"
"CA001162785","1981-02","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","20",",C","3",",C","1",",C","22",",C","12",",C","0",",C","0",",C","-23.0",",C,10,","110",",,C,13,","80",",,C,24,","13.6",",,C,24,","9.0",",C,17,","3222.9","C","573.6",",C","42.3",",,,C","204",",,,C","-2.15",",C","1.54",",,,C","-5.84",",,,C"
"CA001162785","1981-03","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","40",",,C,05,+","30",",,C,03,","7.2",",,C,03,","14.5",",C,27,","3694.0","C","471.1",",C","30.0",",,,C","43",",,,C","3.14",",C","9.39",",,,C","-3.11",",,,C"
"CA001162785","1981-04","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2","3,C","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.0",",C,12,","30","3,,C,12,+","50",",,C,04,","5.0",",,C,04,","22.5",",C,30,","4091.5","C","397.5",",C","25.1",",,,C","159",",,,C","5.08",",C","11.00",",,,C","-0.83",",,,C"
"CA001162785","1981-05","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,30,","25.0",",C,29,","4338.8","C","247.3",",C","79.3",",,,C","0",",,,C","10.35",",C","16.10",",,,C","4.61",",,,C"
"CA001162785","1981-06","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,18,","27.0",",C,25,","4570.0","C","231.2",",C","74.2",",,,C","0",",,,C","10.63",",C","16.63",",,,C","4.62",",,,C"
"CA001162785","1981-07","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","5.5","C","5.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,23,","30.0",",C,27,","86.8","C","86.8",",C","86.2",",,,C","0",",,,C","15.71",",C","22.71",",,,C","8.71",",,,C"
"CA001162785","1981-08","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","55.8","C","50.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","34.5",",C,11,","129.0","C","42.2",",C","29.4",",,,C","0",",,,C","18.60",",C","27.65",",,,C","9.55",",,,C"
"CA001162785","1981-09","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","62.2","C","6.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,01,","31.0",",C,18,","324.7","C","195.7",",C","49.6",",,,C","0",",,,C","12.03",",C","19.12",",,,C","4.93",",,,C"
"CA001162785","1981-10","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","62.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,+","16.0",",C,24,","735.0","C","410.3",",C","55.7",",,,C","0",",,,C","5.10",",C","10.13",",,,C","0.06",",,,C"
"CA001162785","1981-11","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","62.2","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.0",",C,30,","40",",,C,18,","50",",,C,30,","5.1",",,C,15,","15.0",",C,03,","1217.5","C","482.5",",C","34.3",",,,C","142",",,,C","2.25",",C","5.62",",,,C","-1.12",",,,C"
"CA001162785","1981-12","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","62.2","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","10",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,31,","340",",,C,30,","100",",,C,24,","10.0",",,C,24,","5.5",",C,05,","1944.8","C","727.3",",C","77.2",",,,C","612",",,,C","-5.13",",C","-1.94",",,,C","-8.32",",,,C"
"CA001162785","1982-01","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","26","5,C","16",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,06,+","840","5,,C,29,+","176",",,C,07,","17.6",",,C,07,","6.0",",C,14,","2763.4","C","818.6",",C","118.1",",,,C","1177",",,,C","-8.07",",C","-4.29",",,,C","-11.85",",,,C"
"CA001162785","1982-02","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","27","1,C","4",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-26.0",",C,09,","870","1,,C,02,","114",",,C,01,","11.4",",,C,01,","10.5",",C,20,","3394.7","C","631.3",",C","52.2",",,,C","313",",,,C","-4.21",",C","-0.20",",,,C","-8.23",",,,C"
"CA001162785","1982-03","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.5",",C,05,","550",",,C,11,","64",",,C,10,","7.6",",,C,01,","12.5",",C,25,","3981.5","C","586.8",",C","34.8",",,,C","240",",,,C","-0.60",",C","5.02",",,,C","-6.21",",,,C"
"CA001162785","1982-04","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","12",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-8.5",",C,07,","320",",,C,02,+","62",",,C,04,","6.2",",,C,04,","21.5",",C,22,","4427.5","C","446.0",",C","13.6",",,,C","90",",,,C","3.47",",C","10.00",",,,C","-3.07",",,,C"
"CA001162785","1982-05","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.0",",C,05,","0",",T,C,03,+","8",",,C,03,","8.9",",,C,22,","25.5",",C,24,","4716.6","C","289.1",",C","49.0",",,,C","8",",,,C","9.01",",C","16.34",",,,C","1.68",",,,C"
"CA001162785","1982-06","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","15.3","C","15.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","32.5",",C,19,","4788.8","C","72.2",",C","39.3",",,,C","0",",,,C","16.43",",C","24.50",",,,C","8.37",",,,C"
"CA001162785","1982-07","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","26.3","C","11.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,04,","31.5",",C,28,","106.8","C","106.8",",C","78.9",",,,C","0",",,,C","15.24",",C","21.56",",,,C","8.92",",,,C"
"CA001162785","1982-08","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","32.7","C","6.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,13,","31.5",",C,08,","206.3","C","99.5",",C","54.9",",,,C","0",",,,C","15.33",",C","22.61",",,,C","8.05",",,,C"
"CA001162785","1982-09","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","33.4","C","0.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,25,","28.0",",C,03,","387.2","C","180.9",",C","78.1",",,,C","0",",,,C","12.33",",C","18.68",",,,C","5.97",",,,C"
"CA001162785","1982-10","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","33.4","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","0",",,C,31,+","0",",T,C,30,+","7.8",",,C,25,","17.5",",C,15,","771.0","C","383.8",",C","31.6",",,,C","0",",T,,C","5.95",",C","11.13",",,,C","0.77",",,,C"
"CA001162785","1982-11","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","33.4","C","0.0",",C","16",",C","6",",C","0",",C","21",",C","6",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.5",",C,23,","280",",,C,29,","100",",,C,18,","10.0",",,C,18,","7.5",",C,04,","1433.5","C","662.5",",C","56.4",",,,C","530",",,,C","-3.75",",C","-0.87",",,,C","-6.63",",,,C"
"CA001162785","1982-12","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","33.4","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.5",",C,07,","490",",,C,15,","170",",,C,02,","17.0",",,C,02,","7.0",",C,16,","2168.6","C","735.1",",C","58.4",",,,C","510",",,,C","-5.38",",C","-2.45",",,,C","-8.31",",,,C"
"CA001162785","1983-01","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.0",",C,01,","580",",,C,07,","90",",,C,04,","12.5",",,C,26,","7.5",",C,11,","2776.7","C","608.1",",C","67.2",",,,C","368",",,,C","-1.28",",C","1.16",",,,C","-3.73",",,,C"
"CA001162785","1983-02","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","25","3,C","7",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.0",",C,04,","450","3,,C,11,","86",",,C,28,","12.3",",,C,17,","8.5",",C,24,","3285.5","C","508.8",",C","72.8",",,,C","399",",,,C","0.16",",C","3.43",",,,C","-3.11",",,,C"
"CA001162785","1983-03","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","9",",C","1","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","250",",,C,02,","76","1,,C,01,","9.4","1,,C,29,","13.0",",C,26,","3761.8","C","476.3",",C","49.5","1,,,C","106","1,,,C","2.97",",C","7.90",",,,C","-1.97",",,,C"
"CA001162785","1983-04","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","140",",,C,10,","136",",,C,09,","21.5",",,C,25,","20.0",",C,18,+","4128.5","C","366.7",",C","87.3",",,,C","177",",,,C","6.11",",C","12.75",",,,C","-0.53",",,,C"
"CA001162785","1983-05","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","7.9","C","7.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","33.5",",C,29,","4347.2","C","218.7",",C","24.4",",,,C","0",",,,C","11.53",",C","19.50",",,,C","3.56",",,,C"
"CA001162785","1983-06","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","7.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","27.0",",C,28,+","4492.2","C","145.0",",C","74.3",",,,C","0",",,,C","13.50",",C","19.78",",,,C","7.22",",,,C"
"CA001162785","1983-07","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","11.7","C","3.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,24,","29.5",",C,31,+","109.2","C","109.2",",C","99.6",",,,C","0",",,,C","14.94",",C","21.52",",,,C","8.35",",,,C"
"CA001162785","1983-08","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","25.9","C","14.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,10,","33.0",",C,09,","165.7","C","56.5",",C","27.0",",,,C","0",",,,C","16.97",",C","25.11",",,,C","8.82",",,,C"
"CA001162785","1983-09","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","25.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,01,","22.5",",C,25,","429.7","C","264.0",",C","60.0",",,,C","0",",,,C","9.53",",C","15.90",",,,C","3.17",",,,C"
"CA001162785","1983-10","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","25.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,10,+","0",",,C,31,+","0",",T,C,24,","7.8",",,C,13,","15.5",",C,26,+","815.0","C","385.3",",C","33.7",",,,C","0",",T,,C","5.90",",C","11.34",",,,C","0.47",",,,C"
"CA001162785","1983-11","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","25.9","C","0.0",",C","23",",C","14",",C","0",",C","8",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.0",",C,30,","180",",,C,27,","126",",,C,26,","12.6",",,C,26,","11.5",",C,01,","1317.2","C","502.2",",C","100.3",",,,C","341",",,,C","1.59",",C","4.00",",,,C","-0.82",",,,C"
"CA001162785","1983-12","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","25.9","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,24,+","410",",,C,27,","190",",,C,25,","19.0",",,C,25,","1.0",",C,13,","2251.0","C","933.8",",C","51.3",",,,C","513",",,,C","-11.79",",C","-8.10",",,,C","-15.48",",,,C"
"CA001162785","1984-01","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","31",",C","5",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-24.5",",C,19,","450",",,C,23,+","110",",,C,10,","11.0",",,C,10,","9.0",",C,28,","2952.1","","701.1",",C","52.2",",,,C","391",",,,C","-4.28",",C","-0.79",",,,C","-7.77",",,,C"
"CA001162785","1984-02","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.0",",C,26,","280",",,C,28,","100",",,C,24,","10.0",",,C,24,","6.5",",C,29,","3525.0","","572.9",",C","28.4",",,,C","239",",,,C","-1.42",",C","2.64",",,,C","-5.48",",,,C"
"CA001162785","1984-03","50.5","-119.5","823.0","FALKLAND SPANISH LAKE, BC CA","0.0","","0.0",",C","17",",C","7",",C","0",",C","13",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,04,","180",",,C,01,","70",",,C,25,","13.3",",,C,20,","13.5",",C,31,","3994.8","","469.8",",C","51.7",",,,C","153",",,,C","3.18",",C","8.15",",,,C","-1.79",",,,C"
