"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMAS","2018-12","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1621.6","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,10,","26.7",",U,22,","516.5","U","273.7",",U","9.50",",U","15.92",",,,U","3.09",",,,U"
"USR0000TMAS","2019-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-3.3",",U,20,","25.0",",U,18,","787.4","U","270.9",",U","9.59",",U","15.93",",,,U","3.25",",,,U"
"USR0000TMAS","2019-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","9.1","U","9.1",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,13,+","29.4",",U,15,","971.1","U","183.7",",U","12.10",",U","18.17",",,,U","6.03",",,,U"
"USR0000TMAS","2019-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","26.3","U","17.2",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-7.2",",U,05,","30.0",",U,08,","1133.2","U","162.1",",U","13.66",",U","20.07",",,,U","7.25",",,,U"
"USR0000TMAS","2019-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","84.3","U","58.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,02,","35.6",",U,10,","1166.2","U","33.0",",U","19.17",",U","26.26",",,,U","12.07",",,,U"
"USR0000TMAS","2019-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","237.5","U","153.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,10,","32.2",",U,18,","1175.3","U","9.1",",U","22.98",",U","28.27",",,,U","17.68",",,,U"
"USR0000TMAS","2019-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","491.0","U","253.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","14.4",",U,12,","40.0",",U,09,","1175.3","U","0.0",",U","26.78",",U","33.42",",,,U","20.14",",,,U"
"USR0000TMAS","2019-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","806.8","U","315.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,25,","38.9",",U,31,+","0.0","U","0.0",",U","28.52",",U","35.84",",,,U","21.20",",,,U"
"USR0000TMAS","2019-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1183.3","U","376.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,31,+","41.1",",U,13,","0.0","U","0.0",",U","30.48",",U","37.91",",,,U","23.04",",,,U"
"USR0000TMAS","2019-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1484.6","U","301.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,03,","38.3",",U,19,","0.0","U","0.0",",U","28.38",",U","35.31",",,,U","21.44",",,,U"
"USR0000TMAS","2019-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1575.3","U","90.7","2,U","0","1,U","1","1,U","0","1,U","23","1,U","10","1,U","-2.2","1,U,31,","36.7","1,U,06,","73.4","U","73.4","1,U","18.99","2,U","26.45","1,,,U","11.52","1,,,U"
"USR0000TMAS","2019-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1583.8","U","8.5","2,U","0","1,U","6","1,U","0","1,U","17","1,U","0","1,U","-3.9","1,U,12,","30.6","1,U,26,","236.9","U","163.5","1,U","13.00","2,U","21.05","1,,,U","4.95","1,,,U"
"USR0000TMAS","2019-12","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1585.7","U","1.9",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-5.0",",U,19,","31.7",",U,15,","457.3","U","220.4",",U","11.29",",U","19.53",",,,U","3.04",",,,U"
"USR0000TMAS","2020-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,08,","28.9",",U,14,","665.0","U","207.7",",U","11.79",",U","18.67",",,,U","4.92",",,,U"
"USR0000TMAS","2020-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","9.2","U","4.2",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.0",",U,06,","30.0",",U,17,","895.3","U","230.3",",U","10.54",",U","17.19",",,,U","3.88",",,,U"
"USR0000TMAS","2020-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","58.9","U","49.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,06,","33.9",",U,25,","949.6","U","54.3",",U","18.18",",U","23.67",",,,U","12.70",",,,U"
"USR0000TMAS","2020-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","115.6","U","56.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","1.1",",U,15,","35.0",",U,24,","1005.1","U","55.5",",U","18.37",",U","25.52",",,,U","11.23",",,,U"
"USR0000TMAS","2020-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","280.8","U","165.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,09,","38.3",",U,19,","1006.0","U","0.9",",U","23.64",",U","31.05",",,,U","16.22",",,,U"
"USR0000TMAS","2020-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","536.4","U","255.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.3",",U,12,+","37.2",",U,08,","1006.0","U","0.0",",U","26.85",",U","33.64",",,,U","20.06",",,,U"
"USR0000TMAS","2020-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","907.2","U","370.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,04,","43.3",",U,13,","0.0","U","0.0",",U","30.29",",U","37.59",",,,U","23.00",",,,U"
"USR0000TMAS","2020-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1276.6","U","369.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,20,","42.2",",U,15,+","0.0","U","0.0",",U","30.25",",U","38.01",",,,U","22.49",",,,U"
"USR0000TMAS","2020-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1447.1","U","170.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.3",",U,29,","38.3",",U,27,","5.8","U","5.8",",U","23.82",",U","30.07",",,,U","17.57",",,,U"
"USR0000TMAS","2020-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1557.9","U","110.8",",U","0",",U","0",",U","0",",U","27",",U","10",",U","1.1",",U,28,+","40.0",",U,11,","63.3","U","57.5",",U","20.05",",U","28.68",",,,U","11.43",",,,U"
"USR0000TMAS","2020-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1576.5","U","18.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,30,","28.9",",U,05,","144.4","U","81.1",",U","16.25",",U","24.28",",,,U","8.22",",,,U"
"USR0000TMAS","2020-12","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1577.3","U","0.8",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.3",",U,24,+","27.2",",U,10,+","393.0","U","248.6",",U","10.34",",U","18.67",",,,U","2.01",",,,U"
"USR0000TMAS","2021-01","30.7358","-99.1861","445.9","MASON TEXAS, TX US","0.9","U","0.9",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.2",",U,09,","25.6",",U,30,","664.1","U","271.1",",U","9.61",",U","16.27",",,,U","2.96",",,,U"
"USR0000TMAS","2021-02","30.7358","-99.1861","445.9","MASON TEXAS, TX US","2.3","U","1.4","3,U","0","3,U","9","3,U","4","3,U","11","3,U","0","3,U","-15.6","3,U,16,","27.2","3,U,28,","898.2","U","234.1","3,U","9.02","3,U","16.12","3,,,U","1.93","3,,,U"
"USR0000TMAS","2021-03","30.7358","-99.1861","445.9","MASON TEXAS, TX US","15.9","U","13.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,03,","29.4",",U,15,","995.1","U","96.9",",U","15.65",",U","23.22",",,,U","8.07",",,,U"
"USR0000TMAS","2021-04","30.7358","-99.1861","445.9","MASON TEXAS, TX US","67.7","U","51.8","2,U","0","1,U","0","1,U","0","1,U","19","1,U","5","1,U","3.3","1,U,21,+","36.1","1,U,09,","1054.4","U","59.3","1,U","18.23","2,U","24.71","1,,,U","11.74","1,,,U"
"USR0000TMAS","2021-05","30.7358","-99.1861","445.9","MASON TEXAS, TX US","191.6","U","123.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","10.0",",U,05,","36.1",",U,03,","1060.5","U","6.1",",U","22.13",",U","27.66",",,,U","16.60",",,,U"
"USR0000TMAS","2021-06","30.7358","-99.1861","445.9","MASON TEXAS, TX US","445.5","U","253.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.0",",U,03,","36.1",",U,21,","1060.5","U","0.0",",U","26.80",",U","32.85",",,,U","20.75",",,,U"
"USR0000TMAS","2021-07","30.7358","-99.1861","445.9","MASON TEXAS, TX US","735.9","U","290.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,13,","39.4",",U,25,","0.0","U","0.0",",U","27.70",",U","33.98",",,,U","21.42",",,,U"
"USR0000TMAS","2021-08","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1052.9","U","317.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,16,","37.8",",U,24,+","0.0","U","0.0",",U","28.56",",U","35.11",",,,U","22.01",",,,U"
"USR0000TMAS","2021-09","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1297.8","U","244.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.0",",U,23,","39.4",",U,20,","0.0","U","0.0",",U","26.50",",U","34.57",",,,U","18.42",",,,U"
"USR0000TMAS","2021-10","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1421.9","U","124.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.1",",U,30,","33.9",",U,25,","14.2","U","14.2",",U","21.88",",U","28.74",",,,U","15.02",",,,U"
"USR0000TMAS","2021-11","30.7358","-99.1861","445.9","MASON TEXAS, TX US","1429.9","U","8.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,23,","29.4",",U,17,","131.5","U","117.3",",U","14.69",",U","21.75",",,,U","7.63",",,,U"
