"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBLU","2003-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.0",",U,08,","12.8",",U,31,","2179.2","U","543.9",",U","0.79",",U","4.68",",,,U","-3.10",",,,U"
"USR0000OBLU","2003-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-14.4",",U,06,","8.3",",U,21,+","2720.9","U","541.7",",U","-1.01",",U","4.36",",,,U","-6.39",",,,U"
"USR0000OBLU","2003-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","20.0",",U,30,","3147.0","U","426.1",",U","4.59",",U","9.80",",,,U","-0.63",",,,U"
"USR0000OBLU","2003-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","20.6",",U,10,","3535.7","U","388.7",",U","5.38",",U","11.04",",,,U","-0.29",",,,U"
"USR0000OBLU","2003-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","5.9","U","5.9",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-4.4",",U,19,","31.1",",U,28,","3790.5","U","254.8",",U","10.30",",U","17.13",",,,U","3.48",",,,U"
"USR0000OBLU","2003-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","19.5","U","13.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.7",",U,23,","33.3",",U,29,","3878.6","U","88.1",",U","15.85",",U","24.54",",,,U","7.17",",,,U"
"USR0000OBLU","2003-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","139.0","U","119.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.1",",U,04,+","38.9",",U,30,","8.4","U","8.4",",U","21.92",",U","32.08",",,,U","11.76",",,,U"
"USR0000OBLU","2003-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","201.2","U","62.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,30,","35.0",",U,15,+","13.4","U","5.0",",U","20.18",",U","29.94",",,,U","10.42",",,,U"
"USR0000OBLU","2003-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","220.7","U","19.5",",U","0",",U","1",",U","0",",U","22",",U","4",",U","-1.7",",U,13,","33.9",",U,03,","128.2","U","114.8",",U","15.16",",U","24.42",",,,U","5.89",",,,U"
"USR0000OBLU","2003-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","220.7","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-11.1",",U,31,","26.7",",U,06,+","382.3","U","254.1",",U","10.14",",U","17.92",",,,U","2.35",",,,U"
"USR0000OBLU","2003-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","220.7","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-15.0",",U,01,","14.4",",U,19,","944.8","U","562.5",",U","-0.42",",U","4.46",",,,U","-5.29",",,,U"
"USR0000OBLU","2003-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","220.7","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-21.1",",U,30,","8.3",",U,02,","1537.5","U","592.7",",U","-0.79",",U","3.08",",,,U","-4.66",",,,U"
"USR0000OBLU","2004-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-26.1",",U,05,","7.8",",U,09,","2217.7","U","680.2",",U","-3.61",",U","1.22",",,,U","-8.44",",,,U"
"USR0000OBLU","2004-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.9",",U,10,","8.9",",U,18,","2800.5","U","582.8",",U","-1.76",",U","3.84",",,,U","-7.37",",,,U"
"USR0000OBLU","2004-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-10.0",",U,03,","22.8",",U,21,","3213.6","U","413.1",",U","5.01",",U","11.97",",,,U","-1.96",",,,U"
"USR0000OBLU","2004-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.6",",U,01,","25.6",",U,26,","3529.9","U","316.3",",U","7.79",",U","15.55",",,,U","0.03",",,,U"
"USR0000OBLU","2004-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,13,","26.7",",U,02,","3790.9","U","261.0",",U","9.91",",U","16.60",",,,U","3.23",",,,U"
"USR0000OBLU","2004-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","16.7","U","16.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","0.6",",U,16,","33.3",",U,24,","3904.5","U","113.6",",U","15.10",",U","23.37",",,,U","6.84",",,,U"
"USR0000OBLU","2004-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","88.4","U","71.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.3",",U,08,","36.1",",U,17,+","17.5","U","17.5",",U","20.08",",U","29.89",",,,U","10.27",",,,U"
"USR0000OBLU","2004-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","153.9","U","65.5",",U","0",",U","0",",U","0",",U","27",",U","11",",U","4.4",",U,08,","35.0",",U,12,","55.1","U","37.6",",U","19.24",",U","28.18",",,,U","10.29",",,,U"
"USR0000OBLU","2004-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","153.9","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,21,","28.3",",U,08,","218.1","U","163.0",",U","12.90",",U","21.61",",,,U","4.19",",,,U"
"USR0000OBLU","2004-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","153.9","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-5.0",",U,31,","25.0",",U,14,+","532.3","U","314.2",",U","8.20",",U","14.94",",,,U","1.46",",,,U"
"USR0000OBLU","2004-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","153.9","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.7",",U,29,","16.7",",U,08,","1017.0","U","484.7",",U","2.18",",U","7.00",",,,U","-2.65",",,,U"
"USR0000OBLU","2004-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","153.9","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.6",",U,05,","10.6",",U,10,","1591.0","U","574.0",",U","-0.18",",U","4.05",",,,U","-4.42",",,,U"
"USR0000OBLU","2005-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-13.9",",U,15,+","8.9",",U,21,","2206.1","U","615.1",",U","-1.51",",U","3.38",",,,U","-6.40",",,,U"
"USR0000OBLU","2005-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,17,+","12.8",",U,26,","2710.3","U","504.2",",U","0.33",",U","6.70",",,,U","-6.05",",,,U"
"USR0000OBLU","2005-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.6",",U,25,","20.6",",U,11,","3144.2","U","433.9",",U","4.34",",U","10.50",",,,U","-1.82",",,,U"
"USR0000OBLU","2005-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.9",",U,13,","21.1",",U,26,","3497.2","U","353.0",",U","6.57",",U","12.74",",,,U","0.39",",,,U"
"USR0000OBLU","2005-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-0.6",",U,23,","27.8",",U,28,","3733.2","U","236.0",",U","10.72",",U","17.13",",,,U","4.31",",,,U"
"USR0000OBLU","2005-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","1.2","U","1.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,07,+","31.1",",U,21,","3900.3","U","167.1",",U","12.80",",U","20.58",",,,U","5.02",",,,U"
"USR0000OBLU","2005-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","70.9","U","69.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,14,+","36.1",",U,21,","15.0","U","15.0",",U","20.10",",U","30.32",",,,U","9.87",",,,U"
"USR0000OBLU","2005-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","140.1","U","69.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.8",",U,25,","37.2",",U,05,","42.8","U","27.8",",U","19.67",",U","30.15",",,,U","9.19",",,,U"
"USR0000OBLU","2005-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","142.4","U","2.3",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.2",",U,25,","31.7",",U,08,","204.3","U","161.5",",U","13.03",",U","22.68",",,,U","3.37",",,,U"
"USR0000OBLU","2005-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","142.4","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-2.8",",U,04,","23.3",",U,14,","511.1","U","306.8",",U","8.44",",U","15.90",",,,U","0.97",",,,U"
"USR0000OBLU","2005-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","142.4","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,28,","16.7",",U,01,","1030.2","U","519.1",",U","1.03",",U","6.37",",,,U","-4.32",",,,U"
"USR0000OBLU","2005-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","142.4","U","0.0",",U","7",",U","27",",U","15",",U","0",",U","0",",U","-21.7",",U,18,","7.2",",U,24,","1724.8","U","694.6",",U","-4.07",",U","0.94",",,,U","-9.08",",,,U"
"USR0000OBLU","2006-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.3",",U,22,","10.0",",U,02,","2305.0","U","580.2",",U","-0.38",",U","4.14",",,,U","-4.91",",,,U"
"USR0000OBLU","2006-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","-22.8",",U,18,","10.0",",U,26,","2869.0","U","564.0",",U","-1.81",",U","4.83",",,,U","-8.45",",,,U"
"USR0000OBLU","2006-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,12,","14.4",",U,28,","3385.7","U","516.7",",U","1.67",",U","6.61",",,,U","-3.28",",,,U"
"USR0000OBLU","2006-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.6",",U,17,","22.2",",U,28,","3740.6","U","354.9",",U","6.50",",U","12.99",",,,U","0.02",",,,U"
"USR0000OBLU","2006-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","9.2","U","9.2",",U","0",",U","9",",U","0",",U","12",",U","1",",U","-3.9",",U,09,","32.8",",U,17,","3957.7","U","217.1",",U","11.63",",U","19.66",",,,U","3.59",",,,U"
"USR0000OBLU","2006-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","25.9","U","16.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,20,","34.4",",U,27,","4052.7","U","95.0",",U","15.72",",U","23.75",",,,U","7.69",",,,U"
"USR0000OBLU","2006-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","142.9","U","117.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,31,","37.2",",U,27,+","7.8","U","7.8",",U","21.86",",U","31.94",",,,U","11.78",",,,U"
"USR0000OBLU","2006-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","181.5","U","38.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","0.6",",U,31,","35.0",",U,07,","51.9","U","44.1",",U","18.15",",U","28.10",",,,U","8.21",",,,U"
"USR0000OBLU","2006-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","197.0","U","15.5",",U","0",",U","4",",U","0",",U","20",",U","3",",U","-0.6",",U,23,+","35.0",",U,04,","193.7","U","141.8",",U","14.12",",U","23.68",",,,U","4.57",",,,U"
"USR0000OBLU","2006-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","197.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-13.3",",U,31,","23.3",",U,01,","543.4","U","349.7",",U","7.05",",U","15.00",",,,U","-0.90",",,,U"
"USR0000OBLU","2006-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","197.0","U","0.0",",U","1",",U","22",",U","4",",U","0",",U","0",",U","-19.4",",U,29,","16.7",",U,07,","1030.6","U","487.2",",U","2.09",",U","6.59",",,,U","-2.41",",,,U"
"USR0000OBLU","2006-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","197.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.0",",U,29,","12.8",",U,08,","1672.3","U","641.7",",U","-2.37",",U","3.06",",,,U","-7.79",",,,U"
"USR0000OBLU","2007-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","4",",U","30",",U","9",",U","0",",U","0",",U","-22.2",",U,12,","8.3",",U,26,","2376.5","U","704.2",",U","-4.38",",U","1.62",",,,U","-10.39",",,,U"
"USR0000OBLU","2007-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-15.0",",U,02,","12.2",",U,17,","2857.5","U","481.0",",U","1.15",",U","5.80",",,,U","-3.50",",,,U"
"USR0000OBLU","2007-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.8",",U,02,","21.1",",U,17,","3259.5","U","402.0",",U","5.36",",U","12.24",",,,U","-1.51",",,,U"
"USR0000OBLU","2007-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.7",",U,03,","23.3",",U,28,","3609.8","U","350.3",",U","6.66",",U","13.57",",,,U","-0.26",",,,U"
"USR0000OBLU","2007-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-4.4",",U,04,","27.8",",U,31,+","3821.0","U","211.2",",U","11.52",",U","20.17",",,,U","2.87",",,,U"
"USR0000OBLU","2007-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","20.8","U","20.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.2",",U,26,+","33.3",",U,02,","3918.9","U","97.9",",U","15.76",",U","24.68",",,,U","6.84",",,,U"
"USR0000OBLU","2007-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","154.1","U","133.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,01,","38.9",",U,05,","0.0","U","0.0",",U","22.63",",U","32.79",",,,U","12.47",",,,U"
"USR0000OBLU","2007-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","199.1","U","45.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.9",",U,28,+","36.1",",U,15,+","33.6","U","33.6",",U","18.70",",U","28.89",",,,U","8.51",",,,U"
"USR0000OBLU","2007-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","208.9","U","9.8",",U","0",",U","5",",U","0",",U","21",",U","2",",U","-2.2",",U,29,+","33.9",",U,03,+","189.0","U","155.4",",U","13.48",",U","22.83",",,,U","4.12",",,,U"
"USR0000OBLU","2007-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","208.9","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,27,","22.2",",U,09,","541.4","U","352.4",",U","6.96",",U","13.78",",,,U","0.15",",,,U"
"USR0000OBLU","2007-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","208.9","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.1",",U,23,","16.7",",U,06,","1046.2","U","504.8",",U","1.51",",U","7.13",",,,U","-4.11",",,,U"
"USR0000OBLU","2007-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","208.9","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-17.2",",U,11,","11.1",",U,04,","1715.4","U","669.2",",U","-3.25",",U","1.21",",,,U","-7.72",",,,U"
"USR0000OBLU","2008-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","16",",U","0",",U","0",",U","-23.3",",U,22,","6.1",",U,11,","2433.0","U","717.6",",U","-4.81",",U","0.46",",,,U","-10.09",",,,U"
"USR0000OBLU","2008-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.2",",U,18,+","11.7",",U,28,","2970.5","U","537.5",",U","-0.20",",U","5.46",",,,U","-5.86",",,,U"
"USR0000OBLU","2008-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.9",",U,31,","12.2",",U,12,","3521.7","U","551.2",",U","0.55",",U","6.13",",,,U","-5.02",",,,U"
"USR0000OBLU","2008-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-7.8",",U,20,","21.1",",U,28,","3961.6","U","439.9",",U","3.67",",U","9.89",",,,U","-2.55",",,,U"
"USR0000OBLU","2008-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","3.6","U","3.6","1,U","0","1,U","7","1,U","0",",U","6",",U","1",",U","-3.9","1,U,01,","32.2",",U,17,","4199.7","U","238.1",",U","10.53","1,U","17.81",",,,U","3.26","1,,,U"
"USR0000OBLU","2008-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","19.2","U","15.6",",U","0",",U","3",",U","0",",U","18",",U","3",",U","0.0",",U,10,+","36.1",",U,30,","4349.9","U","150.2",",U","13.85",",U","22.31",",,,U","5.38",",,,U"
"USR0000OBLU","2008-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","62.8","U","43.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,12,","35.6",",U,03,","8.3","U","8.3",",U","19.47",",U","29.59",",,,U","9.36",",,,U"
"USR0000OBLU","2008-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","121.0","U","58.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","1.7",",U,26,","36.7",",U,17,","48.9","U","40.6",",U","18.90",",U","28.97",",,,U","8.84",",,,U"
"USR0000OBLU","2008-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","126.3","U","5.3",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-1.7",",U,23,","32.2",",U,17,","173.0","U","124.1",",U","14.37",",U","24.29",",,,U","4.45",",,,U"
"USR0000OBLU","2008-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","127.1","U","0.8",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-4.4",",U,09,","29.4",",U,01,","476.9","U","303.9",",U","8.56",",U","16.24",",,,U","0.88",",,,U"
"USR0000OBLU","2008-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","127.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","13.9",",U,30,+","912.0","U","435.1",",U","3.83",",U","9.12",",,,U","-1.46",",,,U"
"USR0000OBLU","2008-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","127.1","U","0.0",",U","1",",U","31",",U","13",",U","0",",U","0",",U","-18.3",",U,17,","9.4",",U,28,","1575.5","U","663.5",",U","-3.07",",U","1.34",",,,U","-7.48",",,,U"
"USR0000OBLU","2009-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","3",",U","30",",U","10",",U","0",",U","0",",U","-18.9",",U,27,","11.7",",U,12,","2235.6","U","660.1",",U","-2.96",",U","2.87",",,,U","-8.80",",,,U"
"USR0000OBLU","2009-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,10,","13.3",",U,23,","2761.9","U","526.3",",U","-0.46",",U","5.74",",,,U","-6.67",",,,U"
"USR0000OBLU","2009-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,11,","16.7",",U,20,","3304.1","U","542.2",",U","0.84",",U","6.45",",,,U","-4.76",",,,U"
"USR0000OBLU","2009-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-6.1",",U,24,+","27.2",",U,21,","3681.6","U","377.5",",U","5.75",",U","12.46",",,,U","-0.96",",,,U"
"USR0000OBLU","2009-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","2.0","U","2.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-3.3",",U,13,","30.0",",U,18,","3915.0","U","233.4",",U","10.87",",U","18.90",",,,U","2.84",",,,U"
"USR0000OBLU","2009-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","2.1","U","0.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,23,","30.0",",U,24,","4034.1","U","119.1",",U","14.37",",U","21.50",",,,U","7.23",",,,U"
"USR0000OBLU","2009-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","71.3","U","69.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.0",",U,14,+","36.1",",U,18,","22.2","U","22.2",",U","19.85",",U","29.44",",,,U","10.25",",,,U"
"USR0000OBLU","2009-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","136.5","U","65.2",",U","0",",U","0",",U","0",",U","26",",U","12",",U","3.3",",U,24,+","37.2",",U,01,","63.0","U","40.8",",U","19.12",",U","28.43",",,,U","9.80",",,,U"
"USR0000OBLU","2009-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","153.2","U","16.7",",U","0",",U","1",",U","0",",U","26",",U","3",",U","-2.8",",U,30,","32.8",",U,12,+","143.2","U","80.2",",U","16.22",",U","26.34",",,,U","6.09",",,,U"
"USR0000OBLU","2009-10","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","153.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","20.6",",U,16,","534.7","U","391.5",",U","5.70",",U","11.55",",,,U","-0.14",",,,U"
"USR0000OBLU","2009-11","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","153.2","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,15,","16.7",",U,05,","1036.2","U","501.5",",U","1.62",",U","6.88",",,,U","-3.65",",,,U"
"USR0000OBLU","2009-12","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","153.2","U","0.0",",U","5",",U","30",",U","11",",U","0",",U","0",",U","-22.2",",U,08,","7.2",",U,16,","1760.8","U","724.6",",U","-5.04",",U","0.29",",,,U","-10.37",",,,U"
"USR0000OBLU","2010-01","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.1",",U,08,","8.3",",U,18,","2324.5","U","563.7",",U","0.15",",U","3.88",",,,U","-3.58",",,,U"
"USR0000OBLU","2010-02","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,21,","11.1",",U,28,","2806.8","U","482.3",",U","1.11",",U","5.81",",,,U","-3.59",",,,U"
"USR0000OBLU","2010-03","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0","2,U","0",",U","24",",U","0","2,U","0","2,U","0","2,U","-9.4",",U,09,","15.0","2,U,16,","3253.0","U","446.2","2,U","3.20","2,U","8.96","2,,,U","-2.56",",,,U"
"USR0000OBLU","2010-04","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.9",",U,04,","22.8",",U,19,","3644.8","U","391.8",",U","5.27",",U","11.63",",,,U","-1.08",",,,U"
"USR0000OBLU","2010-05","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.7",",U,06,","23.3",",U,16,","3977.0","U","332.2",",U","7.62",",U","13.81",",,,U","1.42",",,,U"
"USR0000OBLU","2010-06","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,18,+","31.7",",U,28,","4131.1","U","154.1",",U","13.26",",U","20.15",",,,U","6.37",",,,U"
"USR0000OBLU","2010-07","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","50.2","U","48.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","3.3",",U,03,","35.0",",U,25,","43.7","U","43.7",",U","18.48",",U","28.26",",,,U","8.69",",,,U"
"USR0000OBLU","2010-08","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","89.2","U","39.0",",U","0",",U","0",",U","0",",U","24",",U","6",",U","2.2",",U,27,+","35.6",",U,26,","97.6","U","53.9",",U","17.85",",U","27.40",",,,U","8.30",",,,U"
"USR0000OBLU","2010-09","44.67","-117.9336","1280.2","BLUE CANYON OREGON, OR US","91.5","U","2.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,06,","31.7",",U,03,","201.1","U","103.5",",U","14.96",",U","24.24",",,,U","5.68",",,,U"
