"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNNR0001","2020-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","2",",N","0",",N","","","4",",N","","","168",",,N,18,","9.7",",,N,18,","18.7",",,,N","347",",,,N"
"US1MNNR0001","2020-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","3",",N","1",",N","0",",N","","","1",",N","","","25",",,N,17,","2.5",",,N,17,","3.3",",,,N","71",",,,N"
"US1MNNR0001","2020-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","0",",N","0",",N","","","0",",N","","","10",",,N,16,","1.8",",,N,16,+","6.0",",,,N","26",",,,N"
"US1MNNR0001","2020-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","4",",N","0",",N","","","1",",N","","","91",",,N,03,","24.1",",,N,03,","51.1",",,,N","114",",,,N"
"US1MNNR0001","2020-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,10,","29.9",",,,N","0",",,,N"
"US1MNNR0001","2020-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,08,","78.7",",,,N","0",",,,N"
"US1MNNR0001","2020-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,18,","147.7",",,,N","0",",,,N"
"US1MNNR0001","2020-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12","1,N","8","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","58.2","1,,N,15,","165.4","1,,,N","0","1,,,N"
"US1MNNR0001","2020-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,12,","24.7",",,,N","0",",,,N"
"US1MNNR0001","2020-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","5",",N","0",",N","","","2",",N","","","86",",,N,21,","8.9",",,N,12,","31.5",",,,N","162",",,,N"
"US1MNNR0001","2020-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","7",",N","0",",N","0",",N","","","0",",N","","","13",",,N,10,","1.5",",,N,10,","3.7",",,,N","40",",,,N"
"US1MNNR0001","2020-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","2",",N","0",",N","","","4",",N","","","81",",,N,30,","5.1",",,N,30,","18.0",",,,N","226",",,,N"
"US1MNNR0001","2021-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","1",",N","0",",N","","","1",",N","","","28",",,N,24,","2.8",",,N,15,","7.9",",,,N","82",",,,N"
"US1MNNR0001","2021-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","3",",N","1",",N","0",",N","","","1",",N","","","102",",,N,24,","4.1",",,N,24,","4.9",",,,N","123",",,,N"
"US1MNNR0001","2021-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","3",",N","0",",N","0",",N","","","0",",N","","","8",",,N,11,","0.8",",,N,11,","1.6",",,,N","13",",,,N"
"US1MNNR0001","2021-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","4",",N","0",",N","","","0",",N","","","8",",,N,13,","13.2",",,N,09,","38.7",",,,N","13",",,,N"
"US1MNNR0001","2021-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,21,","20.7",",,,N","0",",,,N"
"US1MNNR0001","2021-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,21,","48.5",",,,N","0",",,,N"
"US1MNNR0001","2021-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,04,","19.8",",,,N","0",",,,N"
"US1MNNR0001","2021-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,21,","73.5",",,,N","0",",,,N"
"US1MNNR0001","2021-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,03,","48.6",",,,N","0",",,,N"
"US1MNNR0001","2021-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,10,","99.6",",,,N","0",",,,N"
"US1MNNR0001","2021-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","4",",N","4",",N","0",",N","","","1",",N","","","76",",,N,14,","20.3",",,N,11,","37.9",",,,N","89",",,,N"
