"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075047","1922-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","5.9","C","2.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","27.9",",,C,28,","31.7",",C,01,","6410.3","C","177.6",",C","40.6",",,,C","0",",,,C","12.48",",C","20.09",",,,C","4.87",",,,C"
"CA003075047","1922-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","6.2","C","0.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.2",",C,07,","0",",,C,31,+","17.0",",,C,15,","28.3",",C,23,+","97.0","C","97.0",",C","17.0",",,,C","0",",,,C","15.21",",C","25.14",",,,C","5.29",",,,C"
"CA003075047","1922-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","6.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","19.8",",,C,09,","27.2",",C,12,","267.1","C","170.1",",C","19.8",",,,C","0",",,,C","12.85",",C","23.09",",,,C","2.60",",,,C"
"CA003075047","1922-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","6.2","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","","","","","19.4",",C,09,","609.6","C","342.5",",C","","","","","6.92",",C","14.78",",,,C","-0.95",",,,C"
"CA003075047","1922-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","6.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","38",",,C,01,","3.8",",,C,01,","15.6",",C,24,","1055.6","C","446.0",",C","3.8",",,,C","38",",,,C","3.95",",C","10.49",",,,C","-2.60",",,,C"
"CA003075047","1922-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","6.2","C","0.0",",C","","","","","","","","","8",",C","28",",C","12",",C","0",",C","0",",C","-26.1",",C,18,","","","","","7.8",",C,24,+","1752.4","C","696.8",",C","","","","","-4.90",",C","0.10",",,,C","-9.89",",,,C"
"CA003075047","1922-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","6.2","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,10,","102",",,C,18,","10.2",",,C,18,","-2.2",",C,29,","2848.3","C","1095.9",",C","10.2",",,,C","102",",,,C","-17.02",",C","-10.45",",,,C","-23.59",",,,C"
"CA003075047","1923-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,","51",",,C,16,","5.1",",,C,16,","-4.4",",C,25,+","3939.7","C","1091.4",",C","5.1",",,,C","51",",,,C","-16.87",",C","-10.58",",,,C","-23.16",",,,C"
"CA003075047","1923-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0","1,C","","","","","","","","","14","1,C","27","1,C","21",",C","0",",C","0",",C","-44.4","1,C,13,","","","","","9.4",",C,28,","4777.9","C","838.2",",C","","","","","-12.61","1,C","-7.38",",,,C","-17.84","1,,,C"
"CA003075047","1923-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.6",",C,21,","51",",,C,09,","5.1",",,C,09,","8.9",",C,01,","5442.5","C","664.6",",C","5.1",",,,C","51",",,,C","-3.10",",C","2.33",",,,C","-8.54",",,,C"
"CA003075047","1923-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,06,","0",",,C,30,+","10.2",",,C,22,","21.7",",C,21,","5820.2","C","377.7",",C","10.2",",,,C","0",",,,C","5.74",",C","12.47",",,,C","-0.98",",,,C"
"CA003075047","1923-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,19,","0",",,C,31,+","12.7",",,C,17,","27.2",",C,21,+","5952.4","C","132.2",",C","12.7",",,,C","0",",,,C","14.07",",C","23.16",",,,C","4.97",",,,C"
"CA003075047","1923-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","8.9","C","8.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,23,","0",",,C,30,+","20.3",",,C,12,","32.8",",C,06,","6006.6","C","54.2",",C","20.3",",,,C","0",",,,C","16.82",",C","26.42",",,,C","7.22",",,,C"
"CA003075047","1923-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","35.0","C","26.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,28,+","0",",,C,31,+","18.3",",,C,05,","32.8",",C,08,","16.1","C","16.1",",C","49.1",",,,C","0",",,,C","18.66",",C","27.69",",,,C","9.62",",,,C"
"CA003075047","1923-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","35.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,13,","0",",,C,31,+","10.7",",,C,28,","26.7",",C,01,","134.6","C","118.5",",C","18.3",",,,C","0",",,,C","14.51",",C","23.47",",,,C","5.55",",,,C"
"CA003075047","1923-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","35.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,30,","","","","","25.6",",C,18,","295.5","C","160.9",",C","","","","","12.97",",C","20.20",",,,C","5.74",",,,C"
"CA003075047","1923-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","35.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","1",",C","0",",C","-6.7",",C,28,","","","","","21.1",",C,11,","627.2","C","331.7",",C","","","","","7.63",",C","16.06",",,,C","-0.79",",,,C"
"CA003075047","1923-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","35.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,15,","140",",,C,24,","14.0",",,C,24,","7.8",",C,01,","1341.9","C","714.7",",C","14.0",",,,C","140",",,,C","-5.49",",C","1.87",",,,C","-12.85",",,,C"
"CA003075047","1923-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","35.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,30,","76",",,C,18,","7.6",",,C,18,","5.0",",C,02,","2408.8","C","1066.9",",C","12.7",",,,C","127",",,,C","-16.08",",C","-10.02",",,,C","-22.15",",,,C"
"CA003075047","1924-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-46.7",",C,22,","102",",,C,13,","10.2",",,C,13,","5.6",",C,30,","3701.2","C","1292.4",",C","22.9",",,,C","229",",,,C","-23.36",",C","-18.46",",,,C","-28.25",",,,C"
"CA003075047","1924-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","26",",C","22",",C","0",",C","0",",C","-35.0",",C,17,","51",",,C,09,","5.1",",,C,09,","11.1",",C,27,","4533.1","C","831.9",",C","7.6",",,,C","76",",,,C","-10.35",",C","-4.61",",,,C","-16.09",",,,C"
"CA003075047","1924-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-22.8",",C,31,","51",",,C,29,","5.1",",,C,29,","9.4",",C,22,","5071.9","C","538.8",",C","5.1",",,,C","51",",,,C","0.95",",C","4.56",",,,C","-2.65",",,,C"
"CA003075047","1924-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","26",",C","3",",C","6",",C","0",",C","-17.8",",C,03,","","","","","27.2",",C,27,","5555.6","C","483.7",",C","","","","","2.21",",C","10.49",",,,C","-6.08",",,,C"
"CA003075047","1924-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.6","C","0.6",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","24",",C","0",",C","-1.7",",C,11,+","0",",,C,31,+","0.0","2,,C,31,+","31.7",",C,14,","5723.2","C","167.6",",C","0.0","2,,,C","0",",,,C","12.95",",C","23.33",",,,C","2.56",",,,C"
"CA003075047","1924-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","25.3","C","24.7",",C","1",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","-1.1",",C,13,","0",",,C,30,+","25.4",",,C,06,","36.1",",C,30,","5837.7","C","114.5",",C","25.4",",,,C","0",",,,C","15.34",",C","25.00",",,,C","5.69",",,,C"
"CA003075047","1924-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","86.8","C","61.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.1",",C,17,","0",",,C,31,+","24.6",",,C,05,","36.1",",C,02,+","23.3","C","23.3",",C","48.4",",,,C","0",",,,C","19.56",",C","28.28",",,,C","10.85",",,,C"
"CA003075047","1924-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","99.4","C","12.6",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","2",",C","0",",C","31",",C","1",",C","-0.6",",C,28,","0",",,C,31,+","0.0","3,,C,31,+","32.8",",C,17,","89.9","C","66.6",",C","0.0","3,,,C","0",",,,C","16.59",",C","26.23",",,,C","6.95",",,,C"
"CA003075047","1924-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","99.4","C","0.0",",C","","","","","","","","","0",",C","16",",C","0",",C","3",",C","0",",C","-8.3",",C,19,","","","","","23.3",",C,01,","427.7","C","337.8",",C","","","","","7.07",",C","13.89",",,,C","0.26",",,,C"
"CA003075047","1924-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","99.4","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-13.3",",C,25,","","","","","17.8",",C,04,","899.2","C","471.5",",C","","","","","3.12",",C","10.30",",,,C","-4.05",",,,C"
"CA003075047","1924-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","99.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","30",",C","7",",C","0",",C","0",",C","-33.3",",C,14,","25",",,C,19,","2.5",",,C,19,","9.4",",C,03,","1582.6","C","683.4",",C","2.5",",,,C","25",",,,C","-4.45",",C","2.41",",,,C","-11.31",",,,C"
"CA003075047","1924-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","99.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-43.9",",C,15,","76",",,C,13,","7.6",",,C,13,","9.4",",C,12,","2531.3","C","948.7",",C","7.6",",,,C","76",",,,C","-12.27",",C","-6.59",",,,C","-17.95",",,,C"
"CA003075047","1925-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,31,","102",",,C,27,","10.2",",,C,27,","-7.8",",C,01,","3951.3","C","1420.0",",C","25.5",",,,C","255",",,,C","-27.47",",C","-21.26",",,,C","-33.69",",,,C"
"CA003075047","1925-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-48.9",",C,01,","152",",,C,14,","15.2",",,C,14,","1.1",",C,28,","5081.1","C","1129.8",",C","43.2",",,,C","432",",,,C","-22.02",",C","-15.83",",,,C","-28.20",",,,C"
"CA003075047","1925-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-38.3",",C,13,","38",",,C,07,","3.8",",,C,07,","7.2",",C,01,","5910.6","C","829.5",",C","6.3",",,,C","63",",,,C","-8.42",",C","-2.42",",,,C","-14.43",",,,C"
"CA003075047","1925-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0","1,T,C,02,","0.0","2,T,C,02,","17.2",",C,30,","6290.4","C","379.8",",C","0.0","2,T,,C","0","1,T,,C","5.67",",C","9.66",",,,C","1.68",",,,C"
"CA003075047","1925-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","7.5","C","7.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","10.2",",,C,24,","31.1",",C,17,","6424.0","C","133.6",",C","10.2",",,,C","0",",,,C","14.27",",C","22.42",",,,C","6.12",",,,C"
"CA003075047","1925-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","58.1","C","50.6",",C","2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.9",",C,23,+","0",",,C,30,+","31.8",",,C,22,","34.4",",C,21,+","6442.3","C","18.3",",C","57.2",",,,C","0",",,,C","19.41",",C","29.52",",,,C","9.30",",,,C"
"CA003075047","1925-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","167.3","C","109.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","22",",C","6.1",",C,15,","0",",,C,31,+","14.2",",,C,15,","38.3",",C,24,","3.9","C","3.9",",C","14.2",",,,C","0",",,,C","21.73",",C","33.12",",,,C","10.34",",,,C"
"CA003075047","1925-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","190.1","C","22.8",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,15,","0",",,C,31,+","25.4",",,C,15,","34.4",",C,01,","27.0","C","23.1",",C","38.1",",,,C","0",",,,C","18.32",",C","29.28",",,,C","7.36",",,,C"
"CA003075047","1925-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","190.1","C","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,11,","","","","","28.3",",C,01,","257.9","C","230.9",",C","","","","","10.64",",C","18.83",",,,C","2.44",",,,C"
"CA003075047","1925-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","190.1","C","0.0",",C","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","-13.3",",C,19,","","","","","17.2",",C,01,","821.9","C","564.0",",C","","","","","0.14",",C","6.35",",,,C","-6.08",",,,C"
"CA003075047","1925-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","190.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,11,","127",",,C,23,","12.7",",,C,23,","5.0",",C,20,","1580.5","C","758.6",",C","28.0",",,,C","280",",,,C","-6.95",",C","-0.93",",,,C","-12.98",",,,C"
"CA003075047","1925-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","190.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-10.6",",C,31,","51",",,C,12,+","5.1",",,C,12,+","6.7",",C,11,","2183.8","C","603.3",",C","12.7",",,,C","127",",,,C","-1.13",",C","2.95",",,,C","-5.21",",,,C"
"CA003075047","1926-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-13.9",",C,26,","25",",,C,27,","2.5",",,C,27,","2.8",",C,29,","2917.4","C","733.6",",C","2.5",",,,C","25",",,,C","-5.33",",C","-1.90",",,,C","-8.76",",,,C"
"CA003075047","1926-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-32.2",",C,20,","51",",,C,15,","5.1",",,C,15,","9.4",",C,14,","3548.9","C","631.5",",C","5.1",",,,C","51",",,,C","-4.22",",C","1.68",",,,C","-10.12",",,,C"
"CA003075047","1926-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","0",",C","0",",C","0",",C","-11.7",",C,25,","","","","","10.6",",C,13,+","4150.9","C","602.0",",C","","","","","-1.09",",C","5.49",",,,C","-7.66",",,,C"
"CA003075047","1926-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-16.7",",C,15,","0",",T,C,16,","11.4",",,C,30,","25.6",",C,26,","4593.4","C","442.5",",C","17.8",",,,C","0",",T,,C","3.58",",C","9.87",",,,C","-2.71",",,,C"
"CA003075047","1926-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","1.7","C","1.7",",C","2","4,C","2","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,30,","0",",,C,31,+","25.4","4,,C,22,","27.8",",C,13,","4737.8","C","144.4",",C","38.1","4,,,C","0",",,,C","13.73",",C","20.82",",,,C","6.63",",,,C"
"CA003075047","1926-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","21.7","C","20.0",",C","3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,20,","0",",,C,30,+","38.1",",,C,20,+","35.0",",C,30,","4777.8","C","40.0",",C","101.6",",,,C","0",",,,C","17.66",",C","28.39",",,,C","6.94",",,,C"
"CA003075047","1926-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","58.1","C","36.4",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","1.1",",C,31,","0",",,C,31,+","25.4",",,C,22,","38.9",",C,04,","81.8","C","81.8",",C","44.5",",,,C","0",",,,C","16.87",",C","28.65",",,,C","5.08",",,,C"
"CA003075047","1926-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","68.2","C","10.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,08,+","0",",,C,31,+","","","32.8",",C,29,+","139.1","C","57.3",",C","","","0",",,,C","16.81",",C","27.04",",,,C","6.58",",,,C"
"CA003075047","1926-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","71.0","C","2.8",",C","2",",C","2",",C","1",",C","1",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-8.9",",C,22,","38",",,C,14,","25.4",",,C,01,","30.0",",C,03,","425.6","C","286.5",",C","29.2",",,,C","38",",,,C","8.88",",C","16.94",",,,C","0.81",",,,C"
"CA003075047","1926-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","71.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0",",C","0",",C","24",",C","1",",C","6",",C","0",",C","-8.3",",C,10,","0",",,C,31,+","0.0","5,T,C,16,","25.6",",C,01,","827.5","C","401.9",",C","25.9",",a,,C","178",",a,,C","5.37",",C","12.62",",,,C","-1.88",",,,C"
"CA003075047","1926-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","71.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,28,","51",",,C,27,","5.1","2,,C,27,","14.4",",C,01,","1588.2","C","760.7",",C","11.4","2,,,C","114",",,,C","-7.03",",C","-2.29",",,,C","-11.76",",,,C"
"CA003075047","1926-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","71.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-38.9",",C,14,","76",",,C,24,","7.6",",,C,24,","7.2",",C,09,","2622.8","C","1034.6",",C","16.2",",,,C","114",",,,C","-15.04",",C","-8.74",",,,C","-21.35",",,,C"
"CA003075047","1927-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,19,","51",",,C,28,","5.1",",,C,28,","1.7",",C,01,","3814.7","C","1191.9",",C","8.9",",,,C","89",",,,C","-20.11",",C","-14.28",",,,C","-25.95",",,,C"
"CA003075047","1927-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","28",",C","22",",C","0",",C","0",",C","-45.0",",C,15,","76",",,C,25,+","7.6",",,C,25,+","5.6",",C,09,","4780.2","C","965.5",",C","15.2",",,,C","152",",,,C","-16.15",",C","-7.84",",,,C","-24.46",",,,C"
"CA003075047","1927-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-22.2",",C,10,","76",",,C,13,","7.6",",,C,13,","14.4",",C,20,","5400.8","C","620.6",",C","14.0",",,,C","140",",,,C","-1.69",",C","5.80",",,,C","-9.17",",,,C"
"CA003075047","1927-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","29",",C","3",",C","2",",C","0",",C","-17.8",",C,18,","76",",,C,07,","9.1",",,C,27,","22.8",",C,12,","5841.5","C","440.7",",C","16.7",",,,C","76",",,,C","3.64",",C","12.26",",,,C","-4.98",",,,C"
"CA003075047","1927-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-3.3",",C,05,+","0",",,C,31,+","14.5","2,,C,25,","27.2",",C,23,","6089.9","C","248.4",",C","19.1","2,,,C","0",",,,C","10.32",",C","19.53",",,,C","1.12",",,,C"
"CA003075047","1927-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","4.4","C","4.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,21,+","0",",,C,30,+","44.7",",,C,17,","29.4",",C,17,","6147.7","C","57.8",",C","107.6",",,,C","0",",,,C","16.55",",C","25.68",",,,C","7.42",",,,C"
"CA003075047","1927-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","43.2","C","38.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,07,","0",",,C,31,+","17.8",",,C,06,","38.3",",C,24,","31.2","C","31.2",",C","55.1",",,,C","0",",,,C","18.58",",C","28.30",",,,C","8.86",",,,C"
"CA003075047","1927-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","81.6","C","38.4",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","2.8",",C,20,","0",",,C,31,+","3.3","2,,C,31,","35.0",",C,11,+","55.4","C","24.2",",C","3.3","2,,,C","0",",,,C","18.79",",C","30.89",",,,C","6.69",",,,C"
"CA003075047","1927-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","87.0","C","5.4",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","12.4","2,,C,16,+","30.6",",C,11,+","262.4","C","207.0",",C","44.1",",a,,C","25",",a,,C","11.61",",C","20.95",",,,C","2.28",",,,C"
"CA003075047","1927-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","87.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,27,","","","","","18.9",",C,01,","688.1","C","425.7",",C","","","","","4.60",",C","12.20",",,,C","-3.00",",,,C"
"CA003075047","1927-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","87.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-37.8",",C,29,","25",",,C,06,","2.5","2,,C,06,","3.3",",C,01,","1728.1","C","1040.0",",C","12.7",",a,,C","127",",a,,C","-16.34",",C","-10.20",",,,C","-22.47",",,,C"
"CA003075047","1927-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","87.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,31,","51",",,C,26,","5.1",",,C,26,","-2.8",",C,18,","3062.3","C","1334.2",",C","10.1",",,,C","101",",,,C","-24.70",",C","-18.96",",,,C","-30.45",",,,C"
"CA003075047","1928-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,02,+","","","","","7.2",",C,17,+","4028.5","C","966.2",",C","","","","","-12.84",",C","-6.22",",,,C","-19.45",",,,C"
"CA003075047","1928-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","8",",C","29",",C","12",",C","0",",C","0",",C","-26.7",",C,23,","","","","","12.8",",C,18,","4712.5","C","684.0",",C","","","","","-5.25",",C","2.56",",,,C","-13.07",",,,C"
"CA003075047","1928-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,12,","152",",,C,30,","15.2",",,C,30,","16.7",",C,26,","5413.6","C","701.1",",C","24.1",",,,C","241",",,,C","-4.28",",C","2.02",",,,C","-10.59",",,,C"
