"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321696","1969-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","1",",0","0",",0","31",",0","2",",0","","","","","381",",,0,14,+","25",",,0,28,+","4.3",",,0,28,","8.7",",,,0","76",",,,0"
"USC00321696","1969-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","3",",0","0",",0","8",",0","0",",0","","","2","","152",",,0,04,+","0",",T,0,26,+","10.2",",,0,16,","23.7",",,,0","0",",T,,0"
"USC00321696","1969-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","25.0",",,,0","0",",,,0"
"USC00321696","1969-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","17",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","94.2",",,,0","0",",,,0"
"USC00321696","1969-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","13",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","87.3",",,,0","0",",,,0"
"USC00321696","1969-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","26.5",",,,0","0",",,,0"
"USC00321696","1969-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","22.6",",,,0","0",",,,0"
"USC00321696","1969-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,26,+","16.5",",,0,10,","31.6",",,,0","0",",T,,0"
"USC00321696","1969-11","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","1.3",",,0,10,","1.6",",,,0","0",",T,,0"
"USC00321696","1969-12","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","8",",0","0",",0","0",",0","23",",0","1",",0","","","","","76",",,0,31,+","51",",,0,18,","2.0",",,0,18,","7.1",",,,0","129",",,,0"
"USC00321696","1970-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","9",",0","0",",0","0",",0","31",",0","2",",0","","","","","127",",,0,31,+","25",",,0,28,+","2.3",",,0,28,","8.0",",,,0","102",",,,0"
"USC00321696","1970-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","1",",0","0",",0","28",",0","2",",0","","","","","229",",,0,20,+","102",",,0,11,","8.4",",,0,11,","10.7",",,,0","153",",,,0"
"USC00321696","1970-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","0",",0","0",",0","25",",0","0",",0","","","","","102",",,0,06,+","13",",,0,29,+","0.8",",,0,29,+","3.5",",,,0","65",",,,0"
"USC00321696","1970-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","14",",0","9",",0","1",",0","13",",0","9",",0","","","1","","152",",,0,22,","76",",,0,19,+","37.3",",,0,29,","75.1",",,,0","508",",,,0"
"USC00321696","1970-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","11",",0","7",",0","0",",0","1",",0","2",",0","","","","","25",",,0,11,","25",",,0,12,+","17.3",",,0,09,","53.2",",,,0","50",",,,0"
"USC00321696","1970-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","83.7",",,,0","0",",,,0"
"USC00321696","1970-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","141.5",",,,0","0",",,,0"
"USC00321696","1970-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","15.5",",,,0","0",",,,0"
"USC00321696","1970-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","19.3",",,0,21,","41.7",",,,0","0",",T,,0"
"USC00321696","1970-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","10",",0","5",",0","0",",0","5",",0","3",",0","","","","","25",",,0,29,+","76",",,0,07,","8.6",",,0,29,","38.0",",,,0","178",",,,0"
"USC00321696","1970-11","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","1",",0","0",",0","9",",0","1",",0","","","","","25",",,0,24,+","38",",,0,13,","3.6",",,0,13,","6.4",",,,0","64",",,,0"
"USC00321696","1970-12","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","1",",0","0",",0","18",",0","2",",0","","","","","51",",,0,31,+","51",",,0,18,","3.6",",,0,18,","7.7",",,,0","115",",,,0"
"USC00321696","1971-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,09,","2.3",",,0,09,","4.2",",,,0","51",",,,0"
"USC00321696","1971-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","2.8",",,0,02,","2.8",",,,0","25",",,,0"
"USC00321696","1971-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,31,+","13",",,0,22,+","1.3",",,0,22,+","3.9",",,,0","34",",,,0"
"USC00321696","1971-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","37.3",",,,0","0",",,,0"
"USC00321696","1971-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","35.6",",,,0","0",",,,0"
"USC00321696","1971-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","86.6",",,,0","0",",,,0"
"USC00321696","1971-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","69.1",",,,0","0",",,,0"
"USC00321696","1971-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","16.3",",,,0","0",",,,0"
"USC00321696","1971-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","67.9",",,,0","0",",,,0"
"USC00321696","1971-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","3",",0","2",",0","2",",0","0","2,0","","","","","76",",,0,31,","0","2,,0,31,+","34.0",",,0,03,","89.4",",,,0","0","2,,,0"
"USC00321696","1971-11","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","3",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,05,","7.0",",,,0","",""
"USC00321696","1972-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","","","","","","","","","3",",0","","","","","","","51",",,0,24,","","","","","101",",,,0"
"USC00321696","1972-02","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","4",",0","0",",0","29",",0","4",",0","","","","","178",",,0,29,","51",",,0,27,+","4.1",",,0,27,","14.8",",,,0","152",",,,0"
"USC00321696","1972-03","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","2",",0","0",",0","17",",0","2",",0","","","","","305",",,0,05,+","127",",,0,27,+","13.7",",,0,27,","30.2",",,,0","254",",,,0"
"USC00321696","1972-04","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","102",",,0,17,","102",",,0,17,","13.2",",,0,17,","18.6",",,,0","102",",,,0"
"USC00321696","1972-05","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00321696","1972-06","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","56.0",",,,0","0",",,,0"
"USC00321696","1972-07","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","70.4",",,,0","0",",,,0"
"USC00321696","1973-08","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","66.8",",,,0","0",",,,0"
"USC00321696","1973-09","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","108.2",",,,0","0",",,,0"
"USC00321696","1973-10","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","1.8",",,,0","0",",,,0"
"USC00321696","1974-01","48.88333","-102.8","588.9","COLUMBUS 2 SW, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","89",",,0,29,","3.8",",,0,29,","6.3",",,,0","165",",,,0"
