"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044084","1966-11","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","15",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","235.7",",,,0","0",",,,0"
"USC00044084","1966-12","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","19",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","309.7",",,,0","0",",,,0"
"USC00044084","1967-01","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","16",",0","11",",0","7",",0","","","","","","","","","78.0",",,0,26,","404.3",",,,0","",""
"USC00044084","1967-02","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,15,","26.9",",,,0","0",",,,0"
"USC00044084","1967-03","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","19",",0","16",",0","2",",0","","","","","","","","","35.6",",,0,16,","226.8",",,,0","",""
"USC00044084","1967-04","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","22",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","151.1",",,,0","0",",,,0"
"USC00044084","1967-05","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","38.7",",,,0","0",",,,0"
"USC00044084","1967-06","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00044084","1967-07","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044084","1967-08","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00044084","1967-09","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","11.2",",,,0","0",",,,0"
"USC00044084","1967-10","41.03333","-123.65","98.1","HOOPA 2 SE, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","104.2",",,,0","0",",,,0"
