"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401128","1995-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","21",",C","14",",C","0",",C","31",",C","4",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.0",",C,21,","880",",,C,01,","70",",,C,10,","10.4",",,C,09,","6.0",",C,09,","","","731.3",",C","96.2",",,,C","244",",,,C","-5.26",",C","0.92",",,,C","-11.44",",,,C"
"CA008401128","1995-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0","2,C","18",",C","13",",C","0",",C","25",",C","3",",C","0","2,C","28","2,C","5",",C","0",",C","0",",C","-16.0","2,C,04,","220",",,C,07,+","36",",,C,02,","16.6",",,C,27,","14.0",",C,24,+","","","555.6",",C","89.0",",,,C","110",",,,C","-1.62","2,C","5.98",",,,C","-9.21","2,,,C"
"CA008401128","1995-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","","","16","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","0","1,C","1","1,C","0","1,C","","","0",",,C,31,+","0",",T,C,03,","4.0","1,,C,18,","22.5","1,C,22,","","","","","33.0","1,,,C","0",",T,,C","","","9.88","1,,,C","",""
"CA008401128","1995-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0","3,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0",",C","5",",C","0",",C","-2.0","3,C,05,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,08,","25.0",",C,13,","","","181.7",",C","111.2",",,,C","0",",,,C","11.36","3,C","17.72",",,,C","5.00","3,,,C"
"CA008401128","1995-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","","","17","2,C","16","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","19","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,02,","30.0","2,C,12,","","","","","131.8",",a,,C","0",",,,C","","","23.07","2,,,C","",""
"CA008401128","1995-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","13.8",",C","13","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,13,","30.0",",C,11,","","","104.7",",C","135.0",",a,,C","0",",,,C","15.40",",C","20.18",",,,C","10.63",",,,C"
"CA008401128","1995-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","29.2",",,C,10,","24.0",",C,05,","","","","","84.1",",,,C","0",",,,C","","","18.07",",,,C","",""
"CA008401128","1995-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,03,","20.0",",C,01,","","","325.8",",C","66.7",",a,,C","0",",,,C","7.82",",C","12.52",",,,C","3.13",",,,C"
"CA008401128","1995-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","16",",C","9",",C","1",",C","0","4,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.0",",C,30,","0","4,,C,30,+","70",",,C,20,","28.0",",,C,22,","15.0",",C,08,","","","448.7",",C","110.0",",,,C","88",",,,C","3.38",",C","7.73",",,,C","-0.98",",,,C"
"CA008401128","1995-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","20",",C","15",",C","0",",C","","","7",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-21.5",",C,15,","","","230",",,C,08,","23.0",",,C,08,","6.0",",C,24,+","","","680.8",",C","146.0",",,,C","918",",,,C","-3.63",",C","0.65",",,,C","-7.90",",,,C"
"CA008401128","1996-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-22.5",",C,13,","","","190",",,C,09,","24.0",",,C,13,","11.0",",C,25,+","","","759.8",",C","111.0",",,,C","470",",,,C","-6.18",",C","-0.97",",,,C","-11.39",",,,C"
"CA008401128","1996-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","3",",C","2",",C","22",",C","10",",C","0",",C","0",",C","-23.0",",C,08,","","","110",",,C,13,","43.0",",,C,25,","14.0",",C,17,","","","575.2",",C","219.1",",,,C","250",",,,C","-1.50",",C","3.48",",,,C","-6.48",",,,C"
"CA008401128","1996-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-23.0",",C,08,","","","120",",,C,02,","12.0",",,C,02,","12.0",",C,16,","","","668.6",",C","74.0",",,,C","280",",,,C","-3.23",",C","1.98",",,,C","-8.45",",,,C"
"CA008401128","1996-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,17,","","","50",",,C,06,","18.0",",,C,03,","20.0",",C,27,","","","445.5",",C","67.8",",,,C","90",",,,C","3.48",",C","7.23",",,,C","-0.27",",,,C"
"CA008401128","1996-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","19.0",",C,29,+","","","375.1",",C","94.8",",,,C","0",",,,C","6.23",",C","11.52",",,,C","0.95",",,,C"
"CA008401128","1996-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.2","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,04,","26.5",",C,30,","","","196.9",",C","101.0",",,,C","0",",,,C","11.78",",C","17.93",",,,C","5.62",",,,C"
"CA008401128","1996-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","22.5","C","22.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,14,","28.5",",C,13,","51.2","C","51.2",",C","128.5",",,,C","0",",,,C","17.40",",C","22.92",",,,C","11.89",",,,C"
"CA008401128","1996-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","62.9","C","40.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","34.0",",C,07,","104.9","C","53.7",",C","54.0",",,,C","0",",,,C","17.90",",C","24.26",",,,C","11.55",",,,C"
"CA008401128","1996-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","64.1","C","1.2",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,23,","26.0",",C,05,","342.6","C","237.7",",C","134.4",",,,C","0",",,,C","10.45",",C","16.02",",,,C","4.88",",,,C"
"CA008401128","1996-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","64.1","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,31,+","0",",T,C,18,","24.1",",,C,04,","17.0",",C,02,","715.4","C","372.8",",C","95.4",",,,C","0",",T,,C","6.31",",C","10.39",",,,C","2.23",",,,C"
"CA008401128","1996-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","64.1","C","0.0",",C","13",",C","12",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-7.0",",C,08,","","","170",",,C,28,","23.0",",,C,10,","16.0",",C,11,","1181.6","C","466.2",",C","158.0",",,,C","195",",,,C","2.79",",C","5.85",",,,C","-0.27",",,,C"
"CA008401128","1996-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","64.1","C","0.0",",C","14","2,C","10","2,C","1","2,C","","","0",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-16.0",",C,27,","","","20",",,C,27,","33.0","2,,C,10,","13.5",",C,25,","1742.4","C","560.8",",C","160.0",",a,,C","20",",,,C","0.24",",C","3.82",",,,C","-3.34",",,,C"
"CA008401128","1997-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","10",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-23.0",",C,25,","","","250",",,C,21,","25.0",",,C,21,","8.0",",C,26,+","2475.0","C","732.6",",C","156.0",",,,C","980",",,,C","-5.30",",C","-0.44",",,,C","-10.16",",,,C"
"CA008401128","1997-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","5",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-26.0",",C,21,","250",",,C,05,+","120",",,C,19,","12.0",",,C,19,","7.0",",C,06,","3210.3","C","735.3",",C","44.0",",,,C","260",",,,C","-7.93",",C","-2.02",",,,C","-13.84",",,,C"
"CA008401128","1997-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","30","1,C","7",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,11,","390","1,,C,26,+","180",",,C,06,","31.0",",,C,26,","7.5",",C,26,","3963.9","C","753.6",",C","99.0",",,,C","530",",,,C","-5.98",",C","0.53",",,,C","-12.48",",,,C"
"CA008401128","1997-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,29,+","","","220",",,C,29,","22.0",",,C,29,","9.0",",C,08,","4483.4","C","519.5",",C","128.5",",,,C","590",",,,C","1.02",",C","3.85",",,,C","-1.82",",,,C"
"CA008401128","1997-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","2",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","150",",,C,01,","0",",,C,31,+","30.8",",,C,24,","21.5",",C,31,","4842.2","C","358.8",",C","131.3",",,,C","0",",,,C","6.76",",C","12.08",",,,C","1.44",",,,C"
"CA008401128","1997-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.6","C","0.6",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,18,","25.0",",C,20,","5074.5","C","232.3",",C","94.7",",,,C","0",",,,C","10.61",",C","16.12",",,,C","5.10",",,,C"
"CA008401128","1997-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","14.3","C","13.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","30.0",",C,07,","80.2","C","80.2",",C","72.0",",,,C","0",",,,C","16.19",",C","22.45",",,,C","9.92",",,,C"
"CA008401128","1997-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","25.0","C","10.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,30,","30.5",",C,12,","182.7","C","102.5",",C","90.1",",,,C","0",",,,C","15.37",",C","20.82",",,,C","9.92",",,,C"
"CA008401128","1997-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","25.8","C","0.8",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,04,","23.0",",C,08,+","364.3","C","181.6",",C","123.8",",,,C","0",",,,C","12.31",",C","16.97",",,,C","7.65",",,,C"
"CA008401128","1997-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","25.8","C","0.0",",C","21",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0","1,,C,31,+","20",",,C,27,","29.6",",,C,28,","21.0",",C,01,","732.1","C","367.8",",C","117.6",",,,C","20",",,,C","6.47",",C","10.03",",,,C","2.90",",,,C"
"CA008401128","1997-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","25.8","C","0.0",",C","17",",C","9",",C","1",",C","10",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.5",",C,24,","320",",,C,30,+","244",",,C,28,","30.4",",,C,28,","16.0",",C,04,","1237.3","C","505.2",",C","115.7",",,,C","460",",,,C","1.49",",C","5.03",",,,C","-2.05",",,,C"
"CA008401128","1997-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","25.8","C","0.0",",C","17",",C","11",",C","2",",C","27","1,C","2",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-20.0",",C,24,","300","1,,C,01,","226",",,C,28,","29.6",",,C,30,","8.5",",C,30,","1885.9","C","648.6",",C","125.8",",,,C","394",",,,C","-2.59",",C","1.05",",,,C","-6.23",",,,C"
"CA008401128","1998-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","5",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-21.5",",C,06,","220",",,C,17,+","90",",,C,21,","19.0",",,C,25,","7.5",",C,25,","2618.7","C","732.8",",C","71.6",",,,C","350",",,,C","-5.31",",C","-1.02",",,,C","-9.60",",,,C"
"CA008401128","1998-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","3",",C","24",",C","12",",C","0",",C","0",",C","-21.0",",C,09,","","","32",",,C,20,","15.8",",,C,21,","7.0",",C,03,","3247.8","C","629.1",",C","62.4",",,,C","64",",,,C","-4.13",",C","0.18",",,,C","-8.45",",,,C"
"CA008401128","1998-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.5",",C,19,","","","84",",,C,15,+","11.0",",,C,04,","11.5",",C,27,+","3833.1","C","585.3",",C","91.0",",,,C","562",",,,C","-0.55",",C","2.95",",,,C","-4.05",",,,C"
"CA008401128","1998-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","","","70",",,C,11,","35.4",",,C,13,","15.5",",C,30,","4293.6","C","460.5",",C","209.6",",,,C","258",",,,C","2.98",",C","7.12",",,,C","-1.15",",,,C"
"CA008401128","1998-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","87.6",",,C,17,","23.0",",C,15,","4592.7","C","299.1",",C","157.5",",,,C","0",",,,C","8.69",",C","14.03",",,,C","3.34",",,,C"
"CA008401128","1998-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","2.5","C","2.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,30,","27.5",",C,26,","4780.9","C","188.2",",C","49.4",",,,C","0",",,,C","12.14",",C","18.60",",,,C","5.68",",,,C"
"CA008401128","1998-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","24.3","C","21.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,05,","31.5",",C,17,","54.8","C","54.8",",C","93.0",",,,C","0",",,,C","17.27",",C","22.92",",,,C","11.61",",,,C"
"CA008401128","1998-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.1","C","23.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,12,","32.0",",C,10,","114.7","C","59.9",",C","105.2",",,,C","0",",,,C","17.17",",C","23.06",",,,C","11.27",",,,C"
"CA008401128","1998-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.1","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,28,","23.5",",C,09,","299.4","C","184.7",",C","139.0",",,,C","0",",,,C","12.18",",C","16.80",",,,C","7.55",",,,C"
"CA008401128","1998-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.1","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,16,","17.5",",C,02,+","671.5","C","372.1",",C","125.4",",,,C","0",",,,C","6.33",",C","10.48",",,,C","2.18",",,,C"
"CA008401128","1998-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.1","C","0.0",",C","15",",C","12",",C","0",",C","0","4,C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.5",",C,11,","0","4,,C,30,+","80",",,C,15,","17.4",",,C,21,+","14.0",",C,02,","1159.7","C","488.2",",C","105.4",",,,C","80",",,,C","2.06",",C","6.27",",,,C","-2.15",",,,C"
"CA008401128","1998-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.1","C","0.0","4,C","9",",C","8",",C","0",",C","","","3",",C","0","3,C","27","3,C","11","2,C","0","2,C","0","2,C","-17.5","3,C,22,","","","112",",,C,27,","22.2",",,C,22,","11.5","2,C,07,","1711.4","C","551.7","2,C","98.0",",,,C","232",",,,C","-2.20","4,C","1.47","2,,,C","-5.86","3,,,C"
"CA008401128","1999-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-23.5",",C,15,","","","126",",,C,13,","26.0",",,C,10,","12.0",",C,24,","2408.5","C","697.1",",C","93.2",",,,C","412",",,,C","-4.15",",C","0.76",",,,C","-9.06",",,,C"
"CA008401128","1999-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","4",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-20.0",",C,01,","","","200",",,C,23,","32.8",",,C,06,","12.5",",C,21,","2964.3","C","555.8",",C","154.8",",,,C","386",",,,C","-1.52",",C","2.86",",,,C","-5.89",",,,C"
"CA008401128","1999-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.0",",C,07,","","","104",",,C,12,","34.0",",,C,16,","17.5",",C,29,","3463.6","C","499.3",",C","134.0",",,,C","280",",,,C","2.23",",C","6.58",",,,C","-2.13",",,,C"
"CA008401128","1999-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.5",",C,07,","","","186",",,C,24,+","46.8",",,C,28,","17.5",",C,21,","3921.8","C","458.2",",C","216.2",",,,C","540",",,,C","3.06",",C","7.10",",,,C","-0.98",",,,C"
"CA008401128","1999-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","1.2","C","1.2",",C","9",",C","7",",C","1",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.0",",C,03,","0","2,,C,31,+","0",",,C,31,+","28.0",",,C,21,","29.5",",C,09,","4160.0","C","238.2",",C","85.6",",,,C","0",",,,C","10.69",",C","18.29",",,,C","3.08",",,,C"
"CA008401128","1999-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","8.5","C","7.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,17,","32.0",",C,13,","4312.8","C","152.8",",C","91.4",",,,C","0",",,,C","13.48",",C","20.48",",,,C","6.48",",,,C"
"CA008401128","1999-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","25.9","C","17.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,09,","29.5",",C,17,+","66.5","C","66.5",",C","123.8",",,,C","0",",,,C","16.75",",C","22.56",",,,C","10.94",",,,C"
"CA008401128","1999-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","38.2","C","12.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,26,","28.0",",C,05,","132.4","C","65.9",",C","124.4",",,,C","0",",,,C","16.60",",C","22.08",",,,C","11.13",",,,C"
"CA008401128","1999-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.8","C","10.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,17,","28.0",",C,02,","250.5","C","118.1",",C","120.0",",,,C","0",",,,C","14.75",",C","20.93",",,,C","8.57",",,,C"
"CA008401128","1999-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.8","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,29,+","0",",,C,31,+","0",",T,C,30,+","63.4",",,C,18,","17.5",",C,04,","645.3","C","394.8",",C","187.4",",,,C","0",",T,,C","5.60",",C","10.53",",,,C","0.66",",,,C"
"CA008401128","1999-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.0",",C,20,","0",",,C,30,+","0",",T,C,13,+","20.0",",,C,04,","15.5",",C,28,+","1121.0","C","475.7",",C","101.4",",,,C","0",",T,,C","2.48",",C","6.83",",,,C","-1.88",",,,C"
"CA008401128","1999-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","48.8","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-15.5",",C,26,+","","","194",",,C,29,","20.4",",,C,14,","13.0",",C,08,","1709.1","C","588.1",",C","122.0",",,,C","278",",,,C","-0.64",",C","2.65",",,,C","-3.92",",,,C"
"CA008401128","2000-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","9",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.5",",C,01,","","","254",",,C,18,","44.2",",,C,20,","12.5",",C,27,","2368.7","C","659.6",",C","229.0",",,,C","940",",,,C","-2.94",",C","1.66",",,,C","-7.55",",,,C"
"CA008401128","2000-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-20.5",",C,11,","","","82",",,C,02,","8.2",",,C,02,","9.5",",C,28,","3039.4","C","670.7",",C","23.2",",,,C","102",",,,C","-4.79",",C","0.33",",,,C","-9.91",",,,C"
"CA008401128","2000-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,12,","","","120",",,C,18,","29.8",",,C,17,","16.5",",C,31,","3607.5","C","568.1",",C","118.0",",,,C","368",",,,C","0.01",",C","3.87",",,,C","-3.85",",,,C"
"CA008401128","2000-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.5",",C,20,+","","","90",",,C,20,","13.0",",,C,30,","16.5",",C,27,+","4047.2","C","439.7",",C","93.6",",,,C","108",",,,C","3.68",",C","8.95",",,,C","-1.60",",,,C"
"CA008401128","2000-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.0",",C,07,","0",",,C,31,+","0",",T,C,07,+","29.0",",,C,12,","21.5",",C,31,","4402.0","C","354.8",",C","89.2",",,,C","0",",T,,C","6.89",",C","12.37",",,,C","1.40",",,,C"
"CA008401128","2000-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","3.1","C","3.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","27.5",",C,17,","4585.3","C","183.3",",C","66.0",",,,C","0",",,,C","12.33",",C","18.73",",,,C","5.92",",,,C"
"CA008401128","2000-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","10.3","C","7.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","29.5",",C,16,","67.7","C","67.7",",C","66.6",",,,C","0",",,,C","16.38",",C","22.13",",,,C","10.63",",,,C"
