"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278610","1967-07","43.85","-71.26667","153.0","TAMWORTH 2, NH US","103.4","0","65.2",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","29.4",",0,28,+","18.8","0","18.8",",0","82.9",",,,0","0",",,,0","19.83",",0","26.23",",,,0","13.43",",,,0"
"USC00278610","1967-08","43.85","-71.26667","153.0","TAMWORTH 2, NH US","139.0","0","35.6","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","2.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","30.0",",0,19,+","47.5","0","28.7",",0","37.4",",,,0","0",",,,0","18.56","1,0","26.61",",,,0","10.52","1,,,0"
"USC00278610","1967-09","43.85","-71.26667","153.0","TAMWORTH 2, NH US","142.3","0","3.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","28.9",",0,09,","190.4","0","142.9",",0","80.4",",,,0","0",",,,0","13.68",",0","22.41",",,,0","4.95",",,,0"
"USC00278610","1967-10","43.85","-71.26667","153.0","TAMWORTH 2, NH US","142.3","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","27.2",",0,04,","499.3","0","308.9",",0","51.2",",,,0","0",",,,0","8.37",",0","15.61",",,,0","1.13",",,,0"
"USC00278610","1967-11","43.85","-71.26667","153.0","TAMWORTH 2, NH US","142.3","0","0.0",",0","12",",0","10",",0","0",",0","16",",0","4",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,30,","229",",,0,16,","140",",,0,16,","20.8",",,0,24,","18.9",",0,04,","1066.8","0","567.5",",0","95.7",",,,0","371",",,,0","-0.58",",0","4.85",",,,0","-6.02",",,,0"
"USC00278610","1967-12","43.85","-71.26667","153.0","TAMWORTH 2, NH US","142.3","0","0.0","1,0","10",",0","8",",0","2",",0","31",",0","3",",0","6",",0","31",",0","12","1,0","0","1,0","0","1,0","","","","","-22.8",",0,31,","432",",,0,30,+","381",",,0,29,","36.1",",,0,29,","9.4","1,0,20,","1740.5","0","673.7","1,0","140.0",",,,0","568",",,,0","-4.33","1,0","2.06","1,,,0","-10.72",",,,0"
"USC00278610","1968-01","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0","3,0","11",",0","11",",0","0",",0","31",",0","10",",0","20",",0","31",",0","21","3,0","0","3,0","0","3,0","","","","","-31.1",",0,12,+","610",",,0,08,","191",",,0,07,","10.2",",,0,15,","6.7","3,0,28,","2562.8","0","822.3","3,0","69.7",",,,0","815",",,,0","-11.49","3,0","-3.28","3,,,0","-19.69",",,,0"
"USC00278610","1968-02","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","29",",0","2",",0","14",",0","29",",0","18",",0","0",",0","0",",0","","","","","-26.1",",0,15,+","533",",,0,12,+","160",",,0,11,","25.9",",,0,03,","6.1",",0,29,","3391.2","0","828.4",",0","39.4",",,,0","203",",,,0","-10.23",",0","-2.42",",,,0","-18.04",",,,0"
"USC00278610","1968-03","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","28",",0","2",",0","4",",0","25",",0","3",",0","0",",0","0",",0","","","","","-21.7",",0,07,","533",",,0,01,","109",",,0,13,","31.5",",,0,18,","13.3",",0,29,+","3989.7","0","598.5",",0","115.6",",,,0","201",",,,0","-0.97",",0","5.52",",,,0","-7.46",",,,0"
"USC00278610","1968-04","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,25,","28.9",",0,14,","4328.5","0","338.8",",0","141.5",",,,0","0",",,,0","7.04",",0","15.23",",,,0","-1.15",",,,0"
"USC00278610","1968-05","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","26.7",",0,17,","4587.6","0","259.1",",0","143.5",",,,0","0",",,,0","9.97",",0","18.23",",,,0","1.72",",,,0"
"USC00278610","1968-06","43.85","-71.26667","153.0","TAMWORTH 2, NH US","9.2","0","9.2",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","31.7",",0,07,","4685.8","0","98.2",",0","145.8",",,,0","0",",,,0","15.37",",0","21.03",",,,0","9.70",",,,0"
"USC00278610","1968-07","43.85","-71.26667","153.0","TAMWORTH 2, NH US","86.9","0","77.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","34.4",",0,18,+","17.4","0","17.4",",0","45.8",",,,0","0",",,,0","20.28",",0","28.45",",,,0","12.10",",,,0"
"USC00278610","1968-08","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00278610","1968-09","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","1.6","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","31.1","1,0,22,","","","92.4","1,0","70.2",",,,0","0",",,,0","15.25","2,0","23.35","1,,,0","7.14","1,,,0"
"USC00278610","1968-10","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00278610","1968-11","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","","","10","4,0","9","4,0","2","4,0","21",",","","","","","","","","","","","","","","","","","","","229",",,0,21,+","","","35.3","4,,0,29,","","","","","","","133.3","4,,,0","","","","","","","",""
"USC00278610","1968-12","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","0.0","5,0","10",",0","8",",0","3",",0","31",",0","6",",0","7","2,0","29","2,0","10","4,0","0","4,0","0","4,0","","","","","-30.0","2,0,26,","432",",,0,31,+","152",",,0,23,","53.8",",,0,05,","7.2","4,0,14,","","","616.3","4,0","177.9",",,,0","533",",,,0","-5.75","5,0","-0.13","4,,,0","-11.36","2,,,0"
"USC00278610","1969-01","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","31",",0","4",",0","12","2,0","29","2,0","18","2,0","0","2,0","0","2,0","","","","","-25.6","2,0,29,","711",",,0,24,+","229",",,0,07,","25.4",",,0,07,","10.0","2,0,23,","","","762.9","2,0","64.2",",,,0","304",",,,0","-7.97","2,0","-0.57","2,,,0","-15.38","2,,,0"
"USC00278610","1969-02","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0","3,0","9",",0","7",",0","4",",0","24","4,0","8",",0","5","3,0","25","3,0","11","3,0","0","3,0","0","3,0","","","","","-23.3","3,0,18,","1346","4,,0,24,+","584",",,0,25,","62.7",",,0,25,","8.3","3,0,22,","","","584.6","3,0","232.1",",,,0","2285",",,,0","-5.05","3,0","1.10","3,,,0","-11.20","3,,,0"
"USC00278610","1969-03","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0","5,0","5",",0","5",",0","1",",0","","","3",",0","4","5,0","26","5,0","6","3,0","0","3,0","0","3,0","","","","","-23.3","5,0,06,","","","152",",,0,04,","48.3",",,0,26,","11.7","3,0,25,","","","538.4","3,0","121.1",",,,0","304",",,,0","-2.41","5,0","3.40","3,,,0","-8.22","5,,,0"
"USC00278610","1969-04","43.85","-71.26667","153.0","TAMWORTH 2, NH US","0.0","0","0.0","4,0","8",",0","7",",0","2",",0","","","0",",0","0","3,0","17","3,0","1","2,0","2","2,0","0","2,0","","","","","-15.0","3,0,01,","","","0",",T,0,02,","53.8",",,0,23,","26.1","2,0,29,","","","342.2","2,0","134.0",",,,0","0",",T,,0","5.11","4,0","12.72","2,,,0","-2.49","3,,,0"
"USC00278610","1969-05","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","","","12",",0","9",",0","0",",0","","","0",",0","0","4,0","10","4,0","0","4,0","5","4,0","0","4,0","","","","","-6.1","4,0,01,","","","0",",,0,31,+","24.9",",,0,21,","28.3","4,0,30,+","","","","","84.3",",,,0","0",",,,0","10.31","6,0","18.10","4,,,0","2.51","4,,,0"
"USC00278610","1969-06","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0","4,0","22","4,0","3","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","33.9","4,0,28,","","","","","116.0",",,,0","0",",,,0","","","24.77","4,,,0","",""
"USC00278610","1969-07","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00278610","1969-08","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","70.3","4,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","1","4,0","","","","","2.8","4,0,27,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","32.2","4,0,25,","","","21.7","4,0","96.4",",,,0","0",",,,0","20.14","4,0","27.29","4,,,0","12.98","4,,,0"
"USC00278610","1969-09","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","20.3","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","","","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","31.7",",0,02,","","","126.5",",0","71.0",",,,0","0",",,,0","14.66","1,0","21.37",",,,0","7.94","1,,,0"
"USC00278610","1969-10","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","0.0","1,0","6",",0","6",",0","0",",0","3","1,0","1",",0","0","1,0","18","1,0","1","1,0","3","1,0","0","1,0","","","","","-7.8","1,0,29,","51","1,,0,23,","51",",,0,23,","16.8",",,0,03,","23.9","1,0,13,","","","337.1","1,0","51.9",",,,0","51",",,,0","7.10","1,0","14.85","1,,,0","-0.65","1,,,0"
"USC00278610","1969-11","43.85","-71.26667","153.0","TAMWORTH 2, NH US","","","0.0","3,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","2","1,0","0","1,0","0","1,0","","","","","-12.8","2,0,22,","0",",,0,30,+","0",",T,0,24,","44.2",",,0,06,","13.9","1,0,09,+","","","421.3","1,0","192.5",",,,0","0",",T,,0","2.82","3,0","7.63","1,,,0","-1.98","2,,,0"
