"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012628","1977-03","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","0",",T,C,13,","24.6",",,C,08,","13.9",",C,22,","2464.6","C","397.3",",C","132.6",",,,C","0",",T,,C","5.52",",C","9.91",",,,C","1.12",",,,C"
"CA001012628","1977-04","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,17,+","0",",,C,30,+","8.1",",,C,14,","20.0",",C,30,","2745.6","C","281.0",",C","41.6",",,,C","0",",,,C","8.97",",C","14.74",",,,C","3.19",",,,C"
"CA001012628","1977-05","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","7.1",",,C,31,","20.6",",C,01,","2992.9","C","247.3",",C","25.6",",,,C","0",",,,C","10.36",",C","15.25",",,,C","5.46",",,,C"
"CA001012628","1977-06","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,10,+","0",",,C,30,+","5.1",",,C,24,","26.7",",C,17,","3112.4","C","119.5",",C","7.4",",,,C","0",",,,C","14.35",",C","20.10",",,,C","8.60",",,,C"
"CA001012628","1977-07","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,07,","0",",,C,31,+","6.9",",,C,16,+","29.4",",C,24,","99.7","C","99.7",",C","17.0",",,,C","0",",,,C","15.12",",C","20.84",",,,C","9.39",",,,C"
"CA001012628","1977-08","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","23.1","C","23.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.5",",C,31,","0",",,C,31,+","25.6",",,C,24,","33.5",",C,10,","151.9","C","52.2",",C","49.9",",,,C","0",",,,C","17.39",",C","24.18",",,,C","10.61",",,,C"
"CA001012628","1977-09","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","23.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,27,","0",",,C,30,+","12.6",",,C,28,","23.5",",C,13,","316.4","C","164.5",",C","49.9",",,,C","0",",,,C","12.85",",C","17.92",",,,C","7.78",",,,C"
"CA001012628","1977-10","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","23.1","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","17.5",",,C,24,","18.0",",C,15,+","599.2","C","282.8",",C","69.0",",,,C","0",",,,C","9.21",",C","14.31",",,,C","4.11",",,,C"
"CA001012628","1977-11","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","23.1","C","0.0",",C","22",",C","18",",C","4",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","30",",,C,23,","31.2",",,C,01,","14.0",",C,01,","996.5","C","397.3",",C","235.6",",,,C","30",",,,C","5.09",",C","8.60",",,,C","1.58",",,,C"
"CA001012628","1977-12","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","23.1","C","0.0",",C","18",",C","16",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","65",",,C,08,","39.2",",,C,01,","11.0",",C,12,+","1443.8","C","447.3",",C","189.2",",,,C","95",",,,C","3.90",",C","6.85",",,,C","0.95",",,,C"
"CA001012628","1978-01","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","25",",,C,31,+","35.2",",,C,21,","13.5",",C,19,","1855.4","C","411.6",",C","125.9",",,,C","50",",,,C","5.06",",C","7.52",",,,C","2.60",",,,C"
"CA001012628","1978-02","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0",",,C,28,+","12.4",",,C,07,","13.5",",C,21,","2207.2","C","351.8",",C","66.0",",,,C","0",",,,C","5.77",",C","9.25",",,,C","2.29",",,,C"
"CA001012628","1978-03","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","14.2",",,C,24,","16.5",",C,22,","2547.8","C","340.6",",C","59.2",",,,C","0",",,,C","7.35",",C","11.97",",,,C","2.73",",,,C"
"CA001012628","1978-04","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","13.4",",,C,15,","18.0",",C,25,+","2834.5","C","286.7",",C","36.4",",,,C","0",",,,C","8.78",",C","13.70",",,,C","3.85",",,,C"
"CA001012628","1978-05","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","10.8",",,C,10,","26.5",",C,31,","3054.6","C","220.1",",C","47.8",",,,C","0",",,,C","11.23",",C","16.82",",,,C","5.65",",,,C"
"CA001012628","1978-06","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","5.2","C","5.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,17,","0",",,C,30,+","3.4",",,C,13,","31.0",",C,28,","3137.3","C","82.7",",C","13.4",",,,C","0",",,,C","15.75",",C","22.40",",,,C","9.10",",,,C"
"CA001012628","1978-07","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","16.6","C","11.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,10,","0",",,C,31,+","12.2",",,C,26,","33.0",",C,22,+","58.2","C","58.2",",C","12.2",",,,C","0",",,,C","16.82",",C","23.29",",,,C","10.35",",,,C"
"CA001012628","1978-08","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","19.5","C","2.9",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","7.0",",C,12,","0",",,C,31,+","12.0","2,,C,31,","33.0",",C,07,","129.7","C","71.5",",C","48.3",",a,,C","0",",,,C","16.12",",C","21.18",",,,C","11.06",",,,C"
"CA001012628","1978-09","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","19.5","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,18,","0",",,C,30,+","19.6",",,C,22,","21.5",",C,26,+","278.2","C","148.5",",C","78.0",",,,C","0",",,,C","13.38",",C","17.60",",,,C","9.17",",,,C"
"CA001012628","1978-10","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","19.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","10.6",",,C,23,","21.5",",C,05,","511.3","C","233.1",",C","32.6",",,,C","0",",,,C","10.81",",C","15.92",",,,C","5.71",",,,C"
"CA001012628","1978-11","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","19.5","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.5",",C,22,","0",",T,C,17,","38.2",",,C,03,","16.5",",C,01,","932.2","C","420.9",",C","174.9",",,,C","0",",T,,C","4.30",",C","7.67",",,,C","0.93",",,,C"
"CA001012628","1978-12","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","19.5","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-11.0",",C,30,","0",",T,C,29,","24.0",",,C,10,","9.5",",C,09,","1423.8","C","491.6",",C","77.4",",,,C","0",",T,,C","2.48",",C","5.85",",,,C","-0.90",",,,C"
"CA001012628","1979-01","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.5",",C,01,","60",",,C,15,","8.2",",,C,19,","8.5",",C,17,","1941.6","C","517.8",",C","51.7",",,,C","60",",,,C","1.63",",C","5.16",",,,C","-1.90",",,,C"
"CA001012628","1979-02","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","28",",,C,13,","27.2",",,C,06,","10.0",",C,25,+","2354.7","C","413.1",",C","181.5",",,,C","68",",,,C","3.58",",C","7.02",",,,C","0.14",",,,C"
"CA001012628","1979-03","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","30.2",",,C,05,","19.0",",C,23,","2701.3","C","346.6",",C","73.8",",,,C","0",",,,C","7.15",",C","12.94",",,,C","1.37",",,,C"
"CA001012628","1979-04","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,30,+","13.8",",,C,12,","21.0",",C,27,","2985.3","C","284.0",",C","45.8",",,,C","0",",,,C","8.87",",C","13.77",",,,C","3.97",",,,C"
"CA001012628","1979-05","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","5.2",",,C,03,","24.5",",C,31,","3173.4","C","188.1",",C","18.2",",,,C","0",",,,C","12.27",",C","17.65",",,,C","6.89",",,,C"
"CA001012628","1979-06","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,14,+","0",",,C,30,+","15.0",",,C,30,","27.0",",C,01,","3304.6","C","131.2",",C","30.4",",,,C","0",",,,C","13.96",",C","19.48",",,,C","8.43",",,,C"
"CA001012628","1979-07","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","13.0","C","13.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,03,","0",",,C,31,+","1.4",",,C,10,+","32.0",",C,16,","65.3","C","65.3",",C","6.0",",,,C","0",",,,C","16.65",",C","22.92",",,,C","10.37",",,,C"
"CA001012628","1979-08","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","13.7","C","0.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,07,","0",",,C,31,+","7.0",",,C,21,","25.5",",C,25,+","114.5","C","49.2",",C","13.5",",,,C","0",",,,C","16.77",",C","22.19",",,,C","11.34",",,,C"
"CA001012628","1979-09","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","15.0","C","1.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,12,","0",",,C,30,+","16.2",",,C,08,","28.5",",C,14,","198.6","C","84.1",",C","53.0",",,,C","0",",,,C","15.58",",C","21.25",",,,C","9.90",",,,C"
"CA001012628","1979-10","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","15.0","C","0.0","3,C","14",",C","11",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","1","3,C","0","3,C","0.5","2,C,21,","0",",,C,31,+","15.8",",,C,26,","23.0","3,C,10,","408.7","C","210.1","3,C","85.6",",,,C","0",",,,C","10.82","3,C","15.39","3,,,C","6.24","2,,,C"
"CA001012628","1979-11","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","15.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","10.6",",,C,17,","14.5",",C,07,","780.2","C","371.5",",C","50.1",",,,C","0",",,,C","5.95",",C","9.90",",,,C","2.00",",,,C"
"CA001012628","1979-12","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","15.0","C","0.0",",C","21",",C","18",",C","6",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","65.6",",,C,13,","11.0",",C,27,+","1167.3","C","387.1",",C","309.4",",,,C","0",",,,C","5.85",",C","8.81",",,,C","2.89",",,,C"
"CA001012628","1980-01","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","","0.0",",C","15",",C","10",",C","1",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.0",",C,29,","126",",,C,08,","40.2",",,C,11,","10.5",",C,01,","1690.9","","523.6",",C","113.8",",,,C","312",",,,C","1.44",",C","4.85",",,,C","-1.97",",,,C"
"CA001012628","1980-02","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","15",",,C,14,","48.6",",,C,26,","14.0",",C,24,","2053.8","","362.9",",C","123.0",",,,C","15",",,,C","5.82",",C","9.26",",,,C","2.38",",,,C"
"CA001012628","1980-03","48.35","-123.6333","37.0","EAST SOOKE ANDERSON COVE, BC CA","0.0","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",T,C,14,","16.8",",,C,12,","13.5",",C,01,","2437.6","","383.8",",C","102.8",",,,C","0",",T,,C","5.95",",C","9.69",",,,C","2.21",",,,C"
