"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140188","1961-07","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","12",",E","1",",E","","","","","32.0",",,E,23,","132.9",",,,E"
"SWE00140188","1961-08","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","10",",E","0",",E","","","","","19.0",",,E,04,+","80.3",",,,E"
"SWE00140188","1961-09","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","8",",E","0",",E","","","","","14.2",",,E,15,","60.4",",,,E"
"SWE00140188","1961-10","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,25,","49.8",",,,E"
"SWE00140188","1961-11","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,02,","19.1",",,,E"
"SWE00140188","1961-12","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","4",",E","0",",E","","","","","12.2",",,E,05,","34.2",",,,E"
"SWE00140188","1962-01","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","7",",E","0",",E","","","","","8.0",",,E,12,","46.7",",,,E"
"SWE00140188","1962-02","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","5",",E","0",",E","","","","","8.0",",,E,15,","27.2",",,,E"
"SWE00140188","1962-03","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","5",",E","0",",E","","","","","8.2",",,E,31,","21.2",",,,E"
"SWE00140188","1962-04","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","5",",E","0",",E","","","","","7.4",",,E,06,","31.8",",,,E"
"SWE00140188","1962-05","63.83","15.62","285.0","ULRIKSFORS, SW","2",",E","0",",E","0",",E","","","","","1.8",",,E,15,","3.2",",,,E"
"SWE00140188","1962-06","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","9",",E","0",",E","","","","","12.0",",,E,24,","45.4",",,,E"
"SWE00140188","1962-07","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","9",",E","0",",E","","","","","16.2",",,E,23,","77.4",",,,E"
"SWE00140188","1962-08","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","11",",E","0",",E","","","","","10.8",",,E,27,","70.5",",,,E"
"SWE00140188","1962-09","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","6",",E","0",",E","","","","","25.1",",,E,04,","77.6",",,,E"
"SWE00140188","1962-10","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","3",",E","0",",E","","","","","8.5",",,E,18,","19.0",",,,E"
"SWE00140188","1962-11","63.83","15.62","285.0","ULRIKSFORS, SW","5",",E","3",",E","0",",E","","","","","7.4",",,E,14,","16.8",",,,E"
"SWE00140188","1962-12","63.83","15.62","285.0","ULRIKSFORS, SW","4",",E","1",",E","0",",E","","","","","6.2",",,E,13,","12.1",",,,E"
"SWE00140188","1963-01","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","0",",E","0",",E","","","","","2.3",",,E,17,","13.5",",,,E"
"SWE00140188","1963-02","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","5",",E","0",",E","","","","","4.2",",,E,03,","17.6",",,,E"
"SWE00140188","1963-03","63.83","15.62","285.0","ULRIKSFORS, SW","5",",E","3",",E","0",",E","","","","","12.4",",,E,24,","26.6",",,,E"
"SWE00140188","1963-04","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,15,","23.9",",,,E"
"SWE00140188","1963-05","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,02,","37.4",",,,E"
"SWE00140188","1963-06","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","4",",E","0",",E","","","","","14.6",",,E,19,","33.6",",,,E"
"SWE00140188","1963-07","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","5",",E","0",",E","","","","","18.4",",,E,20,","54.2",",,,E"
"SWE00140188","1963-08","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","7",",E","0",",E","","","","","12.0",",,E,11,","54.7",",,,E"
"SWE00140188","1963-09","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,25,","53.8",",,,E"
"SWE00140188","1963-10","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","1",",E","0",",E","","","","","12.3",",,E,05,","23.7",",,,E"
"SWE00140188","1963-11","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","10",",E","0",",E","","","","","14.4",",,E,19,","66.7",",,,E"
"SWE00140188","1963-12","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","3",",E","0",",E","","","","","6.7",",,E,18,","20.8",",,,E"
"SWE00140188","1964-01","63.83","15.62","285.0","ULRIKSFORS, SW","3",",E","2",",E","0",",E","","","","","3.5",",,E,29,+","8.1",",,,E"
"SWE00140188","1964-02","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","4",",E","0",",E","","","","","3.4",",,E,14,+","19.7",",,,E"
"SWE00140188","1964-03","63.83","15.62","285.0","ULRIKSFORS, SW","5",",E","2",",E","0",",E","","","","","2.5",",,E,08,+","7.7",",,,E"
"SWE00140188","1964-04","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,30,","19.9",",,,E"
"SWE00140188","1964-05","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","6",",E","0",",E","","","","","5.6",",,E,27,","28.4",",,,E"
"SWE00140188","1964-06","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","9",",E","0",",E","","","","","19.0",",,E,19,","75.5",",,,E"
"SWE00140188","1964-07","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","9",",E","0",",E","","","","","14.2",",,E,08,","74.0",",,,E"
"SWE00140188","1964-08","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","11",",E","3",",E","","","","","36.0",",,E,01,","172.4",",,,E"
"SWE00140188","1964-09","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","7",",E","0",",E","","","","","17.6",",,E,08,","63.6",",,,E"
"SWE00140188","1964-10","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","6",",E","0",",E","","","","","10.6",",,E,15,","45.4",",,,E"
"SWE00140188","1964-11","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","7",",E","0",",E","","","","","8.3",",,E,14,","38.5",",,,E"
"SWE00140188","1964-12","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","9",",E","0",",E","","","","","6.3",",,E,20,+","49.4",",,,E"
"SWE00140188","1965-01","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","9",",E","0",",E","","","","","10.2",",,E,11,","66.6",",,,E"
"SWE00140188","1965-02","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","3",",E","0",",E","","","","","9.2",",,E,13,","29.1",",,,E"
"SWE00140188","1965-03","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","6",",E","0",",E","","","","","9.4",",,E,19,","43.3",",,,E"
"SWE00140188","1965-04","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,16,","16.3",",,,E"
"SWE00140188","1965-05","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","1",",E","0",",E","","","","","3.9",",,E,16,","11.2",",,,E"
"SWE00140188","1965-06","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","7",",E","0",",E","","","","","9.9",",,E,17,","45.7",",,,E"
"SWE00140188","1965-07","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","9",",E","0",",E","","","","","11.5",",,E,06,","61.1",",,,E"
"SWE00140188","1965-08","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","5",",E","0",",E","","","","","12.5",",,E,06,","45.3",",,,E"
"SWE00140188","1965-09","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","8",",E","0",",E","","","","","11.9",",,E,14,","62.7",",,,E"
"SWE00140188","1965-10","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","5",",E","0",",E","","","","","5.1",",,E,15,","26.3",",,,E"
"SWE00140188","1965-11","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","6",",E","0",",E","","","","","12.4",",,E,02,","40.0",",,,E"
"SWE00140188","1965-12","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","7",",E","0",",E","","","","","16.0",",,E,26,","66.0",",,,E"
"SWE00140188","1966-01","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","3",",E","0",",E","","","","","16.0",",,E,29,","41.8",",,,E"
"SWE00140188","1966-02","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","7",",E","0",",E","","","","","13.2",",,E,21,","54.2",",,,E"
"SWE00140188","1966-03","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","10",",E","0",",E","","","","","14.6",",,E,23,","81.0",",,,E"
"SWE00140188","1966-04","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","3",",E","0",",E","","","","","13.1",",,E,03,","26.0",",,,E"
"SWE00140188","1966-05","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","5",",E","0",",E","","","","","12.3",",,E,23,","39.2",",,,E"
"SWE00140188","1966-06","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","2",",E","0",",E","","","","","8.2",",,E,06,","17.1",",,,E"
"SWE00140188","1966-07","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","6",",E","0",",E","","","","","21.0",",,E,05,","76.5",",,,E"
"SWE00140188","1966-08","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","4",",E","1",",E","","","","","26.2",",,E,06,","66.4",",,,E"
"SWE00140188","1966-09","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","4",",E","0",",E","","","","","16.5",",,E,13,","50.3",",,,E"
"SWE00140188","1966-10","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","7",",E","0",",E","","","","","13.7",",,E,21,","48.6",",,,E"
"SWE00140188","1966-11","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","3",",E","0",",E","","","","","16.1",",,E,05,","28.5",",,,E"
"SWE00140188","1966-12","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","13",",E","0",",E","","","","","15.9",",,E,18,","123.5",",,,E"
"SWE00140188","1967-01","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","5",",E","0",",E","","","","","5.6",",,E,09,","37.7",",,,E"
"SWE00140188","1967-02","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","8",",E","0",",E","","","","","8.4",",,E,28,","50.5",",,,E"
"SWE00140188","1967-03","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","8",",E","0",",E","","","","","6.3",",,E,17,","47.2",",,,E"
"SWE00140188","1967-04","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","0",",E","0",",E","","","","","1.4",",,E,06,","7.4",",,,E"
"SWE00140188","1967-05","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","8",",E","0",",E","","","","","18.5",",,E,18,","78.3",",,,E"
"SWE00140188","1967-06","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","5",",E","0",",E","","","","","11.3",",,E,26,","41.6",",,,E"
"SWE00140188","1967-07","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","6",",E","0",",E","","","","","13.1",",,E,03,","59.7",",,,E"
"SWE00140188","1967-08","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","7",",E","1",",E","","","","","27.6",",,E,11,","66.5",",,,E"
"SWE00140188","1967-09","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,01,","16.0",",,,E"
"SWE00140188","1967-10","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","11",",E","0",",E","","","","","13.0",",,E,29,","84.7",",,,E"
"SWE00140188","1967-11","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","10",",E","0",",E","","","","","9.3",",,E,06,","63.5",",,,E"
"SWE00140188","1967-12","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","13",",E","0",",E","","","","","8.4",",,E,13,","71.0",",,,E"
"SWE00140188","1968-01","63.83","15.62","285.0","ULRIKSFORS, SW","24",",E","7",",E","0",",E","","","","","7.4",",,E,25,","50.4",",,,E"
"SWE00140188","1968-02","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","3",",E","0",",E","","","","","6.6",",,E,01,","26.2",",,,E"
"SWE00140188","1968-03","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","5",",E","0",",E","","","","","5.8",",,E,17,","33.1",",,,E"
"SWE00140188","1968-04","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","3",",E","0",",E","","","","","12.8",",,E,02,","32.8",",,,E"
"SWE00140188","1968-05","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","7",",E","0",",E","","","","","15.3",",,E,07,","76.3",",,,E"
"SWE00140188","1968-06","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,06,","27.9",",,,E"
"SWE00140188","1968-07","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","1",",E","0",",E","","","","","4.5",",,E,31,","8.9",",,,E"
"SWE00140188","1968-08","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","3",",E","0",",E","","","","","10.8",",,E,12,","29.7",",,,E"
"SWE00140188","1968-09","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","5",",E","0",",E","","","","","18.2",",,E,21,","43.7",",,,E"
"SWE00140188","1968-10","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","12",",E","0",",E","","","","","14.3",",,E,01,","70.8",",,,E"
"SWE00140188","1968-11","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","4",",E","0",",E","","","","","10.9",",,E,03,","37.9",",,,E"
"SWE00140188","1968-12","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","6",",E","0",",E","","","","","13.1",",,E,28,","38.5",",,,E"
"SWE00140188","1969-01","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","7",",E","0",",E","31",",","520",",,E,31,","7.2",",,E,31,","52.9",",,,E"
"SWE00140188","1969-02","63.83","15.62","285.0","ULRIKSFORS, SW","22",",E","5",",E","0",",E","28",",","650",",,E,22,+","5.7",",,E,08,","38.8",",,,E"
"SWE00140188","1969-03","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","3",",E","0",",E","31",",","660",",,E,07,+","6.1",",,E,31,","18.4",",,,E"
"SWE00140188","1969-04","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","7",",E","0",",E","30",",","570",",,E,01,","9.4",",,E,27,","45.3",",,,E"
"SWE00140188","1969-05","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","7",",E","0",",E","","","","","10.3",",,E,15,","42.9",",,,E"
"SWE00140188","1969-06","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","3",",E","0",",E","","","","","8.9",",,E,29,","27.9",",,,E"
"SWE00140188","1969-07","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","9",",E","0",",E","","","","","14.1",",,E,07,","71.1",",,,E"
"SWE00140188","1969-08","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","7",",E","0",",E","","","","","14.2",",,E,25,","60.7",",,,E"
"SWE00140188","1969-09","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","8",",E","0",",E","","","","","15.2",",,E,25,","60.4",",,,E"
"SWE00140188","1969-10","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","7",",E","0",",E","","","","","8.4",",,E,01,","41.6",",,,E"
"SWE00140188","1969-11","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","8",",E","0",",E","30",",","290",",,E,30,+","15.6",",,E,12,","61.9",",,,E"
"SWE00140188","1969-12","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","3",",E","0",",E","28","3,","380","3,,E,23,","8.0",",,E,02,","21.7",",,,E"
"SWE00140188","1970-01","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","4",",E","0",",E","31",",","540",",,E,31,+","8.2",",,E,12,","34.8",",,,E"
"SWE00140188","1970-02","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","4",",E","0",",E","28",",","690",",,E,28,+","5.7",",,E,05,","34.9",",,,E"
"SWE00140188","1970-03","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","8",",E","0",",E","31",",","920",",,E,21,","6.7",",,E,08,","56.2",",,,E"
"SWE00140188","1970-04","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","10",",E","0",",E","30",",","860",",,E,11,+","11.4",",,E,19,","64.4",",,,E"
"SWE00140188","1970-05","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","2",",E","0",",E","","","","","10.4",",,E,29,","16.5",",,,E"
"SWE00140188","1970-06","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","5",",E","0",",E","","","","","9.2",",,E,08,","26.7",",,,E"
"SWE00140188","1970-07","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","10",",E","0",",E","","","","","19.8",",,E,03,","120.0",",,,E"
"SWE00140188","1970-08","63.83","15.62","285.0","ULRIKSFORS, SW","4",",E","0",",E","0",",E","","","","","1.9",",,E,29,","4.4",",,,E"
"SWE00140188","1970-09","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","8",",E","0",",E","","","","","16.4",",,E,16,","69.4",",,,E"
"SWE00140188","1970-10","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","8",",E","2",",E","","","","","31.3",",,E,30,","116.0",",,,E"
"SWE00140188","1970-11","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","9",",E","0",",E","30",",","350",",,E,14,","14.5",",,E,21,","74.8",",,,E"
"SWE00140188","1970-12","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","1",",E","0",",E","19",",","150",",,E,03,+","2.9",",,E,07,","15.0",",,,E"
"SWE00140188","1971-01","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","7",",E","0",",E","24",",","200",",,E,31,+","6.7",",,E,22,","45.4",",,,E"
"SWE00140188","1971-02","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","7",",E","0",",E","28",",","320",",,E,27,+","9.1",",,E,07,","53.9",",,,E"
"SWE00140188","1971-03","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","10",",E","0",",E","31",",","540",",,E,27,","8.4",",,E,26,","58.7",",,,E"
"SWE00140188","1971-04","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","3",",E","0",",E","30",",","400",",,E,01,","15.7",",,E,17,","37.0",",,,E"
"SWE00140188","1971-05","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","4",",E","0",",E","","","","","14.0",",,E,20,","43.5",",,,E"
"SWE00140188","1971-06","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","9",",E","1",",E","","","","","31.0",",,E,28,","99.3",",,,E"
"SWE00140188","1971-07","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","6",",E","0",",E","","","","","11.7",",,E,11,","49.7",",,,E"
"SWE00140188","1971-08","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","2",",E","0",",E","","","","","15.1",",,E,09,","28.0",",,,E"
"SWE00140188","1971-09","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","6",",E","1",",E","","","","","38.4",",,E,24,","87.2",",,,E"
"SWE00140188","1971-10","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","6",",E","0",",E","","","","","11.3",",,E,19,","39.8",",,,E"
"SWE00140188","1971-11","63.83","15.62","285.0","ULRIKSFORS, SW","22",",E","11",",E","0",",E","","","","","15.4",",,E,29,","67.3",",,,E"
"SWE00140188","1971-12","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","4",",E","0",",E","31",",","390",",,E,25,","13.1",",,E,21,","40.9",",,,E"
"SWE00140188","1972-01","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","1",",E","0",",E","31",",","400",",,E,31,+","3.8",",,E,19,","11.9",",,,E"
"SWE00140188","1972-02","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","4",",E","0",",E","29",",","540",",,E,22,","5.9",",,E,20,","26.8",",,,E"
"SWE00140188","1972-03","63.83","15.62","285.0","ULRIKSFORS, SW","9",",E","4",",E","0",",E","19",",","430",",,E,07,+","7.5",",,E,27,","24.2",",,,E"
"SWE00140188","1972-04","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","7",",E","0",",E","","","","","13.1",",,E,30,","52.6",",,,E"
"SWE00140188","1972-05","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,25,","52.6",",,,E"
"SWE00140188","1972-06","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","9",",E","1",",E","","","","","37.6",",,E,13,","125.3",",,,E"
"SWE00140188","1972-07","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","9",",E","1",",E","","","","","29.0",",,E,11,","130.1",",,,E"
"SWE00140188","1972-08","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","5",",E","0",",E","","","","","12.4",",,E,03,","37.4",",,,E"
"SWE00140188","1972-09","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","7",",E","0",",E","","","","","17.9",",,E,10,","70.6",",,,E"
"SWE00140188","1972-10","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","2",",E","0",",E","","","","","8.7",",,E,23,","24.2",",,,E"
"SWE00140188","1972-11","63.83","15.62","285.0","ULRIKSFORS, SW","21",",E","9",",E","0",",E","20",",","310",",,E,25,","12.8",",,E,22,","66.1",",,,E"
"SWE00140188","1972-12","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","3",",E","0",",E","31",",","430",",,E,13,","7.7",",,E,07,","27.0",",,,E"
"SWE00140188","1973-01","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","5",",E","0",",E","","","","","3.8",",,E,08,","24.1",",,,E"
"SWE00140188","1973-02","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","5",",E","0",",E","25","2,","160","2,,E,20,+","8.3",",,E,02,","36.2",",,,E"
"SWE00140188","1973-03","63.83","15.62","285.0","ULRIKSFORS, SW","12",",E","3",",E","0",",E","","","","","3.9",",,E,02,","21.3",",,,E"
"SWE00140188","1973-04","63.83","15.62","285.0","ULRIKSFORS, SW","16",",E","8",",E","0",",E","25","3,","140","3,,E,06,","20.0",",,E,16,","83.4",",,,E"
"SWE00140188","1973-05","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","8",",E","0",",E","","","","","12.4",",,E,13,","49.0",",,,E"
"SWE00140188","1973-06","63.83","15.62","285.0","ULRIKSFORS, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,10,","33.7",",,,E"
"SWE00140188","1973-07","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","8",",E","0",",E","","","","","23.0",",,E,19,","55.3",",,,E"
"SWE00140188","1973-08","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","8",",E","0",",E","","","","","10.2",",,E,18,","52.8",",,,E"
"SWE00140188","1973-09","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","9",",E","0",",E","","","","","9.1",",,E,05,","48.4",",,,E"
"SWE00140188","1973-10","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","3",",E","0",",E","","","","","14.2",",,E,08,","34.7",",,,E"
"SWE00140188","1973-11","63.83","15.62","285.0","ULRIKSFORS, SW","17",",E","6",",E","0",",E","","","","","15.1",",,E,19,","55.1",",,,E"
"SWE00140188","1973-12","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","8",",E","0",",E","31",",","550",",,E,25,+","9.8",",,E,13,","66.4",",,,E"
"SWE00140188","1974-01","63.83","15.62","285.0","ULRIKSFORS, SW","19",",E","4",",E","0",",E","31",",","590",",,E,29,","7.1",",,E,23,","36.7",",,,E"
"SWE00140188","1974-02","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","6",",E","0",",E","28",",","930",",,E,14,","14.9",",,E,11,","63.1",",,,E"
"SWE00140188","1974-03","63.83","15.62","285.0","ULRIKSFORS, SW","3",",E","0",",E","0",",E","31",",","690",",,E,21,","2.0",",,E,18,","4.7",",,,E"
"SWE00140188","1974-04","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","2",",E","0",",E","","","","","3.8",",,E,21,","10.8",",,,E"
"SWE00140188","1974-05","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,29,","14.1",",,,E"
"SWE00140188","1974-06","63.83","15.62","285.0","ULRIKSFORS, SW","14",",E","4",",E","0",",E","","","","","15.4",",,E,27,","40.7",",,,E"
"SWE00140188","1974-07","63.83","15.62","285.0","ULRIKSFORS, SW","24",",E","17",",E","1",",E","","","","","27.8",",,E,26,","184.9",",,,E"
"SWE00140188","1974-08","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","7",",E","0",",E","","","","","14.9",",,E,12,","67.6",",,,E"
"SWE00140188","1974-09","63.83","15.62","285.0","ULRIKSFORS, SW","18",",E","9",",E","0",",E","","","","","11.9",",,E,22,","58.9",",,,E"
"SWE00140188","1974-10","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","5",",E","0",",E","","","","","6.9",",,E,10,","37.1",",,,E"
"SWE00140188","1974-11","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","9",",E","0",",E","30",",","330",",,E,29,","19.9",",,E,11,","86.3",",,,E"
"SWE00140188","1974-12","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","8",",E","0",",E","31",",","570",",,E,31,","8.4",",,E,02,","62.1",",,,E"
"SWE00140188","1975-01","63.83","15.62","285.0","ULRIKSFORS, SW","22",",E","10",",E","0",",E","31",",","730",",,E,14,","14.9",",,E,05,","74.8",",,,E"
"SWE00140188","1975-02","63.83","15.62","285.0","ULRIKSFORS, SW","6",",E","4",",E","0",",E","28",",","690",",,E,01,","6.1",",,E,17,","18.5",",,,E"
"SWE00140188","1975-03","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","1",",E","0",",E","31",",","650",",,E,31,+","3.2",",,E,03,","16.2",",,,E"
"SWE00140188","1975-04","63.83","15.62","285.0","ULRIKSFORS, SW","10",",E","5",",E","0",",E","30",",","650",",,E,03,","21.5",",,E,30,","46.4",",,,E"
"SWE00140188","1975-05","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","6",",E","0",",E","","","","","24.6",",,E,16,","76.6",",,,E"
"SWE00140188","1975-06","63.83","15.62","285.0","ULRIKSFORS, SW","7",",E","2",",E","0",",E","","","","","10.5",",,E,12,","21.5",",,,E"
"SWE00140188","1975-07","63.83","15.62","285.0","ULRIKSFORS, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,21,","26.0",",,,E"
"SWE00140188","1975-08","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","4",",E","0",",E","","","","","10.7",",,E,20,","31.0",",,,E"
"SWE00140188","1975-09","63.83","15.62","285.0","ULRIKSFORS, SW","20",",E","11",",E","0",",E","","","","","10.1",",,E,13,","61.7",",,,E"
"SWE00140188","1975-10","63.83","15.62","285.0","ULRIKSFORS, SW","15",",E","3",",E","0",",E","","","","","6.1",",,E,05,","29.1",",,,E"
"SWE00140188","1975-11","63.83","15.62","285.0","ULRIKSFORS, SW","13",",E","6",",E","0",",E","","","","","9.4",",,E,16,","40.4",",,,E"
