"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158724","1948-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","107.5",",,,0","0",",,,0"
"USC00158724","1948-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","77.7",",,,0","0",",,,0"
"USC00158724","1948-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","11.9","1,,0,07,","19.4","1,,,0","0","1,,,0"
"USC00158724","1948-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","3","2,0","2","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","32.5","2,,0,18,","40.3","2,,,0","0","2,,,0"
"USC00158724","1948-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","190.9",",,,0","0",",,,0"
"USC00158724","1948-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","12",",0","1",",0","5",",0","2",",0","","","","","25",",,0,28,+","25",",,0,25,+","27.9",",,0,16,","113.4",",,,0","50",",,,0"
"USC00158724","1949-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","12",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,31,","0","1,,0,31,+","33.3",",,0,05,","137.5",",,,0","0","1,,,0"
"USC00158724","1949-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","34.8",",,0,18,","81.3",",,,0","25",",,,0"
"USC00158724","1949-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9","1,,0,27,","91.8","1,,,0","0",",,,0"
"USC00158724","1949-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","30.2",",,0,22,","83.5",",,,0","",""
"USC00158724","1949-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,13,","118.4",",,,0","0",",,,0"
"USC00158724","1949-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","207.7",",,,0","0",",,,0"
"USC00158724","1949-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9","3,,0,19,","47.5","3,,,0","0",",,,0"
"USC00158724","1949-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","65.6",",,,0","0",",,,0"
"USC00158724","1949-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","3","1,0","3","1,0","0","1,0","","","0",",0","","","","","","","0",",T,0,18,+","11.9","1,,0,29,","24.3","1,,,0","0",",T,,0"
"USC00158724","1949-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","9",",0","2",",0","","","","","","","","","","","","","39.1",",,0,13,","132.8",",,,0","",""
"USC00158724","1950-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","289.5",",,,0","0",",,,0"
"USC00158724","1950-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00158724","1950-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8","2,0","6","2,0","0","2,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","23.9","2,,0,28,","102.9",",a,,0","0","4,,,0"
"USC00158724","1950-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","45.2",",,,0","0",",,,0"
"USC00158724","1950-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","109.7",",,,0","0",",,,0"
"USC00158724","1950-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","4,,0,19,","160.0",",a,,0","0",",,,0"
"USC00158724","1950-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","192.2",",,,0","0",",,,0"
"USC00158724","1950-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","90.5",",,,0","0",",,,0"
"USC00158724","1950-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,22,","113.8",",a,,0","0",",,,0"
"USC00158724","1950-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","74.2",",,,0","0",",,,0"
"USC00158724","1950-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14","3,0","13","3,0","2","3,0","5","2,0","0","5,0","","","","","178","2,,0,27,","0","5,,0,30,+","41.9","3,,0,20,+","214.9",",a,,0","0","5,,,0"
"USC00158724","1950-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","8",",0","0",",0","4","3,0","0","4,0","","","","","76","3,,0,08,","0","4,,0,31,+","21.6",",,0,07,","61.3",",,,0","0","4,,,0"
"USC00158724","1951-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","10",",0","3",",0","2",",0","0","2,0","","","","","51",",,0,31,","0","2,,0,31,+","48.8",",,0,15,","168.0",",,,0","0","2,,,0"
"USC00158724","1951-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","12",",0","1",",0","9","1,0","0","3,0","","","","","76","1,,0,09,+","0","3,,0,28,+","52.1",",,0,01,","174.9",",,,0","0","3,,,0"
"USC00158724","1951-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13","4,0","8","4,0","0","4,0","","","","","","","","","","","","","12.2","4,,0,13,","102.6",",a,,0","",""
"USC00158724","1951-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,12,","48.7",",a,,0","0",",,,0"
"USC00158724","1951-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","93.0",",,,0","0",",,,0"
"USC00158724","1951-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","90.6",",,,0","0",",,,0"
"USC00158724","1951-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","82.4",",,,0","0",",,,0"
"USC00158724","1951-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,+","132.6",",,,0","0",",,,0"
"USC00158724","1951-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","106.1",",,,0","0",",,,0"
"USC00158724","1951-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","26.2",",,,0","0",",,,0"
"USC00158724","1951-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6","4,0","5","4,0","4","4,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","53.3","4,,0,14,","208.7",",a,,0","0","1,,,0"
"USC00158724","1951-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","222.2",",a,,0","0",",,,0"
"USC00158724","1952-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","14",",0","1",",0","1","2,","","","","","","","25","2,,0,29,","","","48.3",",,0,27,","175.0",",,,0","",""
"USC00158724","1952-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6","3,,0,21,+","47.1",",a,,0","0",",,,0"
"USC00158724","1952-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,11,","224.7",",a,,0","0",",,,0"
"USC00158724","1952-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","5,,0,25,","73.5",",a,,0","0",",,,0"
"USC00158724","1952-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","137.9",",a,,0","0",",,,0"
"USC00158724","1952-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,10,","88.7",",a,,0","0",",,,0"
"USC00158724","1952-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","56.5",",,,0","0",",,,0"
"USC00158724","1952-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","120.7","1,a,,0","0",",,,0"
"USC00158724","1952-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,19,","25.3","1,a,,0","0",",,,0"
"USC00158724","1952-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","28.5",",,,0","0",",,,0"
"USC00158724","1952-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11","1,0","7","1,0","1","1,0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,30,","56.6","1,,0,22,","110.0","1,,,0","25",",,,0"
"USC00158724","1952-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","13",",,0,14,","24.1",",,0,10,","62.9",",,,0","13",",,,0"
"USC00158724","1953-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","13",",0","1",",0","","","","","","","","","","","","","50.8",",,0,07,","153.4",",,,0","",""
"USC00158724","1953-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,21,","67.0",",,,0","0",",,,0"
"USC00158724","1953-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","115.9",",,,0","0",",,,0"
"USC00158724","1953-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","100.6",",,,0","0",",,,0"
"USC00158724","1953-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","123.4",",,,0","0",",,,0"
"USC00158724","1953-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","171.1",",,,0","0",",,,0"
"USC00158724","1953-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","70.7",",,,0","0",",,,0"
"USC00158724","1953-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","52.6",",,,0","0",",,,0"
"USC00158724","1953-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","50.1",",,,0","0",",,,0"
"USC00158724","1953-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","11.7",",,,0","0",",,,0"
"USC00158724","1953-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","30.7",",,,0","0",",,,0"
"USC00158724","1953-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","13",",,0,15,","14.7",",,0,14,","47.4",",,,0","13",",,,0"
"USC00158724","1954-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","8",",0","3",",0","5",",0","2",",0","","","","","279",",,0,11,","203",",,0,11,","38.1",",,0,21,","161.2",",,,0","279",",,,0"
"USC00158724","1954-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0",",,0,28,","57.4",",,,0","0",",,,0"
"USC00158724","1954-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","67.2",",,,0","0",",,,0"
"USC00158724","1954-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","90.2",",,,0","0",",,,0"
"USC00158724","1954-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","120.5",",,,0","0",",,,0"
"USC00158724","1954-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","58.8",",,,0","0",",,,0"
"USC00158724","1954-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","130.9",",,,0","0",",,,0"
"USC00158724","1954-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","105.3",",,,0","0",",,,0"
"USC00158724","1954-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","134.4",",,,0","0",",,,0"
"USC00158724","1954-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","52.7",",,,0","0",",,,0"
"USC00158724","1954-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","24.6",",,0,20,","78.6",",,,0","51",",,,0"
"USC00158724","1954-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","117.5",",,,0","0",",,,0"
"USC00158724","1955-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","9",",0","0",",0","6",",0","3",",0","","","","","152",",,0,20,+","152",",,0,19,","15.2",",,0,05,","63.7",",,,0","220",",,,0"
"USC00158724","1955-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","13",",0","3",",0","4",",0","1",",0","","","","","127",",,0,11,","127",",,0,11,","61.0",",,0,27,","226.1",",,,0","127",",,,0"
"USC00158724","1955-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,16,","242.2",",,,0","0",",,,0"
"USC00158724","1955-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","71.5",",,,0","0",",,,0"
"USC00158724","1955-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","56.9",",,,0","0",",,,0"
"USC00158724","1955-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","111.7",",,,0","0",",,,0"
"USC00158724","1955-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,09,","223.8",",,,0","0",",,,0"
"USC00158724","1955-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","45.8",",,,0","0",",,,0"
"USC00158724","1955-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","38.2",",,,0","0",",,,0"
"USC00158724","1955-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","63.3",",,,0","0",",,,0"
"USC00158724","1955-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","46.8",",,,0","0",",,,0"
"USC00158724","1955-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","33.7",",,,0","0",",,,0"
"USC00158724","1956-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","4",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,26,","0","1,,0,31,+","44.2",",,0,30,","86.4",",,,0","0","1,,,0"
"USC00158724","1956-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","52.1",",,0,17,","252.7",",,,0","0",",,,0"
"USC00158724","1956-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","126.1",",,,0","0",",,,0"
"USC00158724","1956-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","161.8",",,,0","0",",,,0"
"USC00158724","1956-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","109.6",",,,0","0",",,,0"
"USC00158724","1956-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","111.7",",,,0","0",",,,0"
"USC00158724","1956-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","127.9",",,,0","0",",,,0"
"USC00158724","1956-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","68.2",",,,0","0",",,,0"
"USC00158724","1956-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","65.9",",,,0","0",",,,0"
"USC00158724","1956-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","58.4",",,,0","0",",,,0"
"USC00158724","1956-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","75.8",",,,0","0",",,,0"
"USC00158724","1956-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","154.3",",,,0","0",",,,0"
"USC00158724","1957-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","179.2",",,,0","0",",,,0"
"USC00158724","1957-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,10,","107.9",",,,0","0",",,,0"
"USC00158724","1957-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","72.6",",,,0","0",",,,0"
"USC00158724","1957-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","135.2",",,,0","0",",,,0"
"USC00158724","1957-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","121.4",",,,0","0",",,,0"
"USC00158724","1957-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","82.3",",,,0","0",",,,0"
"USC00158724","1957-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","62.2",",,,0","0",",,,0"
"USC00158724","1957-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","46.4",",,,0","0",",,,0"
"USC00158724","1957-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","182.9",",,,0","0",",,,0"
"USC00158724","1957-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","49.7",",,,0","0",",,,0"
"USC00158724","1957-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,19,","144.7",",,,0","0",",,,0"
"USC00158724","1957-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","108.8",",,,0","0",",,,0"
"USC00158724","1958-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","10.7",",,0,24,+","51.2",",,,0","",""
"USC00158724","1958-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","8",",0","1",",0","","","3",",0","","","","","","","76",",,0,03,","25.9",",,0,01,","81.7",",,,0","178",",,,0"
"USC00158724","1958-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","95.5",",,,0","0",",,,0"
"USC00158724","1958-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","175.3",",,,0","0",",,,0"
