"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127438","1974-11","52.6325","13.5039","60.0","BERLIN BUCH, GM","45.2","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,06,","0",",,E,30,+","19.8",",,E,01,","13.9",",E,14,","962.0","E","386.6",",E","50.7",",,,E","5.45",",E","7.56",",,,E","3.33",",,,E"
"GME00127438","1974-12","52.6325","13.5039","60.0","BERLIN BUCH, GM","45.2","E","0.0",",E","24",",E","16",",E","0",",E","2",",","0",",E","2",",E","0",",E","0",",E","0",",E","-6.6",",E,14,","60",",,E,13,","13.8",",,E,29,","12.1",",E,29,","1372.0","E","410.0",",E","130.8",",,,E","5.11",",E","7.31",",,,E","2.90",",,,E"
"GME00127438","1975-01","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,09,","0",",,E,31,+","21.0",",,E,06,","9.3",",E,14,","1785.3","E","413.3",",E","58.2",",,,E","5.00",",E","7.06",",,,E","2.94",",,,E"
"GME00127438","1975-02","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-6.6",",E,16,+","10",",,E,15,","8.4",",,E,14,","9.4",",E,27,","2254.9","E","469.6",",E","12.7",",,,E","1.56",",E","4.85",",,,E","-1.73",",,,E"
"GME00127438","1975-03","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.9",",E,18,","10",",,E,29,","6.5",",,E,14,","17.9",",E,10,","2674.2","E","419.3",",E","27.9",",,,E","4.81",",E","8.43",",,,E","1.19",",,,E"
"GME00127438","1975-04","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.5",",E,11,","0",",,E,30,+","13.0",",,E,14,","25.3",",E,30,","3004.2","E","330.0",",E","47.6",",,,E","7.33",",E","11.25",",,,E","3.42",",,,E"
"GME00127438","1975-05","52.6325","13.5039","60.0","BERLIN BUCH, GM","5.3","E","5.3",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,31,+","0",",,E,31,+","7.8",",,E,12,","26.9",",E,08,","3163.9","E","159.7",",E","14.9",",,,E","13.35",",E","18.73",",,,E","7.97",",,,E"
"GME00127438","1975-06","52.6325","13.5039","60.0","BERLIN BUCH, GM","28.5","E","23.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.4",",E,02,","0",",,E,30,+","7.8",",,E,21,","30.6",",E,23,","3246.9","E","83.0",",E","21.7",",,,E","16.34",",E","21.80",",,,E","10.89",",,,E"
"GME00127438","1975-07","52.6325","13.5039","60.0","BERLIN BUCH, GM","89.1","E","60.6",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.9",",E,27,+","0",",,E,31,+","39.5",",,E,20,","31.2",",E,09,","17.0","E","17.0",",E","75.1",",,,E","19.74",",E","25.09",",,,E","14.39",",,,E"
"GME00127438","1975-08","52.6325","13.5039","60.0","BERLIN BUCH, GM","165.6","E","76.5",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","10.6",",E,14,","0",",,E,31,+","38.1",",,E,22,","32.6",",E,12,+","31.1","E","14.1",",E","67.5",",,,E","20.35",",E","25.91",",,,E","14.78",",,,E"
"GME00127438","1975-09","52.6325","13.5039","60.0","BERLIN BUCH, GM","187.1","E","21.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.7",",E,08,","0",",,E,30,+","21.4",",,E,11,","29.1",",E,17,","92.2","E","61.1",",E","49.0",",,,E","17.01",",E","21.85",",,,E","12.18",",,,E"
"GME00127438","1975-10","52.6325","13.5039","60.0","BERLIN BUCH, GM","187.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,12,","0",",,E,31,+","6.5",",,E,21,","20.3",",E,02,","405.2","E","313.0",",E","28.2",",,,E","8.24",",E","10.63",",,,E","5.85",",,,E"
"GME00127438","1975-11","52.6325","13.5039","60.0","BERLIN BUCH, GM","187.1","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","10",",E","2",",E","0",",E","0",",E","-8.0",",E,25,","30",",,E,28,","7.7",",,E,19,","13.7",",E,01,","863.0","E","457.8",",E","27.8",",,,E","3.07",",E","5.61",",,,E","0.53",",,,E"
"GME00127438","1975-12","52.6325","13.5039","60.0","BERLIN BUCH, GM","187.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","-7.6",",E,19,","0",",,E,31,+","8.6",",,E,26,","8.8",",E,06,","1356.1","E","493.1",",E","37.8",",,,E","2.43",",E","4.32",",,,E","0.54",",,,E"
"GME00127438","1976-01","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","1",",","0",",E","20",",E","8",",E","0",",E","0",",E","-12.2",",E,28,","50",",,E,02,","12.5",",,E,14,","9.1",",E,12,","1907.4","E","551.3",",E","114.4",",,,E","0.55",",E","3.12",",,,E","-2.02",",,,E"
"GME00127438","1976-02","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","-11.9",",E,01,","20",",,E,03,+","8.5",",,E,29,","12.9",",E,28,","2442.2","E","534.8",",E","14.8",",,,E","-0.11",",E","2.82",",,,E","-3.04",",,,E"
"GME00127438","1976-03","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","23",",E","7",",E","0",",E","0",",E","-7.1",",E,10,","40",",,E,17,+","3.6",",,E,25,","16.2",",E,29,","2971.9","E","529.7",",E","16.0",",,,E","1.25",",E","4.39",",,,E","-1.90",",,,E"
"GME00127438","1976-04","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.5",",E,29,","0",",,E,30,+","3.2",",,E,07,","21.1",",E,02,","3287.8","E","315.9",",E","8.6",",,,E","7.80",",E","12.87",",,,E","2.73",",,,E"
"GME00127438","1976-05","52.6325","13.5039","60.0","BERLIN BUCH, GM","4.0","E","4.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,01,","0",",,E,31,+","10.6",",,E,21,","27.7",",E,09,","3449.3","E","161.5",",E","42.7",",,,E","13.25",",E","18.48",",,,E","8.02",",,,E"
"GME00127438","1976-06","52.6325","13.5039","60.0","BERLIN BUCH, GM","37.5","E","33.5",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","7.0",",E,03,","0",",,E,30,+","5.6",",,E,20,","32.4",",E,27,","3515.3","E","66.0",",E","23.1",",,,E","17.25",",E","23.14",",,,E","11.36",",,,E"
"GME00127438","1976-07","52.6325","13.5039","60.0","BERLIN BUCH, GM","104.7","E","67.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","7.4",",E,06,","0",",,E,31,+","8.8",",,E,21,","35.2",",E,17,","20.3","E","20.3",",E","20.3",",,,E","19.85",",E","25.71",",,,E","13.98",",,,E"
"GME00127438","1976-08","52.6325","13.5039","60.0","BERLIN BUCH, GM","121.5","E","16.8",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.2",",E,23,","0",",,E,31,+","4.4",",,E,18,","29.7",",E,29,","66.8","E","46.5",",E","12.8",",,,E","17.38",",E","23.33",",,,E","11.42",",,,E"
"GME00127438","1976-09","52.6325","13.5039","60.0","BERLIN BUCH, GM","122.2","E","0.7",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,05,","0",",,E,30,+","21.2",",,E,28,","26.3",",E,13,","203.5","E","136.7",",E","50.4",",,,E","13.80",",E","18.29",",,,E","9.31",",,,E"
"GME00127438","1976-10","52.6325","13.5039","60.0","BERLIN BUCH, GM","122.2","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,30,","0",",,E,31,+","9.2",",,E,17,","22.1",",E,10,","474.9","E","271.4",",E","24.6",",,,E","9.58",",E","12.44",",,,E","6.72",",,,E"
"GME00127438","1976-11","52.6325","13.5039","60.0","BERLIN BUCH, GM","122.2","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,21,","0",",,E,30,+","8.6",",,E,13,","16.2",",E,07,","867.7","E","392.8",",E","45.4",",,,E","5.24",",E","7.56",",,,E","2.92",",,,E"
"GME00127438","1976-12","52.6325","13.5039","60.0","BERLIN BUCH, GM","122.2","E","0.0",",E","17",",E","3",",E","0",",E","13",",","0",",E","21",",E","7",",E","0",",E","0",",E","-13.2",",E,30,","110",",,E,17,","4.1",",,E,13,","11.6",",E,01,","1445.0","E","577.3",",E","31.4",",,,E","-0.29",",E","1.74",",,,E","-2.32",",,,E"
"GME00127438","1977-01","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","2",",","0",",E","21",",E","5",",E","0",",E","0",",E","-6.8",",E,22,","60",",,E,01,","4.0",",,E,08,+","11.6",",E,26,","1999.4","E","554.4",",E","33.4",",,,E","0.45",",E","2.25",",,,E","-1.35",",,,E"
"GME00127438","1977-02","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","-8.4",",E,03,","10",",,E,04,","6.5",",,E,10,","12.5",",E,23,","2434.2","E","434.8",",E","38.9",",,,E","2.81",",E","5.65",",,,E","-0.04",",,,E"
"GME00127438","1977-03","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.2",",E,31,","30",",,E,28,","17.1",",,E,19,","17.1",",E,10,","2799.8","E","365.6",",E","48.9",",,,E","6.54",",E","9.64",",,,E","3.45",",,,E"
"GME00127438","1977-04","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","10",",,E,11,","19.5",",,E,30,","17.1",",E,26,","3153.4","E","353.6",",E","71.8",",,,E","6.55",",E","10.30",",,,E","2.79",",,,E"
"GME00127438","1977-05","52.6325","13.5039","60.0","BERLIN BUCH, GM","6.5","E","6.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,26,","0",",,E,31,+","18.1",",,E,05,","28.2",",E,04,","3323.5","E","170.1",",E","49.6",",,,E","13.06",",E","18.39",",,,E","7.73",",,,E"
"GME00127438","1977-06","52.6325","13.5039","60.0","BERLIN BUCH, GM","45.0","E","38.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","1.1",",E,01,","0",",,E,30,+","20.8",",,E,19,","30.5",",E,10,","3374.6","E","51.1",",E","67.7",",,,E","17.91",",E","22.61",",,,E","13.21",",,,E"
"GME00127438","1977-07","52.6325","13.5039","60.0","BERLIN BUCH, GM","59.8","E","14.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.5",",E,16,","0",",,E,31,+","14.6",",,E,23,","28.1",",E,11,","43.1","E","43.1",",E","63.7",",,,E","17.42",",E","21.73",",,,E","13.11",",,,E"
"GME00127438","1977-08","52.6325","13.5039","60.0","BERLIN BUCH, GM","73.1","E","13.3",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.4",",E,24,","0",",,E,31,+","22.7",",,E,07,","28.0",",E,31,","83.6","E","40.5",",E","82.2",",,,E","17.45",",E","21.66",",,,E","13.25",",,,E"
"GME00127438","1977-09","52.6325","13.5039","60.0","BERLIN BUCH, GM","81.8","E","8.7",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,28,","0",",,E,30,+","12.7",",,E,08,","25.0",",E,01,","253.6","E","170.0",",E","38.0",",,,E","12.96",",E","16.80",",,,E","9.11",",,,E"
"GME00127438","1977-10","52.6325","13.5039","60.0","BERLIN BUCH, GM","81.8","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,18,","0",",,E,31,+","6.1",",,E,10,","22.9",",E,07,","487.5","E","233.9",",E","33.7",",,,E","10.79",",E","14.35",",,,E","7.23",",,,E"
"GME00127438","1977-11","52.6325","13.5039","60.0","BERLIN BUCH, GM","81.8","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,28,","0",",,E,30,+","9.7",",,E,08,","16.8",",E,07,","846.8","E","359.3",",E","65.0",",,,E","6.36",",E","8.54",",,,E","4.17",",,,E"
"GME00127438","1977-12","52.6325","13.5039","60.0","BERLIN BUCH, GM","81.8","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-5.0",",E,11,","10",",,E,31,","10.8",",,E,29,","15.9",",E,24,","1329.2","E","482.4",",E","48.4",",,,E","2.77",",E","4.65",",,,E","0.90",",,,E"
"GME00127438","1978-01","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","3",",","0",",E","15",",E","2",",E","0",",E","0",",E","-5.5",",E,05,","50",",,E,06,","4.5",",,E,03,","6.6",",E,30,","1848.2","E","519.0",",E","26.1",",,,E","1.59",",E","3.31",",,,E","-0.12",",,,E"
"GME00127438","1978-02","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","13",",","0",",E","22",",E","15",",E","0",",E","0",",E","-14.2",",E,20,","90",",,E,17,","4.0",",,E,12,","14.6",",E,25,","2382.5","E","534.3",",E","16.4",",,,E","-0.75",",E","2.25",",,,E","-3.74",",,,E"
"GME00127438","1978-03","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,18,","30",",,E,20,","7.9",",,E,23,","19.7",",E,30,","2767.6","E","385.1",",E","45.9",",,,E","5.91",",E","9.38",",,,E","2.45",",,,E"
"GME00127438","1978-04","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,06,","0",",,E,30,+","3.8",",,E,22,","17.4",",E,24,","3088.7","E","321.1",",E","9.0",",,,E","7.63",",E","12.48",",,,E","2.77",",,,E"
"GME00127438","1978-05","52.6325","13.5039","60.0","BERLIN BUCH, GM","3.4","E","3.4",",E","11",",E","3",",E","1",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","-1.4",",E,12,","0",",,E,31,+","25.5",",,E,25,","28.2",",E,31,","3239.3","E","150.6",",E","46.4",",,,E","13.58",",E","18.61",",,,E","8.56",",,,E"
"GME00127438","1978-06","52.6325","13.5039","60.0","BERLIN BUCH, GM","29.9","E","26.5",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.7",",E,18,","0",",,E,30,+","8.4",",,E,06,","30.0",",E,02,+","3317.4","E","78.1",",E","39.1",",,,E","16.61",",E","22.03",",,,E","11.19",",,,E"
"GME00127438","1978-07","52.6325","13.5039","60.0","BERLIN BUCH, GM","62.3","E","32.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.4",",E,18,","0",",,E,31,+","6.5",",,E,02,","31.0",",E,31,+","72.5","E","72.5",",E","37.9",",,,E","17.04",",E","21.74",",,,E","12.34",",,,E"
"GME00127438","1978-08","52.6325","13.5039","60.0","BERLIN BUCH, GM","93.0","E","30.7",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.6",",E,31,","0",",,E,31,+","108.5",",,E,08,","31.5",",E,01,","132.2","E","59.7",",E","146.6",",,,E","17.40",",E","21.90",",,,E","12.90",",,,E"
"GME00127438","1978-09","52.6325","13.5039","60.0","BERLIN BUCH, GM","93.8","E","0.8",",E","24",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,29,","0",",,E,30,+","22.9",",,E,10,","23.6",",E,11,","299.5","E","167.3",",E","110.0",",,,E","12.78",",E","15.95",",,,E","9.62",",,,E"
"GME00127438","1978-10","52.6325","13.5039","60.0","BERLIN BUCH, GM","93.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,27,","0",",,E,31,+","10.4",",,E,16,","22.6",",E,12,","537.6","E","238.1",",E","47.8",",,,E","10.65",",E","14.03",",,,E","7.28",",,,E"
"GME00127438","1978-11","52.6325","13.5039","60.0","BERLIN BUCH, GM","93.8","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,28,","0",",,E,30,+","4.8",",,E,29,","13.2",",E,19,","909.8","E","372.2",",E","14.4",",,,E","5.93",",E","8.15",",,,E","3.70",",,,E"
"GME00127438","1978-12","52.6325","13.5039","60.0","BERLIN BUCH, GM","93.8","E","0.0",",E","17",",E","16",",E","0",",E","2",",","1",",E","18",",E","12",",E","0",",E","0",",E","-18.9",",E,31,","80",",,E,31,","13.0",",,E,28,","10.0",",E,13,","1492.2","E","582.4",",E","83.8",",,,E","-0.45",",E","2.12",",,,E","-3.02",",,,E"
"GME00127438","1979-01","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","1",",E","30",",E","19",",E","0",",E","0",",E","-19.8",",E,01,","320",",,E,18,","5.2",",,E,23,","3.4",",E,27,","2191.6","E","699.4",",E","35.9",",,,E","-4.23",",E","-1.84",",,,E","-6.61",",,,E"
"GME00127438","1979-02","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","0",",E","28",",E","15",",E","0",",E","0",",E","-12.4",",E,11,","500",",,E,18,+","16.2",",,E,14,","5.2",",E,28,","2790.8","E","599.2",",E","43.0",",,,E","-3.07",",E","-0.09",",,,E","-6.05",",,,E"
"GME00127438","1979-03","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","9",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.8",",E,01,","370",",,E,01,","10.2",",,E,04,","16.5",",E,26,","3253.0","E","462.2",",E","64.1",",,,E","3.42",",E","6.37",",,,E","0.48",",,,E"
"GME00127438","1979-04","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,18,","0",",,E,30,+","5.1",",,E,30,","19.2",",E,13,","3568.7","E","315.7",",E","26.7",",,,E","7.81",",E","11.99",",,,E","3.63",",,,E"
"GME00127438","1979-05","52.6325","13.5039","60.0","BERLIN BUCH, GM","18.6","E","18.6",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.1",",E,04,+","0",",,E,31,+","36.1",",,E,27,","30.5",",E,31,","3715.8","E","147.1",",E","74.3",",,,E","14.19",",E","19.78",",,,E","8.59",",,,E"
"GME00127438","1979-06","52.6325","13.5039","60.0","BERLIN BUCH, GM","70.0","E","51.4",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","8.2",",E,11,","0",",,E,30,+","45.8",",,E,06,","32.7",",E,02,","3754.3","E","38.5",",E","121.2",",,,E","18.76",",E","23.68",",,,E","13.84",",,,E"
"GME00127438","1979-07","52.6325","13.5039","60.0","BERLIN BUCH, GM","75.2","E","5.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.6",",E,03,","0",",,E,31,+","12.1",",,E,18,","26.5",",E,13,","89.2","E","89.2",",E","57.8",",,,E","15.63",",E","19.74",",,,E","11.51",",,,E"
"GME00127438","1979-08","52.6325","13.5039","60.0","BERLIN BUCH, GM","96.9","E","21.7",",E","9",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.2",",E,06,","0",",,E,31,+","29.2",",,E,09,","29.5",",E,16,","135.9","E","46.7",",E","43.2",",,,E","17.53",",E","22.42",",,,E","12.64",",,,E"
"GME00127438","1979-09","52.6325","13.5039","60.0","BERLIN BUCH, GM","105.5","E","8.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,29,","0",",,E,30,+","15.0",",,E,22,","29.4",",E,02,","250.8","E","114.9",",E","27.7",",,,E","14.79",",E","19.17",",,,E","10.40",",,,E"
"GME00127438","1979-10","52.6325","13.5039","60.0","BERLIN BUCH, GM","105.5","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.2",",E,26,","0",",,E,31,+","8.3",",,E,18,","21.9",",E,12,","559.0","E","308.2",",E","12.2",",,,E","8.39",",E","12.75",",,,E","4.03",",,,E"
"GME00127438","1979-11","52.6325","13.5039","60.0","BERLIN BUCH, GM","105.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,14,","0",",,E,30,+","15.2",",,E,04,","12.9",",E,29,","983.1","E","424.1",",E","71.8",",,,E","4.20",",E","6.22",",,,E","2.17",",,,E"
"GME00127438","1979-12","52.6325","13.5039","60.0","BERLIN BUCH, GM","105.5","E","0.0",",E","19",",E","11",",E","0",",E","2",",","0",",E","10",",E","2",",E","0",",E","0",",E","-5.9",",E,13,","50",",,E,15,","7.4",",,E,11,","14.3",",E,05,","1429.6","E","446.5",",E","65.9",",,,E","3.93",",E","5.95",",,,E","1.91",",,,E"
"GME00127438","1980-01","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","29",",","0",",E","29",",E","20",",E","0",",E","0",",E","-15.8",",E,12,","110",",,E,30,","3.3",",,E,31,","7.5",",E,31,","2122.8","E","693.2",",E","20.8",",,,E","-4.03",",E","-1.25",",,,E","-6.80",",,,E"
"GME00127438","1980-02","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","6",",","0",",E","23",",E","4",",E","0",",E","0",",E","-5.8",",E,26,","150",",,E,06,","7.5",",,E,05,","8.0",",E,10,","2623.3","E","500.5",",E","31.8",",,,E","1.08",",E","3.65",",,,E","-1.50",",,,E"
"GME00127438","1980-03","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","3",",","0",",E","18",",E","1",",E","0",",E","0",",E","-9.8",",E,05,","70",",,E,04,+","5.3",",,E,08,","16.2",",E,28,","3113.4","E","490.1",",E","22.1",",,,E","2.52",",E","6.01",",,,E","-0.96",",,,E"
"GME00127438","1980-04","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-1.3",",E,07,","0",",,E,30,+","22.6",",,E,23,","21.6",",E,17,","3452.9","E","339.5",",E","92.6",",,,E","7.02",",E","11.61",",,,E","2.43",",,,E"
"GME00127438","1980-05","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.3","E","0.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.1",",E,05,","0",",,E,31,+","19.7",",,E,28,","25.3",",E,28,","3674.0","E","221.1",",E","29.1",",,,E","11.21",",E","17.00",",,,E","5.42",",,,E"
"GME00127438","1980-06","52.6325","13.5039","60.0","BERLIN BUCH, GM","19.7","E","19.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.4",",E,01,","0",",,E,30,+","22.6",",,E,18,","30.5",",E,14,","3751.2","E","77.2",",E","90.6",",,,E","16.41",",E","21.27",",,,E","11.54",",,,E"
"GME00127438","1980-07","52.6325","13.5039","60.0","BERLIN BUCH, GM","35.1","E","15.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.1",",E,23,","0",",,E,31,+","7.8",",,E,10,","27.3",",E,27,","62.0","E","62.0",",E","61.0",",,,E","16.83",",E","20.82",",,,E","12.84",",,,E"
"GME00127438","1980-08","52.6325","13.5039","60.0","BERLIN BUCH, GM","58.8","E","23.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","6.4",",E,26,","0",",,E,31,+","13.2",",,E,12,","32.5",",E,03,","116.9","E","54.9",",E","53.5",",,,E","17.33",",E","21.72",",,,E","12.94",",,,E"
"GME00127438","1980-09","52.6325","13.5039","60.0","BERLIN BUCH, GM","58.9","E","0.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,28,","0",",,E,30,+","23.8",",,E,14,","24.5",",E,05,","227.1","E","110.2",",E","45.3",",,,E","14.66",",E","19.23",",,,E","10.09",",,,E"
"GME00127438","1980-10","52.6325","13.5039","60.0","BERLIN BUCH, GM","58.9","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,16,","0",",,E,31,+","14.4",",,E,13,","18.6",",E,28,","508.7","E","281.6",",E","59.2",",,,E","9.25",",E","12.55",",,,E","5.95",",,,E"
