"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473116","2008-09","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","11.5","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","","","4.4","1,0,10,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","28.3","1,0,02,","","","73.9","1,0","70.1",",,,0","0",",,,0","16.15","2,0","21.16","1,,,0","11.15","1,,,0"
"USC00473116","2008-10","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0","1,0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","","","","","-3.9","1,0,29,","0",",T,0,28,","0","1,T,0,28,","29.2",",,0,08,","23.3","1,0,14,+","","","266.5","1,0","58.5",",,,0","0","1,T,,0","9.30","2,0","14.26","1,,,0","4.35","1,,,0"
"USC00473116","2008-11","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0","2,0","9",",0","6",",0","0",",0","4",",0","1",",0","0","1,0","19","1,0","6","1,0","1","1,0","0","1,0","","","","","-12.8","1,0,22,","51",",,0,25,+","64",",,0,24,","5.8",",,0,07,","22.8","1,0,05,","","","451.2","1,0","24.0",",,,0","69",",,,0","2.08","2,0","6.23","1,,,0","-2.06","1,,,0"
"USC00473116","2009-02","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","5","1,0","4","1,0","0","1,0","","","2","1,0","","","","","12","4,0","0","4,0","0","4,0","","","","","","","","","140","1,,0,22,","22.4","1,,0,27,","11.7","4,0,11,","","","","","32.2","1,,,0","183","1,,,0","","","-0.20","4,,,0","",""
"USC00473116","2009-03","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","6","5,0","4","5,0","0","5,0","","","2","4,0","","","","","","","","","","","","","","","","","","","64","4,,0,29,","24.6","5,,0,09,","","","","","","","69.3","3,a,,0","115","4,,,0","","","","","",""
"USC00473116","2009-04","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","6","2,0","6","2,0","1","2,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,22,+","25.9","2,,0,20,","","","","","","","108.4",",a,,0","0","1,T,,0","","","","","",""
"USC00473116","2009-05","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","10",",0","7",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","25.7",",,0,14,","","","","","","","77.0",",,,0","0","1,,,0","","","","","",""
"USC00473116","2009-06","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0","1,0","0","5,0","0","5,0","","","","","","","","","","","1.7","5,0,04,","0",",,0,30,+","0","1,,0,30,+","9.9","2,,0,17,","","","","","","","88.7",",a,,0","0","1,,,0","","","","","12.08","5,,,0"
"USC00473116","2009-07","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","6",",0","6",",0","0",",0","0","4,0","0","1,0","","","","","0","5,0","23","5,0","0","5,0","","","","","","","0","4,,0,31,+","0","1,,0,31,+","9.7",",,0,23,","27.8","5,0,16,+","","","","","36.2",",,,0","0","1,,,0","","","24.17","5,,,0","",""
"USC00473116","2009-08","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","9",",0","7",",0","1",",0","","","0","2,0","0","4,0","0","4,0","0","5,0","20","5,0","0","5,0","","","","","5.0","4,0,31,","","","0","2,,0,31,+","25.9",",,0,08,","30.0","5,0,10,","","","","","82.0",",,,0","0","2,,,0","18.81","6,0","24.23","5,,,0","13.39","4,,,0"
"USC00473116","2009-09","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","4,0","13","4,0","0","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","28.3","4,0,15,","","","","","50.6",",,,0","0",",,,0","","","21.60","4,,,0","",""
"USC00473116","2009-10","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0","3,0","12","1,0","10","1,0","2","1,0","0","1,0","0","1,0","0","2,0","7","2,0","0","2,0","0","2,0","0","2,0","","","","","-4.4","2,0,11,","0","1,T,0,16,+","0","1,T,0,16,+","35.8","1,,0,23,","18.9","2,0,31,","","","294.6","2,0","134.7","1,,,0","0","1,T,,0","7.62","3,0","11.48","2,,,0","3.76","2,,,0"
"USC00473116","2009-11","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","20.6","1,0,08,","","","367.4","1,0","30.7",",,,0","0",",,,0","5.42","2,0","9.53","1,,,0","1.31","1,,,0"
"USC00473116","2009-12","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","6","4,0","4","4,0","0","4,0","22","3,0","4","2,0","","","","","17","5,0","0","5,0","0","5,0","","","","","","","279","3,,0,11,+","229","2,,0,09,","17.8","4,,0,09,","7.2","5,0,01,","","","","","37.3","1,a,,0","435","2,a,,0","","","-1.57","5,,,0","",""
"USC00473116","2010-01","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","2","2,0","1","2,0","0","2,0","","","1",",0","","","","","22","5,0","0","5,0","0","5,0","","","","","","","","","279",",,0,08,","14.2","2,,0,08,","4.4","5,0,25,","","","","","26.9",",a,,0","299",",,,0","","","-3.89","5,,,0","",""
"USC00473116","2010-02","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0","4,0","7",",0","3",",0","0",",0","28",",0","6",",0","1","4,0","24","4,0","18","3,0","0","3,0","0","3,0","","","","","-18.3","4,0,12,","330",",,0,10,","279",",,0,10,","11.9",",,0,10,","2.2","3,0,28,","","","574.9","3,0","24.8",",,,0","495",",,,0","-5.59","4,0","-1.53","3,,,0","-9.65","4,,,0"
"USC00473116","2010-03","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0","5,0","4",",0","2",",0","0",",0","8","1,0","0",",0","0","3,0","19","3,0","2","4,0","0","4,0","0","4,0","","","","","-10.6","3,0,06,+","203","1,,0,04,+","0",",T,0,21,+","5.6",",,0,20,","16.7","4,0,19,","","","407.1","4,0","10.4",",,,0","0",",T,,0","2.51","5,0","7.54","4,,,0","-2.53","3,,,0"
"USC00473116","2010-04","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,08,","44.5",",,0,25,","","","","","","","120.5",",,,0","13",",,,0","","","","","",""
"USC00473116","2010-05","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","9",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0","5,0","11","5,0","0","5,0","","","","","","","0",",,0,31,+","0","1,,0,31,+","23.9",",,0,13,","30.0","5,0,30,","","","","","107.2",",,,0","0","1,,,0","","","18.67","5,,,0","",""
"USC00473116","2010-06","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","8","4,0","6","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","18","5,0","0","5,0","","","","","9.4","4,0,08,+","0",",,0,30,+","0",",,0,30,+","21.3","4,,0,22,","30.0","5,0,19,","","","","","102.6",",a,,0","0",",,,0","18.77","6,0","23.47","5,,,0","14.08","4,,,0"
"USC00473116","2010-07","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","9","2,0","7","2,0","2","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","","","9.4","5,0,01,","0",",,0,31,+","0",",,0,31,+","61.7","2,,0,15,","31.1","5,0,07,+","","","","","171.3",",a,,0","0",",,,0","21.85","8,0","26.80","5,,,0","16.90","5,,,0"
"USC00473116","2010-08","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","6",",0","5",",0","1",",0","0","4,0","0","2,0","0","3,0","0","3,0","","","","","","","","","","","8.9","3,0,26,","0","4,,0,31,+","0","2,,0,31,+","25.7",",,0,21,","","","","","","","64.2",",,,0","0","2,,,0","","","","","16.53","3,,,0"
"USC00473116","2010-09","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","2.8","5,0,27,","0",",,0,30,+","0",",,0,30,+","17.3","1,,0,11,","","","","","","","63.2","1,,,0","0",",,,0","","","","","10.05","5,,,0"
"USC00473116","2010-10","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.6","5,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","7","4,0","0","4,0","","","","","-1.7","5,0,22,","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,23,","26.7","4,0,09,","","","171.6","4,0","38.9",",a,,0","0",",,,0","11.67","5,0","17.76","4,,,0","5.58","5,,,0"
"USC00473116","2010-11","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","4","2,0","3","2,0","0","2,0","0","1,0","0","1,0","0","5,0","18","5,0","2","5,0","0","5,0","0","5,0","","","","","-9.4","5,0,26,","0","1,,0,30,+","0","1,T,0,24,+","8.4","2,,0,30,","16.1","5,0,12,","","","","","20.7","2,,,0","0","1,T,,0","3.49","8,0","8.70","5,,,0","-1.73","5,,,0"
"USC00473116","2011-01","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","8",",7","2",",7","0",",7","27",",7","4",",7","","","","","","","","","","","","","","","","","203",",,7,24,+","140",",,7,18,","7.4",",,7,18,","","","","","","","18.3",",,,7","316",",,,7","","","","","",""
"USC00473116","2011-03","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","4",",7","4",",7","1",",7","24",",7","3",",7","","","","","","","","","","","","","","","","","254",",,7,03,+","89",",,7,09,","28.2",",,7,23,","","","","","","","66.3",",,,7","165",",,,7","","","","","",""
"USC00473116","2011-04","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",T,7,15,+","","","","","","","","","139.9","3,a,,7","0",",T,,7","","","","","",""
"USC00473116","2011-05","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","9","2,7","7","2,7","0","2,7","","","","","0","5,7","1","5,7","0","5,7","5","5,7","0","5,7","","","","","0.0","5,7,04,","","","","","20.1","2,,7,12,","24.4","5,7,31,","","","","","90.7",",a,,7","","","10.54","9,7","15.40","5,,,7","5.68","5,,,7"
"USC00473116","2011-06","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","11",",7","8",",7","1",",7","","","","","0","5,7","0","5,7","0","3,7","17","3,7","1","3,7","","","","","6.1","5,7,12,","","","","","43.2",",,7,22,","32.8","3,7,08,","","","","","107.2",",,,7","","","17.10","6,7","22.34","3,,,7","11.86","5,,,7"
"USC00473116","2011-07","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","7",",7","5",",7","2",",7","","","","","0","4,7","0","4,7","","","","","","","","","","","12.2","4,7,08,","","","","","26.2",",,7,23,","","","","","","","80.1",",,,7","","","","","","","17.32","4,,,7"
"USC00473116","2011-08","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","61.0","5,7","6","2,7","5","2,7","1","2,7","","","","","0","5,7","0","5,7","0","4,7","27","4,7","0","4,7","","","","","8.3","5,7,29,","","","","","53.1","2,,7,13,","31.7","4,7,02,+","","","6.1","4,7","78.3","2,,,7","","","20.55","5,7","26.20","4,,,7","14.90","5,,,7"
"USC00473116","2011-09","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","11.4","4,7","8","2,7","5","2,7","0","2,7","","","","","0","3,7","0","3,7","0","3,7","9","3,7","0","3,7","","","","","2.2","3,7,16,+","","","","","19.3","2,,7,19,","30.0","3,7,13,","","","112.8","3,7","94.4",",a,,7","","","14.66","4,7","20.08","3,,,7","9.24","3,,,7"
"USC00473116","2011-10","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0","4,7","7","2,7","5","2,7","0","2,7","","","","","0","2,7","8","2,7","0","2,7","7","2,7","0","2,7","","","","","-3.3","2,7,28,","","","","","9.1","2,,7,14,","22.8","2,7,12,+","","","229.6","2,7","26.8","2,,,7","","","9.74","4,7","15.40","2,,,7","4.09","2,,,7"
"USC00473116","2011-11","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0","1,7","8",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","17","1,7","0","1,7","0","1,7","0","1,7","","","","","-6.7","1,7,30,","0",",,7,30,+","0",",T,7,11,+","32.0",",,7,09,","16.7","1,7,14,","","","403.7","1,7","96.4",",,,7","0",",T,,7","4.41","1,7","8.87","1,,,7","-0.04","1,,,7"
"USC00473116","2011-12","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0",",7","6",",7","3",",7","0",",7","3",",7","1",",7","0",",7","30",",7","5",",7","0",",7","0",",7","","","","","-13.9",",7,10,","51",",,7,22,","43",",,7,22,","6.3",",,7,13,","10.6",",7,15,","","","594.9",",7","17.9",",,,7","43",",,,7","-0.86",",7","3.41",",,,7","-5.12",",,,7"
"USC00473116","2012-01","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","6","4,7","1","4,7","0","4,7","14","3,7","2","3,7","","","","","13","3,7","0","3,7","0","3,7","","","","","","","102","3,,7,13,","102","3,,7,13,","6.1","4,,7,13,","10.6","3,7,12,","","","","","27.1","1,a,,7","156","3,,,7","","","1.52","3,,,7","",""
"USC00473116","2012-02","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0",",7","6",",7","2",",7","0",",7","10",",7","3",",7","0",",7","27",",7","6",",7","0",",7","0",",7","","","","","-15.6",",7,11,","76",",,7,26,+","89",",,7,24,","13.5",",,7,29,","10.0",",7,01,","","","578.9",",7","26.5",",,,7","170",",,,7","-1.63",",7","2.05",",,,7","-5.31",",,,7"
"USC00473116","2012-03","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","7","2,7","5","2,7","1","2,7","3","1,7","1","1,7","0","5,7","8","5,7","1","5,7","3","5,7","0","5,7","","","","","-12.2","5,7,05,","152","1,,7,05,+","165","1,,7,04,","35.8","2,,7,24,","23.9","5,7,23,","","","","","86.8","2,,,7","173","1,,,7","7.19","6,7","12.44","5,,,7","1.94","5,,,7"
"USC00473116","2012-04","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0","5,7","5",",7","4",",7","2",",7","0",",7","0",",7","0","3,7","12","3,7","0","3,7","1","3,7","0","3,7","","","","","-3.3","3,7,27,","0",",,7,30,+","0",",,7,30,+","31.7",",,7,20,","22.2","3,7,16,","","","293.4","3,7","78.2",",,,7","0",",,,7","6.70","5,7","12.13","3,,,7","1.27","3,,,7"
"USC00473116","2012-05","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","7",",7","5",",7","1",",7","","","","","","","","","0","4,7","10","4,7","0","4,7","","","","","","","","","","","25.9",",,7,27,","30.0","4,7,29,","","","","","68.8",",,,7","","","","","19.17","4,,,7","",""
"USC00473116","2012-06","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","3",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,7,18,","","","","","","","58.1",",,,7","","","","","","","",""
"USC00473116","2012-07","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","5","4,7","2","4,7","2","4,7","","","","","","","","","0","5,7","26","5,7","9","5,7","","","","","","","","","","","83.6","4,,7,26,","37.8","5,7,24,","","","","","113.8","4,,,7","","","","","30.30","5,,,7","",""
"USC00473116","2012-08","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","5",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,7,10,","","","","","","","75.2",",,,7","","","","","","","",""
"USC00473116","2012-09","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","4",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,7,20,","","","","","","","12.0",",,,7","","","","","","","",""
"USC00473116","2012-10","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0","4,7","10","2,7","8","2,7","2","2,7","0",",7","0",",7","0","3,7","6","3,7","0","3,7","1","3,7","0","3,7","","","","","-4.4","3,7,29,","0",",,7,31,+","0",",T,7,11,","37.6","2,,7,13,","23.3","3,7,05,","","","249.0","3,7","154.4",",a,,7","0",",T,,7","8.98","4,7","14.40","3,,,7","3.55","3,,,7"
"USC00473116","2012-11","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","4",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,7,12,","","","","","","","20.8",",,,7","","","","","","","",""
"USC00473116","2012-12","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","5","2,7","4","2,7","1","2,7","15",",7","4",",7","","","","","","","","","","","","","","","","","203",",,7,24,+","203",",,7,21,","62.0","2,,7,21,","","","","","","","95.2",",a,,7","296",",,,7","","","","","",""
"USC00473116","2013-01","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","5","4,7","4","4,7","0","4,7","12",",7","1",",7","","","","","","","","","","","","","","","","","152",",,7,10,+","51",",,7,31,","20.8","4,,7,30,","","","","","","","40.3","4,,,7","64",",,,7","","","","","",""
"USC00473116","2013-04","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","9","1,7","7","1,7","1","1,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","5",",,7,12,","50.3","1,,7,10,","","","","","","","129.3","1,,,7","5",",,,7","","","","","",""
"USC00473116","2013-05","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","11",",7","10",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,7,10,","","","","","","","138.3",",,,7","","","","","","","",""
"USC00473116","2013-06","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","11",",7","7",",7","0",",7","","","","","0","4,7","0","4,7","0","5,7","17","5,7","0","5,7","","","","","5.0","4,7,03,","","","","","25.1",",,7,13,","30.6","5,7,24,","","","","","97.4",",,,7","","","17.43","8,7","22.71","5,,,7","12.16","4,,,7"
"USC00473116","2013-07","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","4","5,7","3","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","23.4","5,,7,22,","","","","","","","36.3","5,,,7","","","","","","","",""
"USC00473116","2013-08","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","75.7","1,7","8",",7","5",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","2","1,7","","","","","6.7","1,7,14,","","","","","24.4",",,7,07,","33.9","1,7,28,","","","13.6","1,7","69.2",",,,7","","","20.40","1,7","26.34","1,,,7","14.47","1,,,7"
"USC00473116","2013-09","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","22.8","2,7","10",",7","8",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","14","2,7","1","2,7","","","","","2.8","2,7,23,","","","","","11.4",",,7,16,","32.2","2,7,11,","","","104.0","2,7","61.5",",,,7","","","15.43","2,7","21.10","2,,,7","9.76","2,,,7"
"USC00473116","2013-10","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.8","5,7","8",",7","6",",7","0",",7","0",",7","0",",7","0","4,7","7","4,7","0","5,7","4","5,7","0","5,7","","","","","-2.8","4,7,25,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,06,","25.0","5,7,02,","","","209.6","5,7","55.1",",,,7","0",",,,7","10.15","5,7","15.19","5,,,7","5.11","4,,,7"
"USC00473116","2013-11","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","8","2,7","3","2,7","1","2,7","0","2,7","0","3,7","","","","","","","","","","","","","","","","","0","2,,7,30,+","10","3,,7,26,+","35.8","2,,7,18,","","","","","","","69.8","2,,,7","20","3,,,7","","","","","",""
"USC00473116","2013-12","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","9","2,7","4","2,7","0","2,7","21","2,7","6","2,7","6","4,7","26","4,7","","","","","","","","","","","-26.1","4,7,30,","229","2,,7,23,","173","2,,7,23,","14.5","2,,7,23,","","","","","","","36.6","2,,,7","349","2,,,7","","","","","-12.18","4,,,7"
"USC00473116","2014-03","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","3","3,7","1","3,7","0","3,7","9","3,7","1","3,7","","","","","","","","","","","","","","","","","229","3,,7,03,+","30","3,,7,04,","11.7","3,,7,28,","","","","","","","13.5","3,,,7","40","3,,,7","","","","","",""
"USC00473116","2014-04","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","9","2,7","7","2,7","2","2,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","5",",,7,15,","77.5","2,,7,12,","","","","","","","173.1","2,,,7","5",",,,7","","","","","",""
"USC00473116","2014-05","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","3.9","2,7","9",",7","7",",7","0",",7","","","","","0","2,7","0","2,7","0","1,7","9","1,7","0","1,7","","","","","1.1","2,7,06,","","","","","21.8",",,7,07,","28.9","1,7,27,","","","180.8","1,7","71.5",",,,7","","","12.10","2,7","17.35","1,,,7","6.84","2,,,7"
"USC00473116","2014-06","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","17.0","1,7","13",",7","10",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","","","","","5.6","1,7,14,","","","","","50.5",",,7,18,","28.3","1,7,30,","","","56.3","1,7","198.3",",,,7","","","16.98","1,7","22.06","1,,,7","11.90","1,,,7"
"USC00473116","2014-07","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","9",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,7,01,","","","","","","","85.2",",,,7","","","","","","","",""
"USC00473116","2014-08","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","7",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,7,19,","","","","","","","62.7",",,,7","","","","","","","",""
"USC00473116","2014-09","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","6",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,7,13,","","","","","","","52.5",",,,7","","","","","","","",""
"USC00473116","2014-10","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","9",",7","7",",7","2",",7","0",",7","0",",7","0","4,7","7","4,7","0","4,7","0","4,7","0","4,7","","","","","-2.8","4,7,22,","0",",,7,31,+","0",",T,7,04,","71.4",",,7,14,","18.9","4,7,03,","","","","","132.6",",,,7","0",",T,,7","9.17","6,7","13.79","4,,,7","4.55","4,,,7"
"USC00473116","2014-11","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","8","3,7","5","3,7","0","3,7","2","3,7","1","3,7","0","5,7","20","5,7","","","","","","","","","","","-15.6","5,7,21,","25","3,,7,26,+","30","3,,7,25,","24.1","3,,7,24,","","","","","","","46.6","3,,,7","48","3,,,7","","","","","-4.66","5,,,7"
"USC00473116","2014-12","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",T,7,28,+","27.7",",,7,23,","","","","","","","33.8",",,,7","0",",T,,7","","","","","",""
"USC00473116","2015-01","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","5",",7","0",",7","0",",7","1","2,7","0","1,7","","","","","","","","","","","","","","","","","25","2,,7,08,","18","1,,7,20,","2.0",",,7,04,","","","","","","","5.6",",,,7","43","1,,,7","","","","","",""
"USC00473116","2015-02","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","0.0","4,7","3",",7","1",",7","0",",7","27",",7","2",",7","11","4,7","24","4,7","24","3,7","0","3,7","0","3,7","","","","","-24.4","4,7,18,+","178",",,7,05,+","152",",,7,02,","7.6",",,7,02,","0.6","3,7,08,","","","707.3","3,7","8.7",",,,7","185",",,,7","-11.24","4,7","-6.42","3,,,7","-16.05","4,,,7"
"USC00473116","2015-03","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","1","1,7","1","1,7","0","1,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",T,7,27,","12.2","1,,7,25,","","","","","","","12.2","1,,,7","0",",T,,7","","","","","",""
"USC00473116","2015-04","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,08,","","","","","","","95.0",",,,7","0",",,,7","","","","","",""
"USC00473116","2015-06","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","6",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,7,12,","","","","","","","80.9",",,,7","","","","","","","",""
"USC00473116","2015-07","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","5",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,7,13,","","","","","","","57.2",",,,7","","","","","","","",""
"USC00473116","2015-08","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","6",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,7,29,","","","","","","","91.3",",,,7","","","","","","","",""
"USC00473116","2015-09","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","35.2","5,7","4",",7","4",",7","0",",7","","","","","0","4,7","0","4,7","0","4,7","20","4,7","0","4,7","","","","","5.0","4,7,30,","","","","","19.8",",,7,09,","30.0","4,7,07,+","","","43.6","4,7","64.8",",,,7","","","18.08","5,7","23.69","4,,,7","12.46","4,,,7"
"USC00473116","2015-10","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","3","2,7","1","2,7","0","2,7","0",",7","0",",7","0","5,7","2","5,7","","","","","","","","","","","-4.4","5,7,17,","0",",,7,31,+","0",",T,7,29,","12.4","2,,7,31,","","","","","","","15.7","2,,,7","0",",T,,7","","","","","5.77","5,,,7"
"USC00473116","2015-11","43.63096","-87.79965","206.7","OOSTBURG, WI US","","","","","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","20",",,7,30,","36.3",",,7,18,","","","","","","","83.6",",,,7","20",",,,7","","","","","",""
